,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6941,2022/12/09 15:20:25,17.822265625,32.69203186035156,480866.0,921049.0,4523.835411899667,1436.8275562379413,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6942,2022/12/09 15:20:28,17.79327392578125,32.69203186035156,480801.0,920527.0,4523.7349698150065,1436.8620531328424,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6943,2022/12/09 15:20:30,17.81005859375,32.71339416503906,481257.0,921116.0,4523.983873056097,1436.9141815514968,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6944,2022/12/09 15:20:33,17.81158447265625,32.67601013183594,481162.0,920852.0,4523.828023924032,1437.0043835249335,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6945,2022/12/09 15:20:35,17.803955078125,32.7374267578125,481184.0,921524.0,4523.838929980029,1436.8610310043168,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6946,2022/12/09 15:20:38,17.83599853515625,32.68135070800781,481244.0,921239.0,4523.808498515057,1436.8393107486327,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6947,2022/12/09 15:20:40,17.828369140625,32.69203186035156,480990.0,920536.0,4523.825209454679,1436.9711647612958,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6948,2022/12/09 15:20:43,17.81158447265625,32.65998840332031,480754.0,920536.0,4524.773433255107,1436.2124697553281,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6949,2022/12/09 15:20:45,17.81158447265625,32.69203186035156,481039.0,921051.0,4524.859787695252,1436.0622061938093,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6950,2022/12/09 15:20:48,17.81768798828125,32.71873474121094,481215.0,920902.0,4524.901469525441,1436.2357246335096,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6951,2022/12/09 15:20:50,17.81158447265625,32.646636962890625,480845.0,921206.0,4524.7706192397145,1435.9523181833965,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6952,2022/12/09 15:20:53,17.81768798828125,32.73475646972656,480742.0,921325.0,4524.671776091302,1435.9615181548952,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6953,2022/12/09 15:20:55,17.8009033203125,32.710723876953125,480673.0,920959.0,4524.837627614125,1435.9449070892579,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6954,2022/12/09 15:20:58,17.81158447265625,32.69737243652344,481128.0,921229.0,4524.396694921479,1436.6264497853626,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6955,2022/12/09 15:21:00,17.81158447265625,32.721405029296875,481035.0,921220.0,4524.680218275877,1436.4327501072103,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6956,2022/12/09 15:21:03,17.80853271484375,32.667999267578125,480607.0,919312.0,4524.7117004819165,1436.4373498783507,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6957,2022/12/09 15:21:05,17.828369140625,32.72674560546875,480235.0,919730.0,4524.758307906465,1436.4856473501595,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6958,2022/12/09 15:21:08,17.83599853515625,32.68402099609375,480352.0,919792.0,4524.547076573009,1436.3790859575365,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6959,2022/12/09 15:21:10,17.803955078125,32.67333984375,480717.0,919564.0,4524.598785863207,1436.176948465858,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6960,2022/12/09 15:21:12,17.82073974609375,32.689361572265625,480713.0,919827.0,4524.381568600224,1436.3075333196657,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6961,2022/12/09 15:21:15,17.828369140625,32.71339416503906,480513.0,919997.0,4524.496070363486,1436.7560067489003,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6962,2022/12/09 15:21:17,17.8314208984375,32.69737243652344,480657.0,919279.0,4524.407072258826,1436.3052334051463,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6963,2022/12/09 15:21:20,17.81158447265625,32.7374267578125,480654.0,919439.0,4524.479009566723,1436.5653760096993,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6964,2022/12/09 15:21:22,17.803955078125,32.667999267578125,480529.0,919802.0,4524.286588481517,1436.4629041247108,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6965,2022/12/09 15:21:25,17.80853271484375,32.689361572265625,480530.0,920224.0,4524.530015924761,1436.5508102434524,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6966,2022/12/09 15:21:27,17.83905029296875,32.66532897949219,480559.0,919616.0,4524.237163033074,1436.4186952381142,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6967,2022/12/09 15:21:30,17.79327392578125,32.66532897949219,480638.0,919867.0,4524.347094512876,1436.5863302334074,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6968,2022/12/09 15:21:32,17.8009033203125,32.68402099609375,480369.0,920177.0,4524.090819047936,1436.2042922031878,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6969,2022/12/09 15:21:35,17.81158447265625,32.69203186035156,480779.0,920053.0,4524.350612286181,1435.920118218316,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6970,2022/12/09 15:21:37,17.81768798828125,32.68402099609375,480422.0,919533.0,4524.360286151885,1436.2004589733933,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6971,2022/12/09 15:21:40,17.81158447265625,32.700042724609375,480600.0,919862.0,4524.514538180283,1435.8219843701609,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6972,2022/12/09 15:21:42,17.8314208984375,32.700042724609375,480706.0,920127.0,4524.584891234831,1436.1559934028437,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6973,2022/12/09 15:21:45,17.828369140625,32.72674560546875,480652.0,920136.0,4524.396694921479,1436.2375134681215,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6974,2022/12/09 15:21:47,17.82073974609375,32.69737243652344,480557.0,919800.0,4524.331088617671,1436.4304502208734,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6975,2022/12/09 15:21:50,17.82073974609375,32.68402099609375,480671.0,919859.0,4524.271989549018,1436.048661921127,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6976,2022/12/09 15:21:52,17.81768798828125,32.68402099609375,480756.0,920243.0,4524.304529288522,1436.175159620686,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6977,2022/12/09 15:21:55,17.803955078125,32.7374267578125,481023.0,919282.0,4524.5396894943,1436.074728241313,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6978,2022/12/09 15:21:57,17.82073974609375,32.689361572265625,481002.0,919616.0,4524.301539157836,1435.8963515127843,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6979,2022/12/09 15:22:00,17.81158447265625,32.67601013183594,480526.0,919682.0,4524.283774232297,1436.0619506416506,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6980,2022/12/09 15:22:02,17.81005859375,32.710723876953125,481026.0,921308.0,4524.394408387051,1435.9484848594993,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6981,2022/12/09 15:22:05,17.822265625,32.69737243652344,481098.0,921312.0,4524.347798067706,1436.1345271963282,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6982,2022/12/09 15:22:07,17.81158447265625,32.66532897949219,481124.0,921046.0,4524.459486325975,1435.8184065559608,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6983,2022/12/09 15:22:10,17.80853271484375,32.657318115234375,481419.0,921507.0,4524.510492853962,1435.7570724049701,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6984,2022/12/09 15:22:12,17.80853271484375,32.67601013183594,481065.0,921665.0,4524.179118379996,1435.8746292070637,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6985,2022/12/09 15:22:14,17.8192138671875,32.65998840332031,481108.0,921080.0,4524.550418343655,1435.729983038841,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6986,2022/12/09 15:22:17,17.79022216796875,32.71873474121094,481048.0,920662.0,4524.485341414616,1435.5871237909096,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6987,2022/12/09 15:22:19,17.8192138671875,32.67333984375,480882.0,920511.0,4524.374708976556,1435.6397698258688,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6988,2022/12/09 15:22:22,17.828369140625,32.721405029296875,481522.0,921487.0,4524.5551671723415,1435.9300848849307,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6989,2022/12/09 15:22:24,17.822265625,32.700042724609375,480936.0,920879.0,4524.357647826458,1435.8628735871962,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6990,2022/12/09 15:22:27,17.79937744140625,32.71339416503906,481197.0,920881.0,4524.208140778386,1435.6162580375649,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6991,2022/12/09 15:22:29,17.822265625,32.69737243652344,480829.0,921532.0,4524.369432337502,1435.5876349187556,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6992,2022/12/09 15:22:32,17.79327392578125,32.721405029296875,481125.0,921071.0,4524.468808241833,1435.7072381387543,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6993,2022/12/09 15:22:34,17.803955078125,32.721405029296875,481187.0,920721.0,4524.336717069318,1435.314689061579,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6994,2022/12/09 15:22:37,17.82073974609375,32.68402099609375,481130.0,921494.0,4524.4373247306285,1435.5510892144457,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6995,2022/12/09 15:22:39,17.82073974609375,32.69203186035156,481175.0,921587.0,4524.281839435178,1435.7775171624944,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6996,2022/12/09 15:22:42,17.8009033203125,32.70271301269531,480997.0,920696.0,4524.457375701459,1435.7519612092592,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6997,2022/12/09 15:22:44,17.8009033203125,32.700042724609375,481353.0,921403.0,4524.494839173631,1435.6658371808162,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6998,2022/12/09 15:22:47,17.81768798828125,32.667999267578125,481287.0,921379.0,4524.220101482575,1435.5840570233258,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
6999,2022/12/09 15:22:49,17.81768798828125,32.71873474121094,481796.0,921768.0,4524.313675561153,1435.6824486962387,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7000,2022/12/09 15:22:52,17.7978515625,32.68135070800781,481447.0,921770.0,4524.368552897198,1435.4820864838048,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7001,2022/12/09 15:22:54,17.81768798828125,32.721405029296875,481537.0,921552.0,4524.493080330531,1435.8822959084382,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7002,2022/12/09 15:22:57,17.803955078125,32.689361572265625,480812.0,921261.0,4524.393001288496,1435.5935128871124,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7003,2022/12/09 15:22:59,17.80853271484375,32.68402099609375,481116.0,921733.0,4524.390362977798,1435.5648897053734,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7004,2022/12/09 15:23:02,17.81768798828125,32.69737243652344,481208.0,921610.0,4524.469160011954,1435.448862782876,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7005,2022/12/09 15:23:04,17.78564453125,32.68402099609375,481187.0,921627.0,4524.544262448888,1435.7386720885324,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7006,2022/12/09 15:23:07,17.8314208984375,32.710723876953125,481220.0,921791.0,4524.317545133741,1435.4110387475857,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7007,2022/12/09 15:23:09,17.80853271484375,32.69203186035156,480846.0,921632.0,4524.673359001837,1435.5779234854635,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7008,2022/12/09 15:23:11,17.81158447265625,32.68135070800781,481700.0,921746.0,4524.380865049448,1435.8120175989034,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7009,2022/12/09 15:23:14,17.83905029296875,32.68402099609375,481940.0,922132.0,4524.123359793196,1435.866451385963,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7010,2022/12/09 15:23:16,17.76580810546875,32.69737243652344,481617.0,921806.0,4524.323349487828,1435.8585291155823,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7011,2022/12/09 15:23:19,17.81768798828125,32.700042724609375,481063.0,921662.0,4524.314555009694,1435.965607028481,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7012,2022/12/09 15:23:21,17.81768798828125,32.66532897949219,481325.0,921993.0,4524.509085783283,1435.9791514106273,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7013,2022/12/09 15:23:24,17.822265625,32.71873474121094,481407.0,922046.0,4524.384734577673,1435.7844172590057,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7014,2022/12/09 15:23:26,17.78564453125,32.70271301269531,481733.0,921509.0,4524.439611248312,1435.9840069394877,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7015,2022/12/09 15:23:29,17.80853271484375,32.68402099609375,481431.0,922095.0,4524.369432337502,1435.9009515245853,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7016,2022/12/09 15:23:31,17.803955078125,32.667999267578125,481154.0,922035.0,4524.103483575669,1435.9349404369686,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7017,2022/12/09 15:23:34,17.8466796875,32.689361572265625,481183.0,921969.0,4524.126701805455,1436.2571906280655,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7018,2022/12/09 15:23:36,17.79022216796875,32.68402099609375,481279.0,921712.0,4524.087125222193,1436.1608488480988,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7019,2022/12/09 15:23:39,17.822265625,32.71339416503906,481313.0,921843.0,4524.20849256415,1436.0284732551254,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7020,2022/12/09 15:23:41,17.828369140625,32.721405029296875,481124.0,921931.0,4524.237338925091,1435.9377515450142,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7021,2022/12/09 15:23:44,17.79022216796875,32.68402099609375,480954.0,921896.0,4524.269702965932,1436.1797595076414,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7022,2022/12/09 15:23:46,17.83599853515625,32.69737243652344,481071.0,921319.0,4524.200577379319,1436.2252471674637,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7023,2022/12/09 15:23:49,17.803955078125,32.68402099609375,481070.0,921126.0,4524.308398867147,1435.7849283770984,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7024,2022/12/09 15:23:51,17.81005859375,32.710723876953125,481248.0,921581.0,4524.298021355076,1436.2776343905653,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7025,2022/12/09 15:23:54,17.822265625,32.689361572265625,481284.0,921411.0,4524.555343054812,1436.1092276809477,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7026,2022/12/09 15:23:56,17.7978515625,32.689361572265625,481044.0,921489.0,4524.050538632002,1436.207869883051,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7027,2022/12/09 15:23:59,17.81768798828125,32.68135070800781,480968.0,921848.0,4524.208316671271,1435.9224182191601,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7028,2022/12/09 15:24:01,17.822265625,32.667999267578125,481162.0,921422.0,4524.465114654306,1435.9305959957828,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7029,2022/12/09 15:24:04,17.81768798828125,32.700042724609375,481407.0,921407.0,4524.628861464938,1436.0062401213463,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7030,2022/12/09 15:24:06,17.828369140625,32.70271301269531,481213.0,921740.0,4524.468280586615,1436.0146733846632,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7031,2022/12/09 15:24:08,17.8009033203125,32.68402099609375,480831.0,921624.0,4524.360462040206,1435.8388511918556,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7032,2022/12/09 15:24:11,17.8314208984375,32.69203186035156,480899.0,922043.0,4524.302946278349,1436.1084610280095,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7033,2022/12/09 15:24:13,17.8314208984375,32.70271301269531,481445.0,921661.0,4524.691122746282,1435.8161065318754,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7034,2022/12/09 15:24:16,17.82989501953125,32.67601013183594,481399.0,924935.0,4524.461772835015,1435.9653514739284,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7035,2022/12/09 15:24:18,17.803955078125,32.71873474121094,480838.0,921958.0,4524.3794579476435,1435.6916489086507,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7036,2022/12/09 15:24:21,17.803955078125,32.710723876953125,480996.0,922076.0,4524.64082131044,1435.3088109350747,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7037,2022/12/09 15:24:23,17.8009033203125,32.657318115234375,481368.0,921840.0,4524.716097424603,1435.4110387475857,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7038,2022/12/09 15:24:26,17.8497314453125,32.689361572265625,481128.0,921879.0,4524.428882196071,1435.470585983995,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7039,2022/12/09 15:24:28,17.8314208984375,32.71339416503906,481265.0,921866.0,4524.522101174169,1435.3420350845881,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7040,2022/12/09 15:24:31,17.803955078125,32.67333984375,481185.0,921936.0,4524.591926493824,1435.0230788680028,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7041,2022/12/09 15:24:33,17.803955078125,32.68135070800781,481147.0,921833.0,4524.6003687934635,1435.2515629204963,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7042,2022/12/09 15:24:36,17.828369140625,32.68135070800781,481287.0,921887.0,4524.409534675162,1435.2211497845256,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7043,2022/12/09 15:24:38,17.83599853515625,32.66532897949219,480918.0,922058.0,4524.481647837512,1435.3775592498987,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7044,2022/12/09 15:24:41,17.81768798828125,32.66532897949219,480737.0,921887.0,4524.5518254044055,1435.3525134481379,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7045,2022/12/09 15:24:43,17.79022216796875,32.69203186035156,480936.0,921756.0,4524.5673030503895,1435.2007039288374,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7046,2022/12/09 15:24:46,17.80853271484375,32.68135070800781,481362.0,921971.0,4524.6450424265495,1435.2513073483033,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7047,2022/12/09 15:24:48,17.828369140625,32.689361572265625,481303.0,922044.0,4524.493783867833,1435.1534227336515,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7048,2022/12/09 15:24:51,17.822265625,32.689361572265625,481515.0,921763.0,4524.718383833495,1435.1656903076373,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7049,2022/12/09 15:24:53,17.8009033203125,32.646636962890625,480938.0,922224.0,4524.721021996491,1435.421517041439,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7050,2022/12/09 15:24:56,17.81158447265625,32.68402099609375,481264.0,922117.0,4524.375060752325,1435.4524407250055,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7051,2022/12/09 15:24:58,17.80853271484375,32.69203186035156,481089.0,922035.0,4524.411645316911,1435.6254583089149,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7052,2022/12/09 15:25:01,17.80853271484375,32.68402099609375,481196.0,921890.0,4524.479361336229,1435.7759838070933,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7053,2022/12/09 15:25:03,17.79327392578125,32.67601013183594,480950.0,922197.0,4524.802452710017,1435.0800725627623,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7054,2022/12/09 15:25:05,17.8192138671875,32.67333984375,481259.0,922156.0,4524.539337728414,1435.9216515522594,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7055,2022/12/09 15:25:08,17.7978515625,32.69203186035156,481098.0,921986.0,4524.684966999355,1435.42075033738,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7056,2022/12/09 15:25:10,17.828369140625,32.69737243652344,481204.0,921985.0,4524.642755989034,1435.3921266782063,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7057,2022/12/09 15:25:13,17.828369140625,32.66532897949219,481693.0,922183.0,4524.753559242439,1435.410016474436,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7058,2022/12/09 15:25:15,17.8192138671875,32.68135070800781,481287.0,922098.0,4524.76182543289,1435.8053730793827,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7059,2022/12/09 15:25:18,17.82073974609375,32.700042724609375,481007.0,921993.0,4524.8383311100515,1435.171568515032,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7060,2022/12/09 15:25:20,17.803955078125,32.68135070800781,481269.0,922024.0,4524.481647837512,1435.5684676073988,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7061,2022/12/09 15:25:23,17.79022216796875,32.72674560546875,481269.0,922237.0,4524.483934337899,1435.4956315005302,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7062,2022/12/09 15:25:25,17.80853271484375,32.68402099609375,481151.0,922343.0,4524.587177694929,1435.6131912786286,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7063,2022/12/09 15:25:28,17.7978515625,32.68402099609375,481212.0,921813.0,4524.425364469747,1435.9914180054666,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7064,2022/12/09 15:25:30,17.8009033203125,32.66532897949219,481044.0,922354.0,4524.416921917955,1435.7241051481033,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7065,2022/12/09 15:25:33,17.822265625,32.70271301269531,481594.0,922201.0,4524.335309956916,1436.0310287846687,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7066,2022/12/09 15:25:35,17.779541015625,32.70271301269531,481324.0,921785.0,4524.134617090043,1435.9556403962706,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7067,2022/12/09 15:25:38,17.81768798828125,32.68402099609375,481440.0,922258.0,4524.617429236856,1435.973784770772,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7068,2022/12/09 15:25:40,17.81158447265625,32.69737243652344,481373.0,922187.0,4524.210427385486,1435.805628637917,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7069,2022/12/09 15:25:43,17.82073974609375,32.70271301269531,481676.0,922025.0,4524.301011487556,1435.9441404240188,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7070,2022/12/09 15:25:45,17.80853271484375,32.69203186035156,481105.0,922206.0,4524.390538865215,1435.626224997848,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7071,2022/12/09 15:25:48,17.8314208984375,32.69737243652344,481327.0,922169.0,4524.494839173631,1435.7399498893474,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7072,2022/12/09 15:25:50,17.81768798828125,32.68135070800781,481049.0,922116.0,4524.552704817204,1435.7407165697641,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7073,2022/12/09 15:25:53,17.79022216796875,32.689361572265625,480860.0,922136.0,4524.34990873169,1435.7688281455075,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7074,2022/12/09 15:25:55,17.803955078125,32.710723876953125,481579.0,922165.0,4524.463355802283,1435.5505780847998,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7075,2022/12/09 15:25:58,17.8314208984375,32.68135070800781,481605.0,922167.0,4524.392121851729,1435.8135509489593,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7076,2022/12/09 15:26:00,17.80853271484375,32.6519775390625,481398.0,922191.0,4524.396343147009,1435.7803283134863,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7077,2022/12/09 15:26:03,17.803955078125,32.667999267578125,481092.0,920807.0,4524.599313506675,1435.5199102597717,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7078,2022/12/09 15:26:05,17.8009033203125,32.710723876953125,481134.0,920998.0,4524.74423777964,1435.4958870667106,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7079,2022/12/09 15:26:07,17.7978515625,32.69203186035156,481314.0,920934.0,4524.677228336899,1435.5061097088583,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7080,2022/12/09 15:26:10,17.7978515625,32.68402099609375,480962.0,920766.0,4524.659992188321,1435.5794568702595,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7081,2022/12/09 15:26:12,17.82073974609375,32.68402099609375,481197.0,920777.0,4524.537051249647,1435.5337107922596,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7082,2022/12/09 15:26:15,17.822265625,32.646636962890625,481033.0,920795.0,4524.371718881675,1435.746594451025,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7083,2022/12/09 15:26:17,17.803955078125,32.689361572265625,481097.0,921094.0,4524.4535062212035,1435.7680614671754,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7084,2022/12/09 15:26:20,17.7978515625,32.667999267578125,480998.0,920945.0,4524.669665543257,1435.7166938898108,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7085,2022/12/09 15:26:22,17.803955078125,32.68402099609375,481137.0,920701.0,4524.549538930511,1435.8117620405692,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7086,2022/12/09 15:26:25,17.8009033203125,32.657318115234375,481268.0,920633.0,4524.517176435074,1435.7657614318714,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7087,2022/12/09 15:26:27,17.79022216796875,32.721405029296875,480856.0,920864.0,4524.4735571366655,1435.876929218074,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7088,2022/12/09 15:26:30,17.803955078125,32.69737243652344,480946.0,921065.0,4524.41463539142,1435.7918284686484,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7089,2022/12/09 15:26:32,17.81158447265625,32.667999267578125,480858.0,920666.0,4524.591047086911,1435.8692625126905,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7090,2022/12/09 15:26:35,17.80853271484375,32.68135070800781,481011.0,921011.0,4524.699916659244,1435.7003379906228,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
