,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1520,2022/12/21 10:12:38,15.7135009765625,30.764083862304688,472167.0,801199.0,4524.00009479551,1433.55874348002,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1521,2022/12/21 10:12:41,15.68756103515625,30.788116455078125,471765.0,801639.0,4523.804267183747,1433.7982532549258,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1522,2022/12/21 10:12:43,15.68756103515625,30.777435302734375,472212.0,801763.0,4523.6195181696075,1433.802854244007,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1523,2022/12/21 10:12:46,15.7135009765625,30.788116455078125,471615.0,802833.0,4523.970360385369,1433.6264815797485,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1524,2022/12/21 10:12:48,15.68450927734375,30.777435302734375,472300.0,801099.0,4523.870247566558,1434.0484930579387,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1525,2022/12/21 10:12:51,15.67840576171875,30.780105590820312,471614.0,800866.0,4524.010475412124,1433.9388381367962,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1526,2022/12/21 10:12:53,15.6768798828125,30.80413818359375,471398.0,801026.0,4524.073814370203,1433.8355723313716,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1527,2022/12/21 10:12:56,15.67840576171875,30.788116455078125,471730.0,801460.0,4523.939394212433,1433.682461044641,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1528,2022/12/21 10:12:58,15.70587158203125,30.7720947265625,471418.0,802522.0,4524.218787636337,1433.8105225547151,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1529,2022/12/21 10:13:01,15.68756103515625,30.777435302734375,472054.0,801470.0,4523.936051263547,1433.7289825689777,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1530,2022/12/21 10:13:04,15.67840576171875,30.79345703125,472004.0,800913.0,4524.487436155938,1433.4288896250928,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1531,2022/12/21 10:13:06,15.68756103515625,30.777435302734375,471791.0,800796.0,4524.306579172751,1433.5963190070815,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1532,2022/12/21 10:13:09,15.6890869140625,30.788116455078125,471903.0,800826.0,4524.332617291868,1433.842985009098,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1533,2022/12/21 10:13:11,15.68450927734375,30.7720947265625,471795.0,802454.0,4524.129939153881,1433.7795936678276,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1534,2022/12/21 10:13:14,15.68450927734375,30.7720947265625,472411.0,801745.0,4524.187470898904,1433.3690745260838,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1535,2022/12/21 10:13:16,15.68756103515625,30.796127319335938,471694.0,801814.0,4524.405980830745,1433.2305271651803,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1536,2022/12/21 10:13:19,15.68450927734375,30.769424438476562,471817.0,800535.0,4524.45647270976,1433.3511810557548,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1537,2022/12/21 10:13:21,15.6890869140625,30.780105590820312,471910.0,801301.0,4524.542149573459,1433.576125372857,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1538,2022/12/21 10:13:24,15.6982421875,30.79345703125,471748.0,802341.0,4524.6107605338075,1433.487681919326,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1539,2022/12/21 10:13:26,15.66619873046875,30.777435302734375,472180.0,801932.0,4524.309042243017,1433.5474963578772,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1540,2022/12/21 10:13:29,15.68756103515625,30.796127319335938,471717.0,800968.0,4524.804274305516,1433.7343504241408,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1541,2022/12/21 10:13:32,15.6707763671875,30.79345703125,471982.0,800667.0,4524.569242202343,1433.5324149710623,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1542,2022/12/21 10:13:34,15.6951904296875,30.79345703125,471431.0,800859.0,4524.623251160803,1433.545962658487,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1543,2022/12/21 10:13:37,15.68756103515625,30.777435302734375,471208.0,801795.0,4524.483917590731,1433.586350002538,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1544,2022/12/21 10:13:39,15.6890869140625,30.796127319335938,471859.0,801753.0,4524.6621302662315,1433.3235739288712,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1545,2022/12/21 10:13:42,15.68450927734375,30.785446166992188,471824.0,801802.0,4524.7231752197695,1433.2223471914886,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1546,2022/12/21 10:13:44,15.68756103515625,30.788116455078125,471859.0,800535.0,4524.6049550220705,1433.496628544589,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1547,2022/12/21 10:13:47,15.6890869140625,30.796127319335938,471704.0,801251.0,4524.629056654445,1433.3665183178682,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1548,2022/12/21 10:13:49,15.67840576171875,30.79345703125,471604.0,802300.0,4524.786154650404,1433.4242884754412,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1549,2022/12/21 10:13:52,15.70587158203125,30.785446166992188,471942.0,801605.0,4524.6112883073165,1433.8774922342736,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1550,2022/12/21 10:13:54,15.70281982421875,30.801467895507812,471646.0,801397.0,4524.995318914318,1433.5211678212963,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1551,2022/12/21 10:13:57,15.68450927734375,30.788116455078125,472067.0,800703.0,4524.7432301956105,1433.2647807375915,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1552,2022/12/21 10:13:59,15.68756103515625,30.769424438476562,471382.0,800988.0,4524.686583508295,1433.2780731393495,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1553,2022/12/21 10:14:02,15.68450927734375,30.80413818359375,471881.0,802773.0,4524.683592829481,1433.5247464611357,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1554,2022/12/21 10:14:05,15.6768798828125,30.80413818359375,472222.0,802063.0,4524.799876336115,1432.9419237207012,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1555,2022/12/21 10:14:07,15.68756103515625,30.788116455078125,471654.0,802288.0,4524.554816272659,1433.5633445720387,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1556,2022/12/21 10:14:10,15.67840576171875,30.801467895507812,471503.0,800809.0,4524.396128706154,1433.300567935732,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1557,2022/12/21 10:14:12,15.66009521484375,30.769424438476562,471472.0,800988.0,4524.562557019824,1433.2527664372774,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1558,2022/12/21 10:14:15,15.68450927734375,30.79345703125,471332.0,802317.0,4524.653861880758,1433.5725467501697,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1559,2022/12/21 10:14:17,15.6890869140625,30.801467895507812,471874.0,802255.0,4524.846318726581,1433.4127855926972,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1560,2022/12/21 10:14:20,15.6951904296875,30.822830200195312,471891.0,801850.0,4524.905778523229,1433.077407254178,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1561,2022/12/21 10:14:22,15.6890869140625,30.785446166992188,471426.0,801069.0,4524.59879765486,1433.5564429332599,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1562,2022/12/21 10:14:25,15.67840576171875,30.780105590820312,471994.0,800750.0,4524.705583079269,1433.5094094248898,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1563,2022/12/21 10:14:27,15.6951904296875,30.796127319335938,471496.0,802656.0,4524.6587877288275,1433.6732589609182,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1564,2022/12/21 10:14:30,15.6768798828125,30.830841064453125,471942.0,802299.0,4524.670750485495,1433.652298629594,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1565,2022/12/21 10:14:33,15.68450927734375,30.796127319335938,471645.0,802431.0,4524.876928282951,1433.541105942314,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1566,2022/12/21 10:14:35,15.68450927734375,30.796127319335938,471674.0,801063.0,4524.663537649834,1433.3729088372775,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1567,2022/12/21 10:14:38,15.6951904296875,30.82550048828125,471978.0,800963.0,4524.886603684221,1433.0096656995183,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1568,2022/12/21 10:14:40,15.6524658203125,30.809478759765625,471451.0,802031.0,4524.756776061565,1433.6152345286764,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1569,2022/12/21 10:14:43,15.66619873046875,30.769424438476562,472477.0,802123.0,4524.796885715042,1433.3279194998267,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1570,2022/12/21 10:14:45,15.6707763671875,30.785446166992188,471462.0,802287.0,4524.674620783902,1433.4800133774688,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1571,2022/12/21 10:14:48,15.66619873046875,30.796127319335938,471975.0,801019.0,4524.740063625035,1433.0405968016848,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1572,2022/12/21 10:14:50,15.68450927734375,30.788116455078125,471521.0,801001.0,4524.647176794626,1433.0068537767665,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1573,2022/12/21 10:14:53,15.6768798828125,30.841522216796875,471666.0,801516.0,4524.654389650395,1433.2123778401537,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1574,2022/12/21 10:14:55,15.68756103515625,30.82550048828125,472336.0,801750.0,4524.915805707666,1433.403072037715,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1575,2022/12/21 10:14:58,15.68756103515625,30.80413818359375,471758.0,802357.0,4524.718249425747,1433.5206565869494,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1576,2022/12/21 10:15:01,15.6951904296875,30.80413818359375,472272.0,801209.0,4524.773312530862,1433.2898317887748,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1577,2022/12/21 10:15:03,15.70281982421875,30.785446166992188,471951.0,801326.0,4524.765396141802,1433.2724494328959,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1578,2022/12/21 10:15:06,15.6951904296875,30.809478759765625,471546.0,802208.0,4524.981245858886,1433.4570077190092,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1579,2022/12/21 10:15:08,15.6951904296875,30.785446166992188,472107.0,802100.0,4525.164017038209,1433.3107928276286,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1580,2022/12/21 10:15:11,15.68450927734375,30.80413818359375,476736.0,802303.0,4525.207466134223,1433.4301677218646,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1581,2022/12/21 10:15:13,15.667724609375,30.822830200195312,472106.0,801450.0,4525.06058226757,1433.367796422047,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1582,2022/12/21 10:15:16,15.67840576171875,30.833511352539062,472195.0,800887.0,4524.889770175716,1433.7726921684598,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1583,2022/12/21 10:15:18,15.6768798828125,30.801467895507812,471627.0,801497.0,4525.00640142171,1433.4917718060997,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1584,2022/12/21 10:15:21,15.6524658203125,30.812149047851562,471981.0,801850.0,4525.253729392749,1433.5595103288351,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1585,2022/12/21 10:15:23,15.6494140625,30.82550048828125,471823.0,802114.0,4525.194800843927,1433.6451414338899,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1586,2022/12/21 10:15:26,15.6707763671875,30.80413818359375,471839.0,801097.0,4525.198846703521,1433.280629368578,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1587,2022/12/21 10:15:28,15.6890869140625,30.82550048828125,472216.0,800923.0,4525.21432648838,1433.4161086489812,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1588,2022/12/21 10:15:31,15.6707763671875,30.79345703125,471921.0,800971.0,4525.279939213774,1433.2921323925993,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1589,2022/12/21 10:15:34,15.6707763671875,30.812149047851562,471896.0,801821.0,4525.190579074415,1433.2729606790772,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1590,2022/12/21 10:15:36,15.66619873046875,30.80413818359375,471524.0,802411.0,4525.258302927001,1433.2898317887748,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1591,2022/12/21 10:15:39,15.67840576171875,30.822830200195312,472031.0,801491.0,4525.40096022386,1433.4250553338452,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1592,2022/12/21 10:15:41,15.66619873046875,30.80413818359375,471514.0,801483.0,4525.284336823276,1433.2923880152093,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1593,2022/12/21 10:15:44,15.66009521484375,30.817489624023438,471525.0,801286.0,4525.31705493443,1433.1487271490923,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1594,2022/12/21 10:15:46,15.6768798828125,30.801467895507812,471959.0,801803.0,4525.328312736916,1433.3744425613777,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1595,2022/12/21 10:15:49,15.66009521484375,30.822830200195312,471488.0,802340.0,4525.395155494065,1433.7149238878947,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1596,2022/12/21 10:15:51,15.66619873046875,30.822830200195312,471679.0,801628.0,4525.210104732923,1433.486659447396,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1597,2022/12/21 10:15:54,15.6768798828125,30.801467895507812,471894.0,800711.0,4525.648447448299,1432.9991848927903,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1598,2022/12/21 10:15:56,15.6768798828125,30.833511352539062,471920.0,801001.0,4525.514766947208,1433.659967048262,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1599,2022/12/21 10:15:59,15.6707763671875,30.80413818359375,472228.0,801198.0,4525.459886701059,1433.462886947519,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1600,2022/12/21 10:16:02,15.66009521484375,30.833511352539062,471814.0,802458.0,4524.739008101131,1433.504552692174,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1601,2022/12/21 10:16:04,15.6707763671875,30.788116455078125,472016.0,801977.0,4525.213974675542,1433.1972959834466,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1602,2022/12/21 10:16:07,15.6768798828125,30.84686279296875,471787.0,802605.0,4525.038945171612,1432.8335356733578,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1603,2022/12/21 10:16:09,15.67840576171875,30.785446166992188,471774.0,801264.0,4524.861447607735,1432.9692761933666,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1604,2022/12/21 10:16:12,15.65704345703125,30.785446166992188,471930.0,800953.0,4524.812366560595,1432.9403899351191,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1605,2022/12/21 10:16:14,15.6707763671875,30.801467895507812,471574.0,802195.0,4525.005170033031,1432.901278329954,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1606,2022/12/21 10:16:17,15.667724609375,30.82550048828125,471882.0,801882.0,4525.0136138359085,1432.9467807068595,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1607,2022/12/21 10:16:19,15.66619873046875,30.80413818359375,472020.0,802113.0,4525.182135526278,1432.9789901389986,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1608,2022/12/21 10:16:22,15.6768798828125,30.812149047851562,472092.0,801136.0,4525.375982254818,1432.417356427638,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1609,2022/12/21 10:16:24,15.67840576171875,30.801467895507812,471612.0,801093.0,4525.218196428209,1432.5436434571093,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1610,2022/12/21 10:16:27,15.667724609375,30.80413818359375,471544.0,801487.0,4525.280994640353,1432.6609817136004,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1611,2022/12/21 10:16:29,15.667724609375,30.812149047851562,472012.0,801846.0,4525.161378418771,1432.9293977989137,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1612,2022/12/21 10:16:32,15.6463623046875,30.812149047851562,471926.0,802258.0,4525.2345556911005,1432.5152673490893,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1613,2022/12/21 10:16:35,15.6707763671875,30.79345703125,471877.0,801665.0,4525.170701535468,1432.796213123317,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1614,2022/12/21 10:16:37,15.6951904296875,30.80413818359375,471833.0,801294.0,4525.255664349984,1432.5132222213424,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1615,2022/12/21 10:16:40,15.6707763671875,30.80413818359375,471762.0,801073.0,4525.219779584678,1432.5280493888795,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1616,2022/12/21 10:16:42,15.66009521484375,30.822830200195312,472046.0,801514.0,4525.148537120569,1432.8470842385404,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1617,2022/12/21 10:16:45,15.6890869140625,30.841522216796875,471725.0,802620.0,4525.311777832073,1432.3828445358422,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1618,2022/12/21 10:16:47,15.6707763671875,30.785446166992188,471890.0,801551.0,4525.309491086246,1433.1949953593912,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1619,2022/12/21 10:16:50,15.6768798828125,30.796127319335938,471843.0,801205.0,4525.493483322983,1432.5175681173514,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1620,2022/12/21 10:16:52,15.631103515625,30.79345703125,471428.0,800841.0,4525.375982254818,1432.8000476377974,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1621,2022/12/21 10:16:55,15.6707763671875,30.82550048828125,472460.0,801697.0,4525.4839848211195,1432.6942145411113,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1622,2022/12/21 10:16:57,15.68756103515625,30.80413818359375,472033.0,802793.0,4525.194800843927,1433.0988799602692,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1623,2022/12/21 10:17:00,15.67840576171875,30.822830200195312,472089.0,801956.0,4525.2815223535745,1432.6712072098117,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1624,2022/12/21 10:17:03,15.6707763671875,30.809478759765625,471970.0,801728.0,4525.364020936191,1432.97029871436,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1625,2022/12/21 10:17:05,15.667724609375,30.838851928710938,471873.0,800543.0,4525.481170447245,1433.2008747310365,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1626,2022/12/21 10:17:08,15.6524658203125,30.80413818359375,472134.0,800622.0,4525.3729919274465,1433.1206082503568,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1627,2022/12/21 10:17:10,15.667724609375,30.833511352539062,471867.0,801608.0,4525.212567423976,1433.1732672190283,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1628,2022/12/21 10:17:13,15.6463623046875,30.812149047851562,472136.0,802143.0,4525.209401106721,1433.1586965592414,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1629,2022/12/21 10:17:15,15.68756103515625,30.822830200195312,472089.0,802208.0,4525.124613531132,1432.958284086486,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1630,2022/12/21 10:17:18,15.65704345703125,30.809478759765625,471940.0,801126.0,4525.042111580884,1433.3591053105783,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1631,2022/12/21 10:17:20,15.65704345703125,30.812149047851562,472085.0,801027.0,4525.110540785881,1433.1037368759635,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1632,2022/12/21 10:17:23,15.6463623046875,30.841522216796875,472080.0,802463.0,4525.385305030355,1433.027304107477,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1633,2022/12/21 10:17:25,15.66619873046875,30.80413818359375,472360.0,802133.0,4525.177913747653,1433.5058307799345,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1634,2022/12/21 10:17:28,15.67840576171875,30.801467895507812,471760.0,802221.0,4525.255488444805,1432.9089472832848,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1635,2022/12/21 10:17:30,15.66619873046875,30.80413818359375,472024.0,800715.0,4525.47325501347,1432.784709571737,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1636,2022/12/21 10:17:33,15.65704345703125,30.812149047851562,472179.0,801051.0,4525.380555693724,1432.9846139982737,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1637,2022/12/21 10:17:36,15.6951904296875,30.788116455078125,471889.0,802322.0,4525.614851714409,1432.8212652601187,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1638,2022/12/21 10:17:38,15.6494140625,30.812149047851562,472306.0,802135.0,4525.375630451674,1432.8261223003528,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1639,2022/12/21 10:17:41,15.6707763671875,30.796127319335938,471840.0,802338.0,4525.454961525646,1432.9304203236888,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1640,2022/12/21 10:17:43,15.66619873046875,30.841522216796875,472016.0,801114.0,4525.768933182627,1432.7673264040177,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1641,2022/12/21 10:17:46,15.64178466796875,30.812149047851562,472000.0,801004.0,4525.563490324988,1432.7696271189843,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1642,2022/12/21 10:17:48,15.66619873046875,30.809478759765625,471768.0,802304.0,4525.666388546691,1432.976689468449,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1643,2022/12/21 10:17:51,15.67840576171875,30.82550048828125,472349.0,802039.0,4525.657418004358,1432.6837334295606,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1644,2022/12/21 10:17:53,15.68450927734375,30.82550048828125,472065.0,802151.0,4525.75486198372,1432.8327687729243,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1645,2022/12/21 10:17:56,15.6768798828125,30.833511352539062,471800.0,801356.0,4525.599021197151,1433.0250034471856,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1646,2022/12/21 10:17:58,15.68450927734375,30.822830200195312,471815.0,800899.0,4525.674127827086,1432.9733662767985,0.0,0.0,3267572678415331.0,1627972152947140.0,33.0,31.0
1647,2022/12/21 10:18:02,15.65704345703125,30.817489624023438,472112.0,801633.0,4526.047184201325,1432.7366501578008,0.0,0.0,3267567985001029.0,1627969814591260.0,33.0,31.0
1648,2022/12/21 10:18:04,15.6494140625,30.80413818359375,472704.0,800910.0,4524.360074850476,1433.3653725256409,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1649,2022/12/21 10:18:07,15.63873291015625,30.841522216796875,472586.0,801638.0,4523.4027597089425,1433.5633536299702,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1650,2022/12/21 10:18:09,15.6524658203125,30.796127319335938,472563.0,801200.0,4523.541767467257,1433.437078480627,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1651,2022/12/21 10:18:12,15.68756103515625,30.79345703125,472148.0,800525.0,4523.35700960105,1433.0871300890558,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1652,2022/12/21 10:18:15,15.66619873046875,30.812149047851562,472533.0,800582.0,4523.160807985147,1433.3767521768414,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1653,2022/12/21 10:18:17,15.6707763671875,30.812149047851562,471887.0,801717.0,4523.296654106269,1433.7103319412763,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1654,2022/12/21 10:18:20,15.6768798828125,30.854873657226562,472667.0,801578.0,4523.288911665592,1433.4907583814802,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1655,2022/12/21 10:18:22,15.6494140625,30.82550048828125,472444.0,801928.0,4523.297709892846,1433.5181094658456,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1656,2022/12/21 10:18:25,15.67840576171875,30.796127319335938,472445.0,800458.0,4523.568512886625,1433.6630434872668,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1657,2022/12/21 10:18:27,15.6494140625,30.841522216796875,472237.0,800534.0,4523.284160617397,1433.4352891459794,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1658,2022/12/21 10:18:30,15.6463623046875,30.817489624023438,471944.0,801863.0,4523.379708737553,1433.4253199903542,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1659,2022/12/21 10:18:32,15.67840576171875,30.838851928710938,472502.0,801836.0,4523.373726027912,1433.742794704931,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1660,2022/12/21 10:18:35,15.68450927734375,30.801467895507812,472255.0,802199.0,4523.492323312255,1433.471075782325,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1661,2022/12/21 10:18:37,15.6768798828125,30.841522216796875,472208.0,801070.0,4523.340821016038,1434.0300986430466,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1662,2022/12/21 10:18:40,15.66009521484375,30.865554809570312,471922.0,800592.0,4523.42105965239,1433.679658373292,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1663,2022/12/21 10:18:43,15.65704345703125,30.82550048828125,472055.0,801664.0,4523.285216406219,1433.966708403941,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1664,2022/12/21 10:18:45,15.6524658203125,30.841522216796875,472343.0,801329.0,4523.380412585346,1433.700107428389,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1665,2022/12/21 10:18:48,15.667724609375,30.854873657226562,472124.0,801896.0,4523.479830239285,1433.6870711602587,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1666,2022/12/21 10:18:50,15.66619873046875,30.812149047851562,472707.0,800877.0,4523.268675692933,1433.5996510699842,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1667,2022/12/21 10:18:53,15.6707763671875,30.84686279296875,472024.0,800875.0,4523.341348905384,1433.495359503344,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1668,2022/12/21 10:18:55,15.66009521484375,30.841522216796875,471851.0,801348.0,4523.448861380515,1433.6574199815532,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1669,2022/12/21 10:18:58,15.6494140625,30.833511352539062,472477.0,801548.0,4523.304220572536,1433.775768592368,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
