,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10376,2022/12/07 16:18:00,18.54400634765625,32.614593505859375,484459.0,934234.0,4524.255885750614,1435.6917577051636,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10377,2022/12/07 16:18:02,18.5516357421875,32.62260437011719,484777.0,934363.0,4524.0239126022725,1435.7789031278144,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10378,2022/12/07 16:18:05,18.52569580078125,32.646636962890625,484466.0,934748.0,4523.973612436029,1435.8806144467444,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10379,2022/12/07 16:18:07,18.53790283203125,32.6092529296875,484977.0,934907.0,4524.047831410895,1435.7285582082604,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10380,2022/12/07 16:18:10,18.5333251953125,32.625274658203125,484765.0,935215.0,4524.2453337219795,1435.4515289713017,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10381,2022/12/07 16:18:12,18.54400634765625,32.59590148925781,484797.0,935364.0,4524.026023089315,1435.1627359773802,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10382,2022/12/07 16:18:15,18.52569580078125,32.630615234375,485021.0,935363.0,4524.254127080498,1435.2667534964676,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10383,2022/12/07 16:18:17,18.5516357421875,32.630615234375,484221.0,935462.0,4524.10938671921,1435.6268453861767,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10384,2022/12/07 16:18:20,18.5791015625,32.614593505859375,484156.0,935268.0,4524.168830945713,1435.6495903003888,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10385,2022/12/07 16:18:22,18.560791015625,32.603912353515625,484005.0,938651.0,4524.2215915880315,1435.5517101444002,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10386,2022/12/07 16:18:25,18.560791015625,32.646636962890625,484553.0,934736.0,4524.289124516514,1435.697124453387,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10387,2022/12/07 16:18:27,18.54400634765625,32.60658264160156,484545.0,934659.0,4524.354370434179,1435.8803588919436,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10388,2022/12/07 16:18:30,18.560791015625,32.614593505859375,484305.0,934509.0,4524.308469743133,1435.8394700394747,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10389,2022/12/07 16:18:32,18.57147216796875,32.6092529296875,484317.0,934490.0,4524.40132594116,1435.8923699614206,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10390,2022/12/07 16:18:34,18.56842041015625,32.63328552246094,484468.0,934452.0,4524.197849357814,1435.4824523452316,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10391,2022/12/07 16:18:37,18.5577392578125,32.61726379394531,484566.0,934791.0,4524.322187228734,1435.271864895578,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10392,2022/12/07 16:18:39,18.5821533203125,32.64930725097656,484268.0,934375.0,4524.306886954266,1435.5440432522391,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10393,2022/12/07 16:18:42,18.5577392578125,32.614593505859375,484582.0,934397.0,4524.237243820484,1435.7257470633594,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10394,2022/12/07 16:18:44,18.5577392578125,32.64129638671875,484205.0,934341.0,4524.388312093055,1435.4218833358664,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10395,2022/12/07 16:18:47,18.56231689453125,32.625274658203125,484194.0,933979.0,4524.4192639005905,1435.339079559244,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10396,2022/12/07 16:18:49,18.5577392578125,32.667999267578125,484039.0,934037.0,4524.154585490785,1435.4390062563489,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10397,2022/12/07 16:18:52,18.5577392578125,32.614593505859375,483865.0,933872.0,4524.409063891186,1435.3237454538375,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10398,2022/12/07 16:18:54,18.5699462890625,32.587890625,483913.0,933544.0,4524.518449272285,1435.2877102167822,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10399,2022/12/07 16:18:57,18.5577392578125,32.63862609863281,483984.0,933464.0,4524.233374733208,1435.4758076611197,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10400,2022/12/07 16:18:59,18.5516357421875,32.63328552246094,484553.0,933599.0,4524.228978040021,1435.3357571716742,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10401,2022/12/07 16:19:02,18.57147216796875,32.61726379394531,484324.0,934000.0,4524.225636550989,1435.4188165411542,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10402,2022/12/07 16:19:04,18.5699462890625,32.59056091308594,484955.0,933705.0,4524.372660264446,1435.014247246816,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10403,2022/12/07 16:19:07,18.5577392578125,32.60658264160156,484550.0,934255.0,4524.277165617181,1435.366425324175,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10404,2022/12/07 16:19:09,18.54095458984375,32.61726379394531,484460.0,934736.0,4524.540959193577,1435.2657312163437,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10405,2022/12/07 16:19:12,18.560791015625,32.61726379394531,484676.0,935090.0,4524.262568692246,1435.3475133075353,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10406,2022/12/07 16:19:14,18.56231689453125,32.625274658203125,484946.0,935272.0,4524.520559581082,1435.1026762471847,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10407,2022/12/07 16:19:17,18.57147216796875,32.62260437011719,484790.0,935384.0,4524.494356526244,1435.153790933201,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10408,2022/12/07 16:19:19,18.5577392578125,32.59857177734375,484441.0,935551.0,4524.590199344619,1435.0382713848867,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10409,2022/12/07 16:19:22,18.56231689453125,32.60658264160156,484370.0,935638.0,4524.557314003974,1434.892847828849,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10410,2022/12/07 16:19:24,18.5760498046875,32.61726379394531,484441.0,934447.0,4524.594947480142,1434.8194963373298,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10411,2022/12/07 16:19:27,18.5821533203125,32.630615234375,484526.0,935294.0,4524.324649338131,1435.2820876862315,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10412,2022/12/07 16:19:29,18.5791015625,32.6092529296875,484345.0,934159.0,4524.476418796911,1435.0045353454589,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10413,2022/12/07 16:19:31,18.5577392578125,32.625274658203125,484404.0,933945.0,4524.602509317654,1435.041082716576,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10414,2022/12/07 16:19:34,18.55010986328125,32.64129638671875,484007.0,934139.0,4524.578241060306,1435.0855527711574,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10415,2022/12/07 16:19:36,18.5516357421875,32.6092529296875,484195.0,934219.0,4524.654914341712,1435.470185232767,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10416,2022/12/07 16:19:39,18.5791015625,32.60658264160156,484192.0,934234.0,4524.331683930706,1435.9470584830815,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10417,2022/12/07 16:19:41,18.58673095703125,32.61726379394531,484430.0,933963.0,4524.519328567709,1435.8905810796277,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10418,2022/12/07 16:19:44,18.61572265625,32.603912353515625,484093.0,934013.0,4524.454260349494,1435.5233426149307,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10419,2022/12/07 16:19:46,18.57147216796875,32.614593505859375,484163.0,933960.0,4524.483804927411,1435.6145784453074,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10420,2022/12/07 16:19:49,18.560791015625,32.63862609863281,483998.0,934289.0,4524.5858029194005,1435.8131477546222,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10421,2022/12/07 16:19:51,18.58978271484375,32.60658264160156,484111.0,933452.0,4524.579647918552,1435.6861353945042,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10422,2022/12/07 16:19:54,18.56842041015625,32.61726379394531,484062.0,933354.0,4524.461294786332,1435.765614137429,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10423,2022/12/07 16:19:56,18.53790283203125,32.603912353515625,483689.0,933143.0,4524.569272331039,1435.7886143022242,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10424,2022/12/07 16:19:59,18.58673095703125,32.64129638671875,484075.0,933013.0,4524.7023949986105,1435.6000114340895,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10425,2022/12/07 16:20:01,18.5577392578125,32.62260437011719,483868.0,933140.0,4524.55397270234,1435.7663808104353,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10426,2022/12/07 16:20:04,18.5760498046875,32.630615234375,483999.0,932724.0,4524.631701435926,1435.6470346945644,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10427,2022/12/07 16:20:06,18.58978271484375,32.6092529296875,484180.0,932716.0,4524.540079901404,1435.9212475815957,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10428,2022/12/07 16:20:09,18.56231689453125,32.625274658203125,483903.0,933095.0,4524.5304076787515,1435.7569251729237,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10429,2022/12/07 16:20:11,18.597412109375,32.6092529296875,484384.0,934196.0,4524.603564456995,1435.6572571141078,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10430,2022/12/07 16:20:14,18.58673095703125,32.603912353515625,484561.0,934678.0,4524.638032237543,1435.57879978446,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10431,2022/12/07 16:20:16,18.5791015625,32.62260437011719,484892.0,934691.0,4524.478880841447,1435.834614477435,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10432,2022/12/07 16:20:19,18.58673095703125,32.62260437011719,484952.0,935428.0,4524.583868491263,1435.5667883490569,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10433,2022/12/07 16:20:21,18.58673095703125,32.62260437011719,484435.0,935255.0,4524.433508711572,1435.7009578432662,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10434,2022/12/07 16:20:24,18.56842041015625,32.63328552246094,484611.0,935055.0,4524.407129404637,1435.9008032571146,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10435,2022/12/07 16:20:26,18.58978271484375,32.61726379394531,484542.0,935164.0,4524.6499903996955,1435.7464472941747,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10436,2022/12/07 16:20:28,18.58978271484375,32.6092529296875,484357.0,934060.0,4524.744423851265,1435.7863142880706,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10437,2022/12/07 16:20:31,18.5821533203125,32.630615234375,484160.0,934161.0,4524.634690981986,1436.1499656823125,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10438,2022/12/07 16:20:33,18.61724853515625,32.61726379394531,484232.0,933900.0,4524.639966647785,1435.6858798348494,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10439,2022/12/07 16:20:36,18.5943603515625,32.61726379394531,484601.0,934187.0,4524.956497892239,1435.538420861034,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10440,2022/12/07 16:20:38,18.60504150390625,32.60658264160156,484333.0,933905.0,4524.697646950254,1435.9409252054356,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10441,2022/12/07 16:20:41,18.5760498046875,32.60658264160156,484393.0,934143.0,4524.753744016194,1435.6434568453196,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10442,2022/12/07 16:20:43,18.6004638671875,32.625274658203125,484647.0,934100.0,4524.77607718119,1435.5759885986963,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10443,2022/12/07 16:20:46,18.597412109375,32.62260437011719,484399.0,934313.0,4524.579296204023,1435.4530623639257,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10444,2022/12/07 16:20:48,18.6004638671875,32.625274658203125,484042.0,934188.0,4524.845362205795,1435.210272368582,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10445,2022/12/07 16:20:51,18.5516357421875,32.63862609863281,484464.0,933968.0,4524.960894038964,1435.305344497392,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10446,2022/12/07 16:20:53,18.6187744140625,32.63862609863281,484116.0,933964.0,4524.802454825338,1435.1364119681875,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10447,2022/12/07 16:20:56,18.58978271484375,32.630615234375,483831.0,933761.0,4524.797355156741,1434.902815413323,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10448,2022/12/07 16:20:58,18.5821533203125,32.625274658203125,484130.0,933398.0,4524.815116052294,1435.19187121072,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10449,2022/12/07 16:21:01,18.5791015625,32.6092529296875,484191.0,933001.0,4524.928890015301,1434.9889451690724,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10450,2022/12/07 16:21:03,18.5760498046875,32.59590148925781,484416.0,933018.0,4524.872442931505,1434.9268398084887,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10451,2022/12/07 16:21:06,18.59588623046875,32.630615234375,483911.0,932897.0,4525.097524632316,1434.9922676676333,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10452,2022/12/07 16:21:08,18.5821533203125,32.630615234375,484309.0,933429.0,4524.637152959951,1435.077374384573,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10453,2022/12/07 16:21:11,18.61724853515625,32.614593505859375,484179.0,933744.0,4525.018395333932,1434.836620250846,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10454,2022/12/07 16:21:13,18.6065673828125,32.614593505859375,484048.0,934225.0,4525.033693748415,1434.7126629293798,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10455,2022/12/07 16:21:16,18.5943603515625,32.59857177734375,484645.0,934033.0,4525.071500003416,1434.7315761003383,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10456,2022/12/07 16:21:18,18.61419677734375,32.59056091308594,484497.0,934183.0,4524.826546303098,1434.8655008174155,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10457,2022/12/07 16:21:21,18.61724853515625,32.62260437011719,484670.0,935436.0,4525.137968082581,1435.079418981838,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10458,2022/12/07 16:21:23,18.63250732421875,32.625274658203125,484857.0,935451.0,4525.007844679946,1435.1054875614636,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10459,2022/12/07 16:21:25,18.597412109375,32.63328552246094,484651.0,935675.0,4525.035979714962,1434.9769330500203,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10460,2022/12/07 16:21:28,18.597412109375,32.62260437011719,484322.0,935415.0,4525.160475620747,1435.1959603597315,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10461,2022/12/07 16:21:30,18.62640380859375,32.603912353515625,484490.0,935196.0,4524.987095004924,1435.0260037468497,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10462,2022/12/07 16:21:33,18.60504150390625,32.6092529296875,484370.0,934256.0,4525.22465679693,1434.949330681431,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10463,2022/12/07 16:21:35,18.58978271484375,32.6092529296875,484584.0,934192.0,4524.993777111693,1434.9368073604455,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10464,2022/12/07 16:21:38,18.60809326171875,32.625274658203125,484569.0,934091.0,4525.122845781735,1435.3250232968094,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10465,2022/12/07 16:21:40,18.62640380859375,32.603912353515625,484010.0,934026.0,4525.111591951081,1434.7262088525913,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10466,2022/12/07 16:21:43,18.6065673828125,32.62260437011719,484555.0,933911.0,4525.297804895115,1434.8803244399833,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10467,2022/12/07 16:21:45,18.61419677734375,32.625274658203125,484554.0,933657.0,4525.215864896618,1434.7589234626475,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10468,2022/12/07 16:21:48,18.61724853515625,32.625274658203125,484363.0,933858.0,4525.112822839862,1434.7042286664555,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10469,2022/12/07 16:21:50,18.5943603515625,32.614593505859375,484149.0,934110.0,4525.367259574244,1434.9902230532807,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10470,2022/12/07 16:21:53,18.61419677734375,32.61726379394531,484257.0,933737.0,4525.110536903347,1435.0295818094328,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10471,2022/12/07 16:21:55,18.5943603515625,32.6092529296875,484789.0,933831.0,4525.258945081869,1434.7586678801545,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10472,2022/12/07 16:21:58,18.58978271484375,32.59857177734375,484370.0,933532.0,4525.29639820955,1434.9833224767817,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10473,2022/12/07 16:22:00,18.60809326171875,32.61726379394531,483904.0,933437.0,4525.453417396912,1434.860644798534,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10474,2022/12/07 16:22:03,18.6187744140625,32.60658264160156,484784.0,935313.0,4525.445680827981,1435.1463793193216,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10475,2022/12/07 16:22:05,18.60809326171875,32.63862609863281,484157.0,934777.0,4525.470121317651,1435.02779277829,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10476,2022/12/07 16:22:08,18.62640380859375,32.59590148925781,484231.0,934342.0,4525.4358342709,1434.608384291676,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10477,2022/12/07 16:22:10,18.60504150390625,32.59857177734375,484135.0,934051.0,4525.38554623865,1435.13206722239,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10478,2022/12/07 16:22:13,18.6187744140625,32.61726379394531,484169.0,933995.0,4525.537815665748,1435.3449576269577,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10479,2022/12/07 16:22:15,18.6004638671875,32.63328552246094,484388.0,933991.0,4525.2575383869535,1435.1916156388543,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10480,2022/12/07 16:22:18,18.61419677734375,32.61726379394531,484324.0,933926.0,4525.271605320879,1435.1655472753937,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10481,2022/12/07 16:22:20,18.58978271484375,32.60658264160156,484083.0,934086.0,4525.650168970613,1434.9214726611608,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10482,2022/12/07 16:22:23,18.61419677734375,32.625274658203125,484177.0,934114.0,4525.661949239012,1435.0702182910572,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10483,2022/12/07 16:22:25,18.5821533203125,32.6092529296875,483843.0,934342.0,4525.507748922173,1434.7072956719367,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10484,2022/12/07 16:22:28,18.58673095703125,32.6092529296875,484171.0,934316.0,4525.479440326379,1434.6244862079784,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10485,2022/12/07 16:22:30,18.61572265625,32.6092529296875,484161.0,933728.0,4525.318553467943,1434.8187295942744,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10486,2022/12/07 16:22:32,18.6004638671875,32.614593505859375,483995.0,933354.0,4525.515485408979,1434.6924718037335,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10487,2022/12/07 16:22:35,18.58978271484375,32.61726379394531,484171.0,933428.0,4525.432493470981,1434.7290202684171,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10488,2022/12/07 16:22:37,18.58673095703125,32.587890625,484213.0,932948.0,4525.5997069552595,1434.902815413323,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10489,2022/12/07 16:22:40,18.63555908203125,32.60658264160156,484069.0,932860.0,4525.593728847927,1434.7095959254693,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10490,2022/12/07 16:22:42,18.63250732421875,32.614593505859375,483749.0,932886.0,4525.427042688064,1434.8941257248225,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10491,2022/12/07 16:22:45,18.63250732421875,32.61726379394531,484543.0,933620.0,4525.753904846531,1434.6791814212502,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10492,2022/12/07 16:22:47,18.60504150390625,32.6092529296875,484557.0,933684.0,4525.609729062658,1434.3366926733624,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10493,2022/12/07 16:22:50,18.60504150390625,32.59056091308594,484326.0,934262.0,4525.693070132369,1434.2957977478145,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10494,2022/12/07 16:22:52,18.59588623046875,32.62260437011719,484520.0,934226.0,4525.789420774217,1434.6035281533332,0.0,0.0,3268692785852996.0,1628530213592240.0,33.0,31.0
10495,2022/12/07 16:22:56,18.61419677734375,32.603912353515625,485031.0,934941.0,4525.840408609918,1434.2237200546642,0.0,0.0,3268688524305065.0,1628528090401100.0,33.0,31.0
10496,2022/12/07 16:22:58,18.61572265625,32.60658264160156,484049.0,932618.0,4524.36982075791,1434.5522607189723,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10497,2022/12/07 16:23:00,18.6065673828125,32.630615234375,485089.0,934980.0,4523.3639420325,1434.971521496047,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10498,2022/12/07 16:23:03,18.63250732421875,32.59056091308594,484519.0,933902.0,4523.247498861508,1434.5774138271436,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10499,2022/12/07 16:23:05,18.6065673828125,32.63328552246094,484405.0,933763.0,4523.400879715264,1434.912994125537,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10500,2022/12/07 16:23:08,18.6431884765625,32.614593505859375,484358.0,933634.0,4523.471236562282,1434.9068602335983,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10501,2022/12/07 16:23:10,18.61572265625,32.6092529296875,484281.0,933172.0,4523.647476756214,1434.4992039246654,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10502,2022/12/07 16:23:13,18.61419677734375,32.59056091308594,484691.0,932770.0,4523.502545087665,1434.6691691448332,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10503,2022/12/07 16:23:15,18.6248779296875,32.603912353515625,484367.0,932559.0,4523.7362983979865,1434.9078825491733,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10504,2022/12/07 16:23:18,18.6431884765625,32.625274658203125,484315.0,933025.0,4523.7143129684855,1434.6423327145267,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10505,2022/12/07 16:23:20,18.6279296875,32.61726379394531,484793.0,933099.0,4523.520134073491,1434.638498933161,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10506,2022/12/07 16:23:23,18.6248779296875,32.62260437011719,484387.0,933186.0,4523.792053077311,1434.6990725146725,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10507,2022/12/07 16:23:25,18.61572265625,32.59857177734375,485046.0,934909.0,4523.601394502692,1434.6303201948385,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10508,2022/12/07 16:23:28,18.5943603515625,32.614593505859375,485224.0,934645.0,4523.579584454833,1434.8626449892172,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10509,2022/12/07 16:23:30,18.6065673828125,32.62260437011719,485143.0,935102.0,4523.663306454337,1435.058672997,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10510,2022/12/07 16:23:33,18.6248779296875,32.60658264160156,484702.0,935336.0,4523.512570816054,1435.296610762991,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10511,2022/12/07 16:23:35,18.6248779296875,32.61726379394531,484532.0,935162.0,4523.53578822648,1435.1790482090282,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10512,2022/12/07 16:23:38,18.6279296875,32.63328552246094,484586.0,934986.0,4523.221641831464,1435.2654312589784,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10513,2022/12/07 16:23:40,18.6248779296875,32.63328552246094,484644.0,934564.0,4523.671924827555,1435.244985631669,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10514,2022/12/07 16:23:43,18.61419677734375,32.61726379394531,484364.0,934608.0,4523.802781834856,1434.9612983982597,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10515,2022/12/07 16:23:45,18.61419677734375,32.6092529296875,484449.0,934063.0,4523.755997272747,1435.138412146899,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10516,2022/12/07 16:23:48,18.65081787109375,32.614593505859375,484730.0,933762.0,4523.582398659119,1435.4065049876936,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10517,2022/12/07 16:23:50,18.63250732421875,32.62260437011719,484229.0,937197.0,4523.665944733197,1435.2554640207209,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10518,2022/12/07 16:23:53,18.63861083984375,32.63328552246094,484443.0,933824.0,4523.627777516613,1435.3569249470183,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10519,2022/12/07 16:23:55,18.6004638671875,32.61726379394531,484523.0,933934.0,4523.840420271532,1434.9868561238854,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10520,2022/12/07 16:23:57,18.6248779296875,32.63328552246094,484448.0,934012.0,4523.797153636625,1435.2334849486024,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10521,2022/12/07 16:24:00,18.61419677734375,32.61726379394531,484224.0,933853.0,4523.661371715747,1435.4841969445351,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10522,2022/12/07 16:24:03,18.63250732421875,32.625274658203125,484973.0,935123.0,4523.828108659981,1435.3078558069783,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10523,2022/12/07 16:24:05,18.6187744140625,32.59590148925781,485138.0,934842.0,4523.58749940094,1435.3150117377281,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10524,2022/12/07 16:24:07,18.61419677734375,32.646636962890625,485213.0,935266.0,4523.549683450846,1435.4673296614283,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10525,2022/12/07 16:24:10,18.63861083984375,32.61726379394531,485306.0,935372.0,4523.764439627369,1434.701372770347,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
