,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7213,2022/12/16 14:54:12,15.55938720703125,32.85224914550781,481017.0,889026.0,4524.101375884406,1399.3382775742994,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7214,2022/12/16 14:54:14,15.5487060546875,32.870941162109375,481384.0,888127.0,4523.780285889296,1399.2701244865893,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7215,2022/12/16 14:54:17,15.5426025390625,32.85224914550781,481026.0,888890.0,4523.983498309293,1399.5493971337164,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7216,2022/12/16 14:54:19,15.51666259765625,32.83622741699219,481401.0,888130.0,4524.034696173656,1399.1543150185498,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7217,2022/12/16 14:54:22,15.51055908203125,32.80418395996094,480781.0,887793.0,4524.092931002497,1399.4425565317642,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7218,2022/12/16 14:54:24,15.51666259765625,32.838897705078125,480958.0,888160.0,4523.9586909361215,1399.6111441123758,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7219,2022/12/16 14:54:27,15.53192138671875,32.85224914550781,481322.0,888570.0,4523.808085059722,1399.776399725146,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7220,2022/12/16 14:54:29,15.5242919921875,32.85491943359375,481414.0,888815.0,4523.993174915807,1399.480219822478,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7221,2022/12/16 14:54:32,15.55938720703125,32.83088684082031,481552.0,888242.0,4524.062670075908,1399.4000251222578,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7222,2022/12/16 14:54:35,15.53192138671875,32.81486511230469,481474.0,887921.0,4524.0968015748795,1399.4335890724697,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7223,2022/12/16 14:54:37,15.5426025390625,32.83622741699219,480792.0,888024.0,4524.09011603916,1399.4453748753785,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7224,2022/12/16 14:54:40,15.521240234375,32.83088684082031,481323.0,887985.0,4523.942680448148,1399.752572245855,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7225,2022/12/16 14:54:42,15.52886962890625,32.83622741699219,481261.0,888906.0,4524.129701337122,1399.309837776489,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7226,2022/12/16 14:54:45,15.53192138671875,32.83622741699219,481441.0,888589.0,4523.934235338008,1399.7015864802715,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7227,2022/12/16 14:54:47,15.53192138671875,32.85758972167969,481093.0,888857.0,4523.852598647203,1399.3083004891423,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7228,2022/12/16 14:54:50,15.56243896484375,32.83088684082031,481447.0,888026.0,4524.209047064059,1399.3679984064938,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7229,2022/12/16 14:54:52,15.53955078125,32.828216552734375,481661.0,887648.0,4524.047187681068,1399.2921589655898,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7230,2022/12/16 14:54:55,15.53955078125,32.84423828125,481279.0,888965.0,4524.216260258787,1399.3623616998675,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7231,2022/12/16 14:54:57,15.5426025390625,32.82020568847656,481586.0,888568.0,4523.989304275115,1399.2106825312703,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7232,2022/12/16 14:55:00,15.51666259765625,32.838897705078125,481133.0,889308.0,4524.013583706355,1399.4571606722438,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7233,2022/12/16 14:55:03,15.53192138671875,32.85491943359375,481010.0,888136.0,4524.027482755866,1399.4494742836669,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7234,2022/12/16 14:55:05,15.5242919921875,32.8228759765625,481630.0,888033.0,4523.997221491982,1399.3790156017703,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7235,2022/12/16 14:55:08,15.5426025390625,32.796173095703125,481156.0,889195.0,4524.100144339885,1399.4279523819669,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7236,2022/12/16 14:55:10,15.5426025390625,32.838897705078125,481339.0,888696.0,4523.941800749742,1399.1620015056442,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7237,2022/12/16 14:55:13,15.5426025390625,32.828216552734375,481439.0,888417.0,4524.018685892906,1399.418984916957,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7238,2022/12/16 14:55:15,15.5670166015625,32.85224914550781,481417.0,887948.0,4524.268335743131,1399.2201625085481,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7239,2022/12/16 14:55:18,15.53955078125,32.828216552734375,481366.0,888179.0,4523.845736890891,1399.3746599670521,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7240,2022/12/16 14:55:20,15.5426025390625,32.838897705078125,481397.0,889081.0,4524.191981665632,1399.2270803273323,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7241,2022/12/16 14:55:23,15.5487060546875,32.828216552734375,481432.0,888774.0,4524.2985956096645,1398.983930566872,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7242,2022/12/16 14:55:25,15.53955078125,32.8228759765625,481040.0,888749.0,4524.09416254853,1399.211194962575,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7243,2022/12/16 14:55:28,15.55938720703125,32.84690856933594,481396.0,887833.0,4524.100496209774,1399.1725063672156,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7244,2022/12/16 14:55:31,15.53497314453125,32.828216552734375,480920.0,887483.0,4524.154683921132,1399.1374047379313,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7245,2022/12/16 14:55:33,15.53955078125,32.82020568847656,481181.0,889038.0,4524.229806966396,1399.5399172923426,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7246,2022/12/16 14:55:36,15.53955078125,32.83088684082031,481622.0,888498.0,4524.2716784104705,1399.2934400392905,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7247,2022/12/16 14:55:38,15.5426025390625,32.801513671875,481282.0,888817.0,4524.000916189538,1399.2701244865893,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7248,2022/12/16 14:55:41,15.5670166015625,32.81486511230469,481290.0,888078.0,4524.138673967556,1399.3559563497975,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7249,2022/12/16 14:55:43,15.53955078125,32.87361145019531,481418.0,887674.0,4524.027834630109,1399.5832170763188,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7250,2022/12/16 14:55:46,15.5487060546875,32.8228759765625,481227.0,887985.0,4524.002675568507,1399.4563920335077,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7251,2022/12/16 14:55:48,15.55023193359375,32.84423828125,481336.0,888487.0,4524.239659097753,1399.083599217559,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7252,2022/12/16 14:55:51,15.55938720703125,32.8228759765625,481037.0,889162.0,4524.1011999494895,1399.256545087871,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7253,2022/12/16 14:55:53,15.5487060546875,32.8228759765625,481413.0,888300.0,4524.103311168134,1399.1046090070486,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7254,2022/12/16 14:55:56,15.5426025390625,32.828216552734375,481394.0,887984.0,4524.303521619686,1399.0636142781696,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7255,2022/12/16 14:55:59,15.5487060546875,32.8228759765625,481253.0,887998.0,4524.175619948397,1399.0131394188093,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7256,2022/12/16 14:56:01,15.57769775390625,32.84690856933594,481452.0,888486.0,4524.233149655675,1398.9969976893835,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7257,2022/12/16 14:56:04,15.55328369140625,32.838897705078125,481324.0,888953.0,4524.4038002107645,1398.916288874374,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7258,2022/12/16 14:56:06,15.5487060546875,32.828216552734375,481231.0,888456.0,4524.233149655675,1398.8181568279997,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7259,2022/12/16 14:56:09,15.5487060546875,32.85224914550781,481370.0,888302.0,4524.367559373788,1399.1438101487083,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7260,2022/12/16 14:56:11,15.56243896484375,32.83088684082031,481640.0,887943.0,4524.224880894517,1399.141504201034,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7261,2022/12/16 14:56:14,15.5517578125,32.80952453613281,481245.0,887528.0,4524.04929891913,1399.2375851593097,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7262,2022/12/16 14:56:16,15.5487060546875,32.86293029785156,481384.0,888932.0,4524.274845146192,1399.0964100670599,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7263,2022/12/16 14:56:19,15.5487060546875,32.84423828125,481219.0,888422.0,4524.492290246217,1399.083599217559,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7264,2022/12/16 14:56:21,15.56243896484375,32.80418395996094,481624.0,888639.0,4524.055984501323,1399.1381733873422,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7265,2022/12/16 14:56:24,15.55023193359375,32.8656005859375,481114.0,887928.0,4524.196204036873,1399.1456036634236,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7266,2022/12/16 14:56:26,15.55328369140625,32.85224914550781,481266.0,887528.0,4524.218723298858,1399.0746316186742,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7267,2022/12/16 14:56:29,15.5609130859375,32.84690856933594,480966.0,887873.0,4524.20588029284,1399.2342543594486,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7268,2022/12/16 14:56:32,15.57769775390625,32.85758972167969,481696.0,887825.0,4524.238075720614,1399.5276191138673,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7269,2022/12/16 14:56:34,15.52886962890625,32.828216552734375,481290.0,889090.0,4524.1332200173565,1399.2793482245297,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7270,2022/12/16 14:56:37,15.5487060546875,32.82020568847656,481323.0,892122.0,4524.409077983892,1399.3808090981465,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7271,2022/12/16 14:56:39,15.570068359375,32.85758972167969,480946.0,888211.0,4524.236668273908,1399.219906292985,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7272,2022/12/16 14:56:42,15.58074951171875,32.838897705078125,481100.0,887609.0,4524.232621862757,1399.496105001338,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7273,2022/12/16 14:56:44,15.5426025390625,32.85758972167969,481614.0,887525.0,4524.047891427173,1399.4059180331114,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7274,2022/12/16 14:56:47,15.570068359375,32.85491943359375,481125.0,888426.0,4524.221890063147,1399.0982035854304,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7275,2022/12/16 14:56:49,15.5670166015625,32.84423828125,481564.0,888415.0,4524.1611934502125,1399.1530339371257,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7276,2022/12/16 14:56:52,15.5609130859375,32.84423828125,481580.0,888574.0,4524.479271915161,1398.9308933473394,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7277,2022/12/16 14:56:54,15.53192138671875,32.85224914550781,481747.0,887794.0,4524.057743863796,1399.6452201742031,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7278,2022/12/16 14:56:57,15.5517578125,32.8228759765625,481239.0,887522.0,4524.221890063147,1399.346476428388,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7279,2022/12/16 14:57:00,15.5609130859375,32.84423828125,480880.0,887998.0,4524.228399517713,1399.4192411303084,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7280,2022/12/16 14:57:02,15.52886962890625,32.82020568847656,481467.0,888256.0,4524.261298542509,1399.6608490276121,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7281,2022/12/16 14:57:05,15.5242919921875,32.796173095703125,481272.0,887598.0,4524.207287746925,1399.4981547010275,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7282,2022/12/16 14:57:07,15.55938720703125,32.84423828125,481367.0,887400.0,4524.142896377134,1399.131511758459,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7283,2022/12/16 14:57:10,15.53955078125,32.838897705078125,481286.0,888290.0,4524.140785172723,1399.380040456871,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7284,2022/12/16 14:57:12,15.55023193359375,32.84423828125,480969.0,888321.0,4524.342753623361,1399.1363798720558,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7285,2022/12/16 14:57:15,15.5670166015625,32.84690856933594,481234.0,888807.0,4524.280826753454,1399.2803730840678,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7286,2022/12/16 14:57:17,15.53497314453125,32.81486511230469,481430.0,888165.0,4524.340818418568,1399.3685108342834,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7287,2022/12/16 14:57:20,15.58074951171875,32.838897705078125,481171.0,887475.0,4524.248103768612,1399.2439905423253,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7288,2022/12/16 14:57:23,15.5517578125,32.81219482421875,480698.0,887506.0,4524.303169761963,1399.3690232620775,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7289,2022/12/16 14:57:25,15.5853271484375,32.83622741699219,481209.0,888360.0,4524.143776045414,1399.5109653199825,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7290,2022/12/16 14:57:28,15.59600830078125,32.86293029785156,481273.0,888966.0,4524.386735378508,1399.1461160961653,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7291,2022/12/16 14:57:30,15.5670166015625,32.85224914550781,481541.0,888223.0,4524.182481319242,1399.391057646345,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7292,2022/12/16 14:57:33,15.56243896484375,32.81219482421875,481583.0,887354.0,4524.351198145913,1399.3679984064938,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7293,2022/12/16 14:57:35,15.55938720703125,32.828216552734375,480843.0,887678.0,4524.404679839949,1399.4346139251247,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7294,2022/12/16 14:57:38,15.5670166015625,32.8228759765625,481170.0,887787.0,4524.3988742849,1399.2547515817778,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7295,2022/12/16 14:57:40,15.5426025390625,32.84690856933594,481487.0,888946.0,4524.355068548024,1399.340327288086,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7296,2022/12/16 14:57:43,15.5487060546875,32.8656005859375,481311.0,888439.0,4524.288743577221,1399.4453748753785,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7297,2022/12/16 14:57:45,15.5487060546875,32.80952453613281,481184.0,888227.0,4524.255844706227,1399.3764534638021,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7298,2022/12/16 14:57:48,15.5731201171875,32.8228759765625,481168.0,887455.0,4524.235436757766,1399.3113750637558,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7299,2022/12/16 14:57:50,15.570068359375,32.84423828125,481548.0,887534.0,4524.341170274034,1399.190185269811,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7300,2022/12/16 14:57:53,15.58074951171875,32.82020568847656,481307.0,888443.0,4524.445318564514,1399.101021971158,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7301,2022/12/16 14:57:56,15.55938720703125,32.83622741699219,481513.0,888676.0,4524.191981665632,1399.1404793353404,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7302,2022/12/16 14:57:58,15.5609130859375,32.84423828125,481203.0,888976.0,4524.1196730868805,1399.081037046798,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7303,2022/12/16 14:58:01,15.57769775390625,32.84690856933594,481330.0,888273.0,4524.195852172716,1399.1135765943318,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7304,2022/12/16 14:58:03,15.55023193359375,32.828216552734375,481267.0,887794.0,4524.296484461249,1399.3746599670521,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7305,2022/12/16 14:58:06,15.5670166015625,32.82020568847656,481060.0,887976.0,4524.1332200173565,1399.1906977015742,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7306,2022/12/16 14:58:08,15.55023193359375,32.828216552734375,481145.0,887933.0,4524.129877271183,1399.4284648084285,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7307,2022/12/16 14:58:11,15.5609130859375,32.838897705078125,481308.0,888974.0,4524.2438814347015,1399.4684340374752,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7308,2022/12/16 14:58:13,15.570068359375,32.828216552734375,481576.0,888634.0,4524.448309282045,1399.2027398446062,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7309,2022/12/16 14:58:16,15.55328369140625,32.81486511230469,481182.0,888631.0,4523.980507354962,1399.0969225008994,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7310,2022/12/16 14:58:18,15.5731201171875,32.8228759765625,481183.0,888087.0,4524.145535381576,1399.2890843883642,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7311,2022/12/16 14:58:21,15.5914306640625,32.8656005859375,481022.0,887575.0,4524.153276454435,1399.533511991869,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7312,2022/12/16 14:58:24,15.53955078125,32.801513671875,481462.0,888959.0,4524.428605703196,1399.0577212799499,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7313,2022/12/16 14:58:26,15.53497314453125,32.828216552734375,481366.0,888437.0,4524.269567252371,1399.1940285077317,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7314,2022/12/16 14:58:29,15.55023193359375,32.83622741699219,481068.0,888765.0,4524.382161291329,1399.0907732941605,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7315,2022/12/16 14:58:31,15.5731201171875,32.80418395996094,481251.0,887807.0,4524.391661314565,1399.2529580755545,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7316,2022/12/16 14:58:34,15.55938720703125,32.828216552734375,481275.0,887473.0,4524.224177169626,1399.16328258657,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7317,2022/12/16 14:58:36,15.5731201171875,32.796173095703125,480792.0,888410.0,4524.066188796316,1399.3487823555806,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7318,2022/12/16 14:58:39,15.570068359375,32.85224914550781,481714.0,888214.0,4524.313901412985,1399.105890091154,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7319,2022/12/16 14:58:41,15.5670166015625,32.80952453613281,481400.0,889329.0,4524.313197698765,1399.386189586532,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7320,2022/12/16 14:58:44,15.5731201171875,32.80418395996094,481556.0,888485.0,4523.9711826052135,1399.24962727792,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7321,2022/12/16 14:58:46,15.5914306640625,32.81486511230469,481269.0,887980.0,4524.171397562355,1399.386189586532,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7322,2022/12/16 14:58:49,15.56243896484375,32.83622741699219,481284.0,887496.0,4524.1214324302655,1399.124593911084,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7323,2022/12/16 14:58:51,15.59906005859375,32.87361145019531,481481.0,887534.0,4524.229279173178,1399.3395586454353,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7324,2022/12/16 14:58:54,15.5487060546875,32.83088684082031,481340.0,889014.0,4524.277484091324,1399.1233128280155,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7325,2022/12/16 14:58:57,15.57769775390625,32.85758972167969,481336.0,888693.0,4524.3154847696715,1399.1620015056442,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7326,2022/12/16 14:58:59,15.5670166015625,32.83088684082031,481564.0,888556.0,4524.4053835432005,1399.0116021117165,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7327,2022/12/16 14:59:02,15.58837890625,32.85758972167969,481365.0,887788.0,4524.598019135501,1399.219906292985,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7328,2022/12/16 14:59:04,15.5853271484375,32.84423828125,481521.0,887832.0,4524.466429479204,1398.996229035316,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7329,2022/12/16 14:59:07,15.5670166015625,32.838897705078125,481437.0,889163.0,4524.401161322423,1399.3726102563096,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7330,2022/12/16 14:59:09,15.5487060546875,32.8228759765625,481480.0,888533.0,4524.345040682754,1399.178143120237,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7331,2022/12/16 14:59:12,15.5853271484375,32.85224914550781,481106.0,888463.0,4524.555094491672,1399.0966662839874,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7332,2022/12/16 14:59:14,15.5487060546875,32.838897705078125,481157.0,887831.0,4524.6045281729275,1398.9836743487222,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7333,2022/12/16 14:59:17,15.58074951171875,32.828216552734375,481195.0,887652.0,4524.560372128744,1398.8445474710452,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7334,2022/12/16 14:59:19,15.5670166015625,32.8228759765625,481506.0,888217.0,4524.649387558835,1398.9662515071159,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7335,2022/12/16 14:59:22,15.5670166015625,32.84690856933594,481298.0,888247.0,4524.46255915053,1399.141760417463,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7336,2022/12/16 14:59:25,15.5914306640625,32.84690856933594,481224.0,889186.0,4524.257428078572,1399.3190614985533,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7337,2022/12/16 14:59:27,15.5670166015625,32.838897705078125,481556.0,888347.0,4524.35893894758,1399.1399669024568,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7338,2022/12/16 14:59:30,15.5609130859375,32.838897705078125,481267.0,887811.0,4524.513752837069,1399.0039155748009,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7339,2022/12/16 14:59:32,15.5517578125,32.81486511230469,481056.0,887904.0,4524.443735242849,1399.2401473127356,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7340,2022/12/16 14:59:35,15.58074951171875,32.838897705078125,481297.0,887924.0,4524.612620479658,1398.932943097183,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7341,2022/12/16 14:59:37,15.606689453125,32.83622741699219,481358.0,888841.0,4524.26587272387,1399.2611569600213,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7342,2022/12/16 14:59:40,15.5670166015625,32.81219482421875,481468.0,888161.0,4524.497040170629,1399.2088890216128,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7343,2022/12/16 14:59:42,15.56243896484375,32.80418395996094,481304.0,888995.0,4524.504604857123,1399.0482412361598,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7344,2022/12/16 14:59:45,15.59906005859375,32.85758972167969,481137.0,887966.0,4524.442503770148,1399.376197249967,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7345,2022/12/16 14:59:47,15.5731201171875,32.838897705078125,481325.0,887842.0,4524.356124111791,1399.076681355854,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7346,2022/12/16 14:59:50,15.57769775390625,32.828216552734375,481348.0,888873.0,4524.552455671357,1399.3956694915596,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7347,2022/12/16 14:59:53,15.5670166015625,32.84423828125,481356.0,888709.0,4524.420513142718,1399.1617452894443,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7348,2022/12/16 14:59:55,15.5853271484375,32.84423828125,481133.0,889040.0,4524.5899268086305,1399.0964100670599,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7349,2022/12/16 14:59:58,15.5731201171875,32.838897705078125,481217.0,888173.0,4524.279595246575,1399.180705280255,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7350,2022/12/16 15:00:00,15.570068359375,32.85758972167969,481476.0,887547.0,4524.336068367727,1399.142785283113,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7351,2022/12/16 15:00:03,15.57159423828125,32.87361145019531,481454.0,889113.0,4524.457985122441,1398.9642017601836,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7352,2022/12/16 15:00:05,15.59600830078125,32.85224914550781,481670.0,888385.0,4524.537326411977,1399.335203003251,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7353,2022/12/16 15:00:08,15.570068359375,32.86293029785156,486109.0,888051.0,4524.577612376768,1399.0695072748968,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7354,2022/12/16 15:00:10,15.5853271484375,32.83088684082031,481122.0,887497.0,4524.688969085128,1398.9019406113466,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7355,2022/12/16 15:00:13,15.57769775390625,32.81219482421875,481348.0,887510.0,4524.7906484042005,1399.0382487534207,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7356,2022/12/16 15:00:15,15.5853271484375,32.828216552734375,481537.0,888758.0,4524.740336712241,1399.124593911084,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7357,2022/12/16 15:00:18,15.570068359375,32.85224914550781,481621.0,888531.0,4524.465725783271,1399.229642481915,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7358,2022/12/16 15:00:21,15.5853271484375,32.84423828125,481243.0,888269.0,4524.677006696447,1399.0818056980452,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7359,2022/12/16 15:00:23,15.5731201171875,32.80418395996094,480662.0,887348.0,4524.583065914068,1398.979574857749,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7360,2022/12/16 15:00:26,15.57769775390625,32.84690856933594,481079.0,887335.0,4524.772001463794,1398.9803435123695,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7361,2022/12/16 15:00:28,15.57769775390625,32.8228759765625,481081.0,888586.0,4524.658007558417,1398.9111644957447,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7362,2022/12/16 15:00:31,15.56243896484375,32.81486511230469,481621.0,888517.0,4524.65220225397,1399.4353825645994,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
