,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2327,2022/12/12 10:59:20,19.69146728515625,31.271438598632812,475548.0,897271.0,4523.718759232844,1467.6247562464896,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2328,2022/12/12 10:59:23,19.66400146484375,31.239395141601562,475574.0,896913.0,4524.010578640915,1467.31976370148,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2329,2022/12/12 10:59:25,19.6990966796875,31.223373413085938,475288.0,896933.0,4523.891495561267,1467.2235278790959,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2330,2022/12/12 10:59:28,19.66400146484375,31.2420654296875,475669.0,896939.0,4524.112597671536,1466.993625801335,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2331,2022/12/12 10:59:30,19.68841552734375,31.271438598632812,475227.0,897337.0,4524.253310662265,1467.2128349276754,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2332,2022/12/12 10:59:33,19.68841552734375,31.27410888671875,475409.0,897222.0,4524.210393558145,1467.1807559746876,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2333,2022/12/12 10:59:35,19.6807861328125,31.255416870117188,475291.0,897032.0,4524.076363529495,1467.2225095034719,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2334,2022/12/12 10:59:38,19.67315673828125,31.282119750976562,475980.0,897015.0,4524.3498729974435,1467.3291835383916,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2335,2022/12/12 10:59:40,19.6807861328125,31.250076293945312,475524.0,897188.0,4524.189990234496,1467.2390580887632,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2336,2022/12/12 10:59:43,19.683837890625,31.2420654296875,475482.0,897100.0,4524.314519758812,1467.3266376377815,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2337,2022/12/12 10:59:45,19.69146728515625,31.218032836914062,475585.0,896955.0,4524.177501958251,1467.5053575914226,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2338,2022/12/12 10:59:48,19.70062255859375,31.21002197265625,475191.0,897131.0,4524.272482545748,1467.4488398133508,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2339,2022/12/12 10:59:50,19.67315673828125,31.258087158203125,475489.0,897271.0,4524.255069553272,1467.4376380368776,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2340,2022/12/12 10:59:53,19.683837890625,31.263427734375,475305.0,897099.0,4524.465780875867,1467.8350354356007,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2341,2022/12/12 10:59:55,19.65179443359375,31.2420654296875,475193.0,896979.0,4524.56093267077,1467.5040846735646,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2342,2022/12/12 10:59:58,19.7021484375,31.239395141601562,475304.0,896902.0,4524.353742493201,1467.6553056781931,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2343,2022/12/12 11:00:00,19.659423828125,31.27410888671875,475020.0,897023.0,4524.281804631568,1467.8470002818249,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2344,2022/12/12 11:00:03,19.67010498046875,31.2847900390625,475286.0,900683.0,4524.37414524675,1467.525469662527,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2345,2022/12/12 11:00:05,19.6807861328125,31.266098022460938,475835.0,897178.0,4524.625831991883,1467.5519462240945,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2346,2022/12/12 11:00:07,19.65484619140625,31.263427734375,475233.0,897038.0,4524.561460310426,1467.6262837212907,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2347,2022/12/12 11:00:10,19.68841552734375,31.212692260742188,475735.0,896589.0,4524.762311687109,1467.3739912361916,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2348,2022/12/12 11:00:12,19.6624755859375,31.258087158203125,475479.0,897505.0,4525.0451100049895,1467.2543336709941,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2349,2022/12/12 11:00:15,19.67010498046875,31.266098022460938,475546.0,897216.0,4524.537540598274,1467.542017525373,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2350,2022/12/12 11:00:17,19.659423828125,31.258087158203125,475943.0,897111.0,4524.8651969838975,1467.0992849529412,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2351,2022/12/12 11:00:20,19.66552734375,31.266098022460938,475724.0,897731.0,4524.704800656813,1467.302706126482,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2352,2022/12/12 11:00:22,19.6807861328125,31.2847900390625,475351.0,897816.0,4524.752110995102,1466.951107088129,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2353,2022/12/12 11:00:25,19.659423828125,31.266098022460938,475409.0,897207.0,4524.626535503623,1466.8826183161727,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2354,2022/12/12 11:00:27,19.6807861328125,31.258087158203125,475052.0,897500.0,4524.704976532386,1467.012720947405,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2355,2022/12/12 11:00:30,19.65179443359375,31.282119750976562,475827.0,896625.0,4524.8762768311335,1466.7654984122655,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2356,2022/12/12 11:00:32,19.64263916015625,31.247406005859375,475705.0,896514.0,4524.662062736471,1467.0750980597368,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2357,2022/12/12 11:00:35,19.64569091796875,31.27410888671875,475314.0,897546.0,4524.9475039199715,1467.128309113852,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2358,2022/12/12 11:00:37,19.67315673828125,31.276779174804688,475738.0,897369.0,4525.005364300075,1466.9169900887773,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2359,2022/12/12 11:00:40,19.659423828125,31.271438598632812,475447.0,897252.0,4524.866779820502,1466.8436634358422,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2360,2022/12/12 11:00:42,19.6533203125,31.255416870117188,475937.0,896867.0,4524.9274549010925,1466.83678902261,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2361,2022/12/12 11:00:45,19.6807861328125,31.271438598632812,475683.0,896583.0,4524.943458948007,1466.9029867944628,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2362,2022/12/12 11:00:47,19.64569091796875,31.250076293945312,475674.0,896537.0,4524.913385373171,1466.733926623756,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2363,2022/12/12 11:00:50,19.6624755859375,31.247406005859375,475658.0,897570.0,4525.212179707618,1466.5091008137697,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2364,2022/12/12 11:00:52,19.659423828125,31.2847900390625,475482.0,897147.0,4524.947152183392,1466.9610366311854,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2365,2022/12/12 11:00:55,19.622802734375,31.266098022460938,475539.0,897048.0,4525.021719866179,1466.5908333427378,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2366,2022/12/12 11:00:57,19.659423828125,31.271438598632812,475298.0,896752.0,4525.143242050182,1466.6865686734964,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2367,2022/12/12 11:01:00,19.65484619140625,31.271438598632812,476122.0,897252.0,4524.940645052815,1466.4166731598634,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2368,2022/12/12 11:01:02,19.671630859375,31.228713989257812,475275.0,897038.0,4525.075534632197,1466.5124108724258,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2369,2022/12/12 11:01:05,19.66552734375,31.263427734375,475391.0,896495.0,4525.265816864234,1466.769572181026,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2370,2022/12/12 11:01:07,19.659423828125,31.218032836914062,474890.0,896756.0,4525.041416831389,1466.6236788565293,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2371,2022/12/12 11:01:09,19.6624755859375,31.263427734375,475675.0,896759.0,4525.016971480728,1466.7033731441861,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2372,2022/12/12 11:01:12,19.659423828125,31.27410888671875,475757.0,897087.0,4524.9844361434825,1466.505281513375,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2373,2022/12/12 11:01:14,19.67315673828125,31.2420654296875,475484.0,896404.0,4525.14130756339,1466.467343016442,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2374,2022/12/12 11:01:17,19.64111328125,31.263427734375,475262.0,896329.0,4525.260189382354,1466.2743372824534,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2375,2022/12/12 11:01:19,19.659423828125,31.239395141601562,475486.0,896769.0,4525.331235944075,1466.5814125080124,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2376,2022/12/12 11:01:22,19.6807861328125,31.266098022460938,475297.0,896744.0,4525.105431510703,1466.7143214897205,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2377,2022/12/12 11:01:24,19.6624755859375,31.250076293945312,475481.0,897062.0,4525.144473086899,1466.6473580847642,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2378,2022/12/12 11:01:27,19.677734375,31.282119750976562,475389.0,896932.0,4525.417580975749,1466.79376013417,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2379,2022/12/12 11:01:29,19.67010498046875,31.263427734375,475365.0,896659.0,4525.367286468607,1466.797579276993,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2380,2022/12/12 11:01:32,19.64111328125,31.27410888671875,475317.0,896623.0,4525.486515402248,1466.5577330565775,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2381,2022/12/12 11:01:34,19.67010498046875,31.2420654296875,475331.0,896832.0,4525.238910417593,1466.6980262715397,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2382,2022/12/12 11:01:37,19.647216796875,31.298141479492188,475480.0,896949.0,4525.386278850763,1466.676129512265,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2383,2022/12/12 11:01:39,19.64569091796875,31.276779174804688,475224.0,897140.0,4525.238910417593,1467.050656482299,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2384,2022/12/12 11:01:42,19.65484619140625,31.276779174804688,475588.0,897169.0,4525.401050660945,1467.2365121551456,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2385,2022/12/12 11:01:44,19.6533203125,31.255416870117188,475099.0,896849.0,4525.293778334601,1467.63570314169,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2386,2022/12/12 11:01:47,19.63653564453125,31.290130615234375,475440.0,896907.0,4525.481767393807,1467.50102966976,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2387,2022/12/12 11:01:49,19.6624755859375,31.263427734375,475099.0,897355.0,4525.308198663341,1467.990067687515,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2388,2022/12/12 11:01:52,19.65179443359375,31.2420654296875,475384.0,897270.0,4525.383289313215,1467.3966495641616,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2389,2022/12/12 11:01:54,19.6441650390625,31.266098022460938,475624.0,897216.0,4525.372913847523,1467.7479714624224,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2390,2022/12/12 11:01:57,19.62738037109375,31.27410888671875,475427.0,896838.0,4525.468226755986,1467.7813206577894,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2391,2022/12/12 11:01:59,19.62738037109375,31.2847900390625,475307.0,896986.0,4525.669222874662,1467.2744464696934,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2392,2022/12/12 11:02:02,19.6624755859375,31.27410888671875,475090.0,897284.0,4525.435518073038,1467.425417896453,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2393,2022/12/12 11:02:04,19.635009765625,31.258087158203125,474961.0,897138.0,4525.488098070872,1467.3999592013906,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2394,2022/12/12 11:02:06,19.6441650390625,31.263427734375,475132.0,896476.0,4525.416349996467,1467.503066339108,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2395,2022/12/12 11:02:09,19.6441650390625,31.263427734375,475183.0,896443.0,4525.531885066404,1467.3709361750825,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2396,2022/12/12 11:02:11,19.61669921875,31.271438598632812,475164.0,896337.0,4525.570572099073,1467.253569892685,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2397,2022/12/12 11:02:14,19.63348388671875,31.271438598632812,475694.0,896778.0,4525.54102929721,1467.6901827811507,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2398,2022/12/12 11:02:16,19.635009765625,31.276779174804688,475476.0,896909.0,4525.691027812731,1467.215126275767,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2399,2022/12/12 11:02:19,19.635009765625,31.263427734375,475093.0,896014.0,4525.6548034354955,1467.4750620830055,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2400,2022/12/12 11:02:21,19.6258544921875,31.2847900390625,475259.0,896477.0,4525.561252064588,1467.433819245316,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2401,2022/12/12 11:02:24,19.6258544921875,31.290130615234375,475331.0,896610.0,4525.514651669509,1467.4602961569599,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2402,2022/12/12 11:02:26,19.635009765625,31.2420654296875,475273.0,896638.0,4525.602400784171,1467.3854477034083,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2403,2022/12/12 11:02:29,19.622802734375,31.266098022460938,475364.0,896643.0,4525.780181028616,1467.0554938846508,0.0,0.0,3268330408046461.0,1628349669489340.0,33.0,31.0
2404,2022/12/12 11:02:33,19.6136474609375,31.276779174804688,475557.0,895886.0,4526.0089486461275,1466.5694454834256,0.0,0.0,3268325794489830.0,1628347370920200.0,33.0,31.0
2405,2022/12/12 11:02:34,19.61669921875,31.27410888671875,475608.0,896604.0,4524.32959629867,1467.353865724558,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2406,2022/12/12 11:02:37,19.6441650390625,31.322174072265625,475833.0,896891.0,4523.149223314716,1467.5763601394747,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2407,2022/12/12 11:02:39,19.61669921875,31.290130615234375,475948.0,897045.0,4523.415036652932,1467.5160241723588,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2408,2022/12/12 11:02:42,19.64569091796875,31.271438598632812,475810.0,897420.0,4523.297172528995,1467.6519702928272,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2409,2022/12/12 11:02:44,19.58770751953125,31.266098022460938,475913.0,897209.0,4523.205518342442,1467.005565993547,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2410,2022/12/12 11:02:47,19.60296630859375,31.27410888671875,475850.0,897163.0,4523.337457697398,1467.122681906405,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2411,2022/12/12 11:02:49,19.60906982421875,31.282119750976562,475949.0,896724.0,4523.510909455026,1467.444485910457,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2412,2022/12/12 11:02:52,19.61669921875,31.266098022460938,475724.0,896381.0,4523.23120276943,1466.6761032878858,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2413,2022/12/12 11:02:54,19.63348388671875,31.282119750976562,475866.0,897479.0,4523.306496195191,1467.4208093836478,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2414,2022/12/12 11:02:57,19.64263916015625,31.247406005859375,476205.0,897194.0,4523.3272544931315,1467.1336295975516,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2415,2022/12/12 11:02:59,19.63348388671875,31.263427734375,476104.0,897017.0,4523.447580807286,1467.1002772754655,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2416,2022/12/12 11:03:02,19.62432861328125,31.255416870117188,475692.0,896790.0,4523.2830990425255,1467.0358635598732,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2417,2022/12/12 11:03:04,19.61517333984375,31.292800903320312,476184.0,897204.0,4523.263572024138,1466.7952616101147,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2418,2022/12/12 11:03:07,19.61517333984375,31.282119750976562,476327.0,897138.0,4523.2822194485025,1467.099258881437,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2419,2022/12/12 11:03:09,19.622802734375,31.282119750976562,475852.0,897083.0,4523.213610708281,1467.445504253903,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2420,2022/12/12 11:03:12,19.622802734375,31.308822631835938,475517.0,896731.0,4523.452506393296,1466.76929137975,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2421,2022/12/12 11:03:14,19.622802734375,31.271438598632812,475540.0,896196.0,4523.2116755783345,1466.844146487564,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2422,2022/12/12 11:03:17,19.63348388671875,31.300811767578125,476045.0,897237.0,4523.640379229302,1466.628744929053,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2423,2022/12/12 11:03:19,19.58770751953125,31.30615234375,475578.0,896911.0,4523.530435650177,1466.7339004201904,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2424,2022/12/12 11:03:21,19.60296630859375,31.228713989257812,475491.0,896807.0,4523.29822803912,1466.805445987805,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2425,2022/12/12 11:03:24,19.5770263671875,31.27410888671875,475444.0,896351.0,4523.493845970007,1466.9027060461958,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2426,2022/12/12 11:03:26,19.58770751953125,31.30615234375,475789.0,895819.0,4523.242989420891,1467.0284801314929,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2427,2022/12/12 11:03:29,19.60906982421875,31.263427734375,475768.0,896722.0,4523.230850928723,1467.0984950858074,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2428,2022/12/12 11:03:31,19.580078125,31.266098022460938,476121.0,896364.0,4523.2088608427275,1467.016004665722,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2429,2022/12/12 11:03:34,19.6136474609375,31.276779174804688,475832.0,896087.0,4523.194787144442,1466.7878779269886,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2430,2022/12/12 11:03:36,19.59686279296875,31.300811767578125,476016.0,896850.0,4523.420490010305,1466.939369171796,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2431,2022/12/12 11:03:39,19.58770751953125,31.290130615234375,476107.0,896668.0,4523.297524365724,1466.9729768675552,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2432,2022/12/12 11:03:41,19.60601806640625,31.300811767578125,476146.0,895994.0,4523.21202742019,1466.7983169249655,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2433,2022/12/12 11:03:44,19.60601806640625,31.292800903320312,475778.0,895936.0,4523.499475166428,1466.625180308427,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2434,2022/12/12 11:03:46,19.5953369140625,31.282119750976562,476041.0,896624.0,4523.320393707871,1467.1252278826414,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2435,2022/12/12 11:03:49,19.58770751953125,31.271438598632812,475948.0,896570.0,4523.361206466207,1466.791442464647,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2436,2022/12/12 11:03:51,19.59686279296875,31.322174072265625,475674.0,896214.0,4523.247387419105,1466.626962618946,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2437,2022/12/12 11:03:54,19.598388671875,31.300811767578125,476004.0,897028.0,4523.386186548918,1466.927911965764,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2438,2022/12/12 11:03:56,19.63348388671875,31.263427734375,476055.0,896687.0,4523.6322874521375,1466.499653581266,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2439,2022/12/12 11:03:59,19.580078125,31.27410888671875,475921.0,896003.0,4523.54433263236,1466.8118112163202,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2440,2022/12/12 11:04:01,19.5770263671875,31.30615234375,475471.0,895709.0,4523.460598418479,1466.8298884336564,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2441,2022/12/12 11:04:04,19.5770263671875,31.308822631835938,475802.0,896769.0,4523.674681204183,1466.5829139539,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2442,2022/12/12 11:04:06,19.57244873046875,31.2847900390625,476590.0,896267.0,4523.748913509082,1466.6093941094969,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2443,2022/12/12 11:04:09,19.61822509765625,31.30615234375,475835.0,896280.0,4523.769318432985,1467.110970403779,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2444,2022/12/12 11:04:11,19.586181640625,31.300811767578125,475529.0,895718.0,4523.861667416246,1466.6142318194106,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2445,2022/12/12 11:04:14,19.58770751953125,31.308822631835938,475706.0,895711.0,4523.711621568147,1466.7634353340745,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2446,2022/12/12 11:04:16,19.59075927734375,31.290130615234375,475405.0,896404.0,4523.614872502543,1466.705129220245,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2447,2022/12/12 11:04:18,19.580078125,31.282119750976562,475648.0,896216.0,4523.774771460972,1466.8095197347375,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2448,2022/12/12 11:04:21,19.598388671875,31.292800903320312,475409.0,895802.0,4523.68206929559,1466.7738743686004,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2449,2022/12/12 11:04:23,19.5587158203125,31.300811767578125,476032.0,896550.0,4524.196574192196,1466.4892141374785,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2450,2022/12/12 11:04:26,19.5953369140625,31.2847900390625,475719.0,896182.0,4524.00273867404,1466.2921348914351,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2451,2022/12/12 11:04:28,19.598388671875,31.282119750976562,475910.0,895967.0,4523.954014945037,1466.5521051852556,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2452,2022/12/12 11:04:31,19.58465576171875,31.290130615234375,475434.0,895864.0,4523.998868934194,1466.4619696621612,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2453,2022/12/12 11:04:33,19.5770263671875,31.282119750976562,476198.0,896280.0,4523.925343391792,1466.5248609545588,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2454,2022/12/12 11:04:36,19.57244873046875,31.2847900390625,475809.0,896216.0,4523.73712787413,1466.537337297661,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2455,2022/12/12 11:04:38,19.56939697265625,31.282119750976562,475430.0,895710.0,4524.11812610669,1466.5958994273442,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2456,2022/12/12 11:04:41,19.59075927734375,31.314163208007812,476012.0,895291.0,4523.7812799070925,1466.3990778052885,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2457,2022/12/12 11:04:43,19.5587158203125,31.282119750976562,476052.0,896431.0,4523.939943034585,1466.724479774859,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2458,2022/12/12 11:04:46,19.56024169921875,31.27410888671875,476056.0,895905.0,4523.72692536505,1466.6580256726356,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2459,2022/12/12 11:04:48,19.59075927734375,31.292800903320312,475902.0,895723.0,4523.868351667157,1466.6442764691765,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2460,2022/12/12 11:04:51,19.5587158203125,31.282119750976562,475657.0,895406.0,4523.933610663862,1467.1468686429225,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2461,2022/12/12 11:04:53,19.586181640625,31.31683349609375,475654.0,896443.0,4523.8108316796925,1467.0396825714743,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2462,2022/12/12 11:04:56,19.5587158203125,31.2847900390625,475949.0,896040.0,4523.718130084353,1466.7280443448508,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2463,2022/12/12 11:04:58,19.54803466796875,31.290130615234375,475569.0,896025.0,4523.955422134226,1466.8466925655339,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2464,2022/12/12 11:05:01,19.58770751953125,31.300811767578125,475594.0,895640.0,4523.836337554161,1466.9549000210418,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2465,2022/12/12 11:05:03,19.57244873046875,31.292800903320312,475973.0,896326.0,4523.761930451495,1466.8110473892175,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2466,2022/12/12 11:05:06,19.580078125,31.263427734375,475560.0,896250.0,4524.026484748989,1467.386949264016,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2467,2022/12/12 11:05:08,19.56634521484375,31.298141479492188,475774.0,895970.0,4524.04917535296,1467.5386820444255,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2468,2022/12/12 11:05:11,19.580078125,31.300811767578125,476041.0,895736.0,4523.94680309515,1467.0801639658075,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2469,2022/12/12 11:05:13,19.5587158203125,31.300811767578125,475493.0,896628.0,4523.856214469066,1467.0172776734707,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2470,2022/12/12 11:05:15,19.5526123046875,31.298141479492188,476038.0,896509.0,4523.841262813692,1467.1769109985435,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2471,2022/12/12 11:05:18,19.54803466796875,31.308822631835938,475667.0,896056.0,4524.082947252044,1467.3879676158977,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2472,2022/12/12 11:05:20,19.561767578125,31.30615234375,475542.0,895648.0,4524.089807145267,1466.8543307939108,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2473,2022/12/12 11:05:23,19.5587158203125,31.308822631835938,475725.0,895629.0,4523.800101589006,1467.274165869686,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2474,2022/12/12 11:05:25,19.56634521484375,31.300811767578125,475744.0,896541.0,4524.10423048433,1466.9859616157128,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2475,2022/12/12 11:05:28,19.5404052734375,31.308822631835938,475835.0,896226.0,4524.048999457142,1467.0809277634462,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2476,2022/12/12 11:05:30,19.5526123046875,31.292800903320312,476018.0,896194.0,4524.102295648225,1466.4853948249038,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
