,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1651,2022/12/23 11:41:37,8.782958984375,31.717376708984375,480028.0,802827.0,4523.76266143163,1389.5048211511257,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1652,2022/12/23 11:41:39,8.76617431640625,31.78680419921875,480209.0,801006.0,4524.028717834438,1389.5073842002948,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1653,2022/12/23 11:41:42,8.7615966796875,31.776123046875,480329.0,800531.0,4523.971002918039,1389.096268688605,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1654,2022/12/23 11:41:44,8.79974365234375,31.768112182617188,479614.0,801702.0,4523.6919221870785,1389.5171237853938,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1655,2022/12/23 11:41:47,8.80889892578125,31.76544189453125,480485.0,801704.0,4523.891116092558,1388.976060059399,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1656,2022/12/23 11:41:49,8.758544921875,31.760101318359375,479954.0,802305.0,4524.221038144544,1389.1359963968089,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1657,2022/12/23 11:41:52,8.77227783203125,31.757431030273438,480052.0,801282.0,4524.201507274851,1389.3858954601574,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1658,2022/12/23 11:41:54,8.7493896484375,31.78680419921875,479909.0,801426.0,4524.204674447319,1389.179312362773,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1659,2022/12/23 11:41:57,8.76922607421875,31.768112182617188,479921.0,802573.0,4524.3827371755215,1389.3213063358435,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1660,2022/12/23 11:42:00,8.76007080078125,31.802825927734375,480373.0,801635.0,4524.204146585357,1389.077558204015,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1661,2022/12/23 11:42:02,8.80126953125,31.752090454101562,480233.0,801738.0,4524.329776394312,1389.0401372049255,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1662,2022/12/23 11:42:05,8.7921142578125,31.773452758789062,479957.0,802431.0,4524.210129018124,1389.1944344921303,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1663,2022/12/23 11:42:07,8.76922607421875,31.781463623046875,479659.0,801352.0,4524.228076279872,1389.291318487254,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1664,2022/12/23 11:42:10,8.7890625,31.784133911132812,480362.0,801239.0,4524.438688578558,1389.118311164516,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1665,2022/12/23 11:42:12,8.7860107421875,31.76544189453125,480117.0,802597.0,4524.421797645118,1389.27568378669,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1666,2022/12/23 11:42:15,8.8043212890625,31.792144775390625,480493.0,801111.0,4524.334351098569,1389.223653503117,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1667,2022/12/23 11:42:17,8.76922607421875,31.794815063476562,479970.0,801059.0,4524.49886213424,1389.146761316425,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1668,2022/12/23 11:42:20,8.7921142578125,31.76544189453125,479745.0,802128.0,4524.471942461843,1389.4307489477678,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1669,2022/12/23 11:42:22,8.76922607421875,31.784133911132812,480208.0,801619.0,4524.396461153894,1389.0485953794368,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1670,2022/12/23 11:42:25,8.76007080078125,31.78680419921875,480453.0,801488.0,4524.620966811703,1389.1172859333947,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1671,2022/12/23 11:42:27,8.7860107421875,31.773452758789062,479816.0,800700.0,4524.386959941511,1389.1359963968089,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1672,2022/12/23 11:42:30,8.77227783203125,31.773452758789062,479974.0,800610.0,4524.386608044464,1389.1511185448471,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1673,2022/12/23 11:42:33,8.807373046875,31.802825927734375,479757.0,802023.0,4524.54232042999,1389.2815788385415,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1674,2022/12/23 11:42:35,8.8165283203125,31.776123046875,480694.0,801696.0,4524.461737586463,1389.229035949863,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1675,2022/12/23 11:42:38,8.7799072265625,31.776123046875,479806.0,801606.0,4524.674980607026,1389.067049571303,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1676,2022/12/23 11:42:40,8.7890625,31.781463623046875,479944.0,801162.0,4524.533347285953,1388.9878502629017,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1677,2022/12/23 11:42:43,8.77227783203125,31.784133911132812,480189.0,801156.0,4524.564489315312,1389.4412574707258,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1678,2022/12/23 11:42:45,8.76922607421875,31.776123046875,479722.0,802610.0,4524.505723991788,1388.9642698519347,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1679,2022/12/23 11:42:48,8.77227783203125,31.76544189453125,480494.0,801768.0,4524.642959459332,1388.9829803967232,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1680,2022/12/23 11:42:50,8.77227783203125,31.776123046875,480197.0,800694.0,4524.505899936747,1388.8332957616913,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1681,2022/12/23 11:42:53,8.7799072265625,31.784133911132812,479692.0,801345.0,4524.545135531179,1389.0157879033504,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1682,2022/12/23 11:42:55,8.75244140625,31.781463623046875,480600.0,801723.0,4524.649997089178,1389.1157480866505,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1683,2022/12/23 11:42:58,8.77685546875,31.78680419921875,480492.0,802315.0,4524.863057340071,1389.023477158291,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1684,2022/12/23 11:43:01,8.807373046875,31.78680419921875,480247.0,801005.0,4524.676036246286,1388.8758431708493,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1685,2022/12/23 11:43:03,8.77838134765625,31.768112182617188,479491.0,801125.0,4524.547774687315,1389.2761963999483,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1686,2022/12/23 11:43:06,8.77227783203125,31.752090454101562,480403.0,802565.0,4524.784414200403,1389.3259198487076,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1687,2022/12/23 11:43:08,8.79669189453125,31.792144775390625,480389.0,801189.0,4525.116749057815,1388.7784454121502,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1688,2022/12/23 11:43:11,8.75701904296875,31.792144775390625,480066.0,801187.0,4524.642783518477,1388.9063439930242,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1689,2022/12/23 11:43:13,8.79974365234375,31.792144775390625,480217.0,800939.0,4524.8118602479935,1389.1203616267012,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1690,2022/12/23 11:43:16,8.7677001953125,31.757431030273438,480441.0,801938.0,4524.844232344361,1389.2679945871123,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1691,2022/12/23 11:43:18,8.76617431640625,31.776123046875,480242.0,802493.0,4524.882937877488,1388.9758037505953,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1692,2022/12/23 11:43:21,8.7860107421875,31.773452758789062,479960.0,801001.0,4524.647709860401,1389.2013547864135,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1693,2022/12/23 11:43:23,8.7615966796875,31.768112182617188,480044.0,800904.0,4524.753625212294,1389.1331770125325,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1694,2022/12/23 11:43:26,8.7921142578125,31.776123046875,480029.0,802506.0,4524.518216070843,1389.219296283738,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1695,2022/12/23 11:43:29,8.80126953125,31.757431030273438,480688.0,801848.0,4524.7617183333805,1389.4420263869351,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1696,2022/12/23 11:43:31,8.77227783203125,31.76544189453125,479946.0,802136.0,4524.56607280392,1389.3313022796165,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1697,2022/12/23 11:43:34,8.77227783203125,31.768112182617188,479873.0,800898.0,4524.97670977027,1389.03577996273,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1698,2022/12/23 11:43:36,8.77227783203125,31.76544189453125,480041.0,801021.0,4524.905281409998,1389.005279252201,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1699,2022/12/23 11:43:39,8.77838134765625,31.7333984375,479824.0,802544.0,4525.04285939779,1389.1918714198055,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1700,2022/12/23 11:43:41,8.7890625,31.776123046875,480347.0,801169.0,4524.873965253892,1389.1116471616488,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1701,2022/12/23 11:43:44,8.7677001953125,31.800155639648438,480309.0,800456.0,4524.919180099918,1389.3128482273187,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1702,2022/12/23 11:43:46,8.74176025390625,31.776123046875,479828.0,801142.0,4524.8950772875905,1389.0537215448194,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1703,2022/12/23 11:43:49,8.77838134765625,31.760101318359375,480086.0,801430.0,4524.877835799087,1389.1024200786123,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1704,2022/12/23 11:43:51,8.7860107421875,31.76544189453125,479895.0,802040.0,4524.93096757065,1389.042700288328,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1705,2022/12/23 11:43:54,8.76922607421875,31.781463623046875,480075.0,800733.0,4525.100211928977,1389.100882231217,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1706,2022/12/23 11:43:56,8.75244140625,31.776123046875,480186.0,801060.0,4525.288626882802,1389.130101320361,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1707,2022/12/23 11:43:59,8.79058837890625,31.784133911132812,479756.0,802536.0,4524.865872287513,1389.0834532892877,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1708,2022/12/23 11:44:02,8.78753662109375,31.749420166015625,480705.0,800932.0,4524.919004167341,1389.0093801896164,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1709,2022/12/23 11:44:04,8.78448486328125,31.800155639648438,480335.0,800542.0,4524.904577677986,1389.2603053858502,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1710,2022/12/23 11:44:07,8.770751953125,31.810836791992188,479938.0,801020.0,4524.902114615285,1389.40358055652,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1711,2022/12/23 11:44:09,8.7860107421875,31.76544189453125,480470.0,801781.0,4524.987441542409,1388.9235167132929,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1712,2022/12/23 11:44:12,8.76922607421875,31.768112182617188,480125.0,802215.0,4524.852677209716,1389.2008421720675,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1713,2022/12/23 11:44:14,8.76617431640625,31.794815063476562,480610.0,800890.0,4525.027025778205,1389.187257889189,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1714,2022/12/23 11:44:17,8.76922607421875,31.781463623046875,480212.0,800777.0,4525.047433546606,1389.2431328302328,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1715,2022/12/23 11:44:19,8.76922607421875,31.792144775390625,479895.0,802456.0,4524.897540353244,1389.302595971808,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1716,2022/12/23 11:44:22,8.758544921875,31.781463623046875,480744.0,801753.0,4525.085785884922,1389.0121995837953,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1717,2022/12/23 11:44:24,8.77227783203125,31.776123046875,480305.0,800980.0,4525.1633694361635,1389.0039977091683,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1718,2022/12/23 11:44:27,8.75244140625,31.776123046875,480312.0,800799.0,4525.100387856124,1389.2210904329713,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1719,2022/12/23 11:44:30,8.77838134765625,31.760101318359375,480094.0,801056.0,4525.229516960191,1388.7966434346918,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1720,2022/12/23 11:44:32,8.7860107421875,31.776123046875,479999.0,802354.0,4525.17216569244,1388.8348336207455,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1721,2022/12/23 11:44:35,8.77227783203125,31.776123046875,480316.0,801626.0,4525.068896812687,1389.0039977091683,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1722,2022/12/23 11:44:37,8.76922607421875,31.78680419921875,480066.0,800710.0,4525.060276330004,1388.8955789999682,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1723,2022/12/23 11:44:40,8.7860107421875,31.781463623046875,479389.0,800882.0,4524.960524109608,1389.1413788570335,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1724,2022/12/23 11:44:42,8.77685546875,31.784133911132812,480110.0,801380.0,4525.272793926197,1388.9032682810548,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1725,2022/12/23 11:44:45,8.7860107421875,31.781463623046875,479885.0,802485.0,4525.020868247947,1389.253897716827,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1726,2022/12/23 11:44:47,8.79974365234375,31.773452758789062,480259.0,800857.0,4525.2720902382425,1389.1249751661362,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1727,2022/12/23 11:44:50,8.77685546875,31.802825927734375,480106.0,800534.0,4525.133110213899,1388.977597912255,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1728,2022/12/23 11:44:52,8.758544921875,31.781463623046875,479837.0,802208.0,4525.10865642612,1389.2633810665502,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1729,2022/12/23 11:44:55,8.7799072265625,31.773452758789062,480595.0,801475.0,4525.3646244799065,1388.8614898336928,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1730,2022/12/23 11:44:57,8.74176025390625,31.768112182617188,480025.0,802074.0,4525.0236831197235,1389.0391119715196,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1731,2022/12/23 11:45:00,8.758544921875,31.776123046875,479981.0,801089.0,4525.1857119013275,1388.8299637335176,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1732,2022/12/23 11:45:03,8.77685546875,31.776123046875,480063.0,801207.0,4525.247285184036,1388.8817382897814,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1733,2022/12/23 11:45:05,8.76007080078125,31.794815063476562,479903.0,802356.0,4525.237785348276,1389.1780308261104,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1734,2022/12/23 11:45:08,8.75244140625,31.784133911132812,479984.0,801216.0,4525.458916426645,1389.0255276259913,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1735,2022/12/23 11:45:10,8.79058837890625,31.802825927734375,480223.0,800794.0,4525.482665092258,1388.9645261608484,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1736,2022/12/23 11:45:13,8.75091552734375,31.800155639648438,479858.0,801086.0,4525.318181620849,1389.0724320421032,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1737,2022/12/23 11:45:15,8.7799072265625,31.792144775390625,480494.0,801782.0,4525.352310121269,1389.0878105255797,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1738,2022/12/23 11:45:18,8.770751953125,31.80816650390625,479910.0,802138.0,4525.201721016972,1388.9347943161101,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1739,2022/12/23 11:45:20,8.76007080078125,31.810836791992188,480072.0,800720.0,4525.535615474673,1388.953504876491,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1740,2022/12/23 11:45:23,8.76617431640625,31.773452758789062,479841.0,800607.0,4525.365504075965,1388.7981812953294,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1741,2022/12/23 11:45:25,8.7799072265625,31.773452758789062,479486.0,802358.0,4525.088072943051,1388.9632446163387,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1742,2022/12/23 11:45:28,8.76922607421875,31.773452758789062,480616.0,801794.0,4525.171637917437,1388.8291948039068,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1743,2022/12/23 11:45:31,8.78753662109375,31.794815063476562,479867.0,802102.0,4525.772215165063,1388.5469965162156,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1744,2022/12/23 11:45:33,8.79669189453125,31.773452758789062,480272.0,800754.0,4525.169878667079,1388.8033074969499,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1745,2022/12/23 11:45:36,8.76922607421875,31.768112182617188,479991.0,800836.0,4525.334014455006,1388.792542472669,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1746,2022/12/23 11:45:38,8.75701904296875,31.784133911132812,480072.0,802250.0,4525.502895361222,1388.728208569466,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1747,2022/12/23 11:45:41,8.7860107421875,31.781463623046875,480714.0,801731.0,4525.195739594259,1389.0857600615027,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1748,2022/12/23 11:45:43,8.7799072265625,31.800155639648438,480275.0,802082.0,4525.550744067589,1388.680278454778,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1749,2022/12/23 11:45:46,8.77685546875,31.794815063476562,479981.0,800713.0,4525.5616507033965,1388.9237730224932,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1750,2022/12/23 11:45:48,8.78753662109375,31.792144775390625,479934.0,801032.0,4525.427075472286,1388.3501484465542,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1751,2022/12/23 11:45:51,8.77685546875,31.784133911132812,479987.0,802550.0,4525.282645548659,1388.7748570686017,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1752,2022/12/23 11:45:53,8.76007080078125,31.802825927734375,480290.0,801223.0,4525.235674271573,1388.4583124919936,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1753,2022/12/23 11:45:56,8.7860107421875,31.78680419921875,480072.0,800752.0,4525.599296032509,1388.264796023098,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1754,2022/12/23 11:45:58,8.77685546875,31.78680419921875,479770.0,800846.0,4525.376235137241,1389.004510326381,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1755,2022/12/23 11:46:01,8.79058837890625,31.792144775390625,480006.0,801243.0,4525.652949004629,1388.5475091399976,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1756,2022/12/23 11:46:04,8.770751953125,31.810836791992188,479863.0,802195.0,4525.6626240785245,1388.6941192431414,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1757,2022/12/23 11:46:06,8.7646484375,31.80816650390625,480023.0,800994.0,4525.518024038509,1388.7643483460824,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1758,2022/12/23 11:46:09,8.79058837890625,31.794815063476562,479846.0,800683.0,4525.383799644051,1388.9924638197272,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1759,2022/12/23 11:46:11,8.7890625,31.784133911132812,479810.0,802242.0,4525.531745363245,1388.742561960301,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1760,2022/12/23 11:46:14,8.78753662109375,31.802825927734375,480357.0,801450.0,4525.417575927574,1388.8612335240405,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1761,2022/12/23 11:46:16,8.7921142578125,31.781463623046875,479788.0,802014.0,4525.155276868748,1388.953504876491,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1762,2022/12/23 11:46:19,8.76617431640625,31.800155639648438,479969.0,800953.0,4525.234266886684,1389.0027161660882,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1763,2022/12/23 11:46:21,8.7860107421875,31.776123046875,479982.0,800627.0,4525.570622275719,1388.6764337904024,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1764,2022/12/23 11:46:24,8.76922607421875,31.794815063476562,479779.0,802376.0,4525.298654399894,1388.9686271029896,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1765,2022/12/23 11:46:26,8.7493896484375,31.792144775390625,479982.0,801228.0,4525.507293236548,1388.4695902412395,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1766,2022/12/23 11:46:29,8.7860107421875,31.794815063476562,480169.0,801304.0,4525.382744132057,1388.4677960540876,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1767,2022/12/23 11:46:32,8.72955322265625,31.78680419921875,480250.0,800551.0,4525.362513448833,1388.6387560576513,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1768,2022/12/23 11:46:34,8.77685546875,31.776123046875,480603.0,801229.0,4525.649782613344,1388.6156880385088,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1769,2022/12/23 11:46:37,8.740234375,31.802825927734375,479669.0,802180.0,4525.438686006045,1388.8561073307546,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1770,2022/12/23 11:46:39,8.740234375,31.802825927734375,480047.0,801373.0,4525.453814848897,1388.689505647616,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1771,2022/12/23 11:46:42,8.77685546875,31.776123046875,479904.0,801278.0,4525.531569449027,1388.4536988662976,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1772,2022/12/23 11:46:44,8.7799072265625,31.80816650390625,479533.0,801596.0,4525.461379255694,1388.7041153647506,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1773,2022/12/23 11:46:47,8.79974365234375,31.800155639648438,480366.0,801305.0,4525.731228690207,1388.376292392215,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1774,2022/12/23 11:46:49,8.79974365234375,31.792144775390625,480295.0,801502.0,4525.733691404939,1388.7704997937917,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1775,2022/12/23 11:46:52,8.79669189453125,31.80816650390625,480497.0,800245.0,4525.556021474544,1388.5726276965506,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1776,2022/12/23 11:46:54,8.77685546875,31.802825927734375,479863.0,800452.0,4525.650486255998,1388.5623752265965,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1777,2022/12/23 11:46:57,8.79058837890625,31.794815063476562,479961.0,802291.0,4525.683733275273,1388.715136726364,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1778,2022/12/23 11:47:00,8.7615966796875,31.768112182617188,480694.0,801239.0,4525.692704660887,1388.7599910699882,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1779,2022/12/23 11:47:02,8.8104248046875,31.784133911132812,480308.0,800349.0,4525.716980106107,1388.7389736131372,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1780,2022/12/23 11:47:05,8.76922607421875,31.792144775390625,479593.0,801179.0,4525.689186472084,1388.9388952617037,0.0,0.0,3267288098816465.0,1627830369517100.0,33.0,31.0
1781,2022/12/23 11:47:09,8.79669189453125,31.802825927734375,480420.0,801527.0,4525.845743831331,1388.5590431732417,0.0,0.0,3267283826125479.0,1627828240774260.0,33.0,31.0
1782,2022/12/23 11:47:10,8.76617431640625,31.792144775390625,480828.0,801293.0,4524.811874742377,1388.9131404481059,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1783,2022/12/23 11:47:13,8.79058837890625,31.794815063476562,480342.0,802140.0,4523.505768851329,1389.1165255294218,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1784,2022/12/23 11:47:16,8.7799072265625,31.802825927734375,480298.0,800969.0,4523.5494105931575,1389.2210989427804,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1785,2022/12/23 11:47:18,8.7677001953125,31.810836791992188,480413.0,800997.0,4523.499433732855,1389.0424525062208,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1786,2022/12/23 11:47:21,8.75244140625,31.792144775390625,480236.0,801964.0,4523.475149048818,1389.175219959232,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1787,2022/12/23 11:47:23,8.79058837890625,31.800155639648438,480603.0,801451.0,4523.277524304994,1388.9983674495516,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1788,2022/12/23 11:47:26,8.78753662109375,31.800155639648438,480314.0,802058.0,4523.180909257862,1389.3536094107922,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1789,2022/12/23 11:47:28,8.77838134765625,31.816177368164062,480400.0,800265.0,4523.179677361769,1389.3056801508947,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1790,2022/12/23 11:47:31,8.77685546875,31.802825927734375,480279.0,800484.0,4523.501369464223,1389.1470261405966,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1791,2022/12/23 11:47:33,8.76007080078125,31.78680419921875,480239.0,801845.0,4523.28702733867,1389.2377588939544,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1792,2022/12/23 11:47:36,8.7860107421875,31.78680419921875,480827.0,801514.0,4523.22895300422,1389.2349395181764,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1793,2022/12/23 11:47:39,8.7860107421875,31.781463623046875,480478.0,801077.0,4523.548178774241,1388.7315491622658,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1794,2022/12/23 11:47:41,8.7921142578125,31.752090454101562,480278.0,800300.0,4523.321343721361,1389.04886021337,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1795,2022/12/23 11:47:44,8.76922607421875,31.78680419921875,480320.0,800654.0,4523.535860570886,1388.8107490357315,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1796,2022/12/23 11:47:46,8.770751953125,31.802825927734375,480334.0,802140.0,4523.565952136466,1389.0401457313674,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1797,2022/12/23 11:47:49,8.77838134765625,31.81884765625,480441.0,801364.0,4523.535156672771,1389.003493621759,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1798,2022/12/23 11:47:51,8.75244140625,31.773452758789062,480513.0,801166.0,4523.448048630851,1388.7861432686132,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1799,2022/12/23 11:47:54,8.7982177734375,31.80816650390625,480073.0,800548.0,4523.4258754687235,1388.857910041831,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1800,2022/12/23 11:47:56,8.77838134765625,31.824188232421875,480440.0,801063.0,4523.470397685864,1388.8368926446465,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
