,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1131,2022/12/06 21:01:36,24.01580810546875,31.40228271484375,478218.0,908545.0,4524.921055795011,1480.2936335075883,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1132,2022/12/06 21:01:38,23.9898681640625,31.383590698242188,477968.0,908327.0,4524.774609821041,1480.3345385386247,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1133,2022/12/06 21:01:41,24.0142822265625,31.428985595703125,477938.0,908783.0,4524.755446750871,1480.7227415056923,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1134,2022/12/06 21:01:43,24.00360107421875,31.410293579101562,478746.0,910077.0,4524.741909498275,1480.4763066383548,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1135,2022/12/06 21:01:46,23.98834228515625,31.386260986328125,478696.0,911264.0,4524.852843721336,1480.445311028383,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1136,2022/12/06 21:01:48,23.9898681640625,31.394271850585938,479199.0,911333.0,4525.041655604693,1480.4791013167169,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1137,2022/12/06 21:01:50,23.980712890625,31.418304443359375,478553.0,910999.0,4524.96606126308,1480.7329035530402,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1138,2022/12/06 21:01:53,24.005126953125,31.378250122070312,478100.0,910155.0,4525.090527704721,1481.088564450335,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1139,2022/12/06 21:01:55,23.9898681640625,31.394271850585938,478348.0,909952.0,4524.907343122528,1481.3055073062142,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1140,2022/12/06 21:01:58,23.95477294921875,31.394271850585938,478207.0,909960.0,4524.968522489612,1481.2021174812553,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1141,2022/12/06 21:02:00,24.00360107421875,31.410293579101562,478696.0,909436.0,4524.73681104436,1481.0977097400391,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1142,2022/12/06 21:02:03,23.9776611328125,31.407623291015625,478289.0,910585.0,4524.924747662873,1480.90184508933,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1143,2022/12/06 21:02:05,23.98834228515625,31.3916015625,478103.0,909925.0,4525.001397344562,1480.948843023195,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1144,2022/12/06 21:02:08,24.00665283203125,31.415634155273438,478246.0,909837.0,4524.940042519147,1480.5238159954233,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1145,2022/12/06 21:02:10,24.005126953125,31.3916015625,478409.0,909765.0,4524.973796542974,1480.9264872948252,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1146,2022/12/06 21:02:13,24.0081787109375,31.372909545898438,477908.0,909167.0,4524.76441296584,1480.8078481251805,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1147,2022/12/06 21:02:15,23.98529052734375,31.386260986328125,477801.0,908324.0,4525.209717657861,1480.3922116237682,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1148,2022/12/06 21:02:18,23.9898681640625,31.375579833984375,477854.0,908021.0,4525.054137366973,1480.5126373566482,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1149,2022/12/06 21:02:20,23.98834228515625,31.415634155273438,478205.0,908010.0,4525.208311300919,1480.335808876799,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1150,2022/12/06 21:02:23,23.98681640625,31.367568969726562,478259.0,909521.0,4525.35439481833,1480.4689388437737,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1151,2022/12/06 21:02:25,23.9898681640625,31.378250122070312,478901.0,910875.0,4524.998584529987,1481.040551451927,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1152,2022/12/06 21:02:28,23.980712890625,31.3916015625,478778.0,911001.0,4525.318709290484,1480.7809189959517,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1153,2022/12/06 21:02:30,23.9898681640625,31.375579833984375,478685.0,911317.0,4525.114963601351,1480.9371570845979,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1154,2022/12/06 21:02:33,23.97613525390625,31.364898681640625,478632.0,910338.0,4525.066619102574,1480.7562761971749,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1155,2022/12/06 21:02:35,23.98834228515625,31.3916015625,478547.0,909862.0,4525.4366640710305,1480.4066933256272,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1156,2022/12/06 21:02:38,23.98834228515625,31.383590698242188,477767.0,910007.0,4525.141508955905,1480.705211933935,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1157,2022/12/06 21:02:40,23.97613525390625,31.367568969726562,478006.0,909374.0,4525.4210189391815,1480.3741729643652,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1158,2022/12/06 21:02:43,23.99749755859375,31.378250122070312,477869.0,909574.0,4525.42154630386,1480.521529457369,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1159,2022/12/06 21:02:45,23.9776611328125,31.378250122070312,477656.0,908948.0,4525.377599083926,1480.5250862939947,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1160,2022/12/06 21:02:47,23.9715576171875,31.364898681640625,478155.0,908656.0,4525.349296899136,1480.2852492125503,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1161,2022/12/06 21:02:50,23.96697998046875,31.386260986328125,478370.0,909717.0,4525.315369254545,1480.2491712050605,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1162,2022/12/06 21:02:52,23.98834228515625,31.386260986328125,479171.0,911263.0,4525.569909674197,1479.9856936361866,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1163,2022/12/06 21:02:55,23.98529052734375,31.367568969726562,479015.0,911470.0,4525.414163194035,1479.9122634306086,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1164,2022/12/06 21:02:57,23.9715576171875,31.35955810546875,478563.0,911550.0,4525.394826433569,1480.3774758215177,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1165,2022/12/06 21:03:00,23.9776611328125,31.383590698242188,478899.0,910250.0,4525.6883867187225,1480.1668515696501,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1166,2022/12/06 21:03:02,23.98529052734375,31.399612426757812,478094.0,909851.0,4525.758346811254,1480.057344402724,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1167,2022/12/06 21:03:05,23.9959716796875,31.418304443359375,478242.0,909522.0,4525.674675848517,1479.9511383555064,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1168,2022/12/06 21:03:07,23.980712890625,31.399612426757812,477949.0,909370.0,4525.591706818435,1480.2954119929173,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1169,2022/12/06 21:03:10,23.98834228515625,31.394271850585938,477577.0,908621.0,4525.5904763366525,1480.646017497732,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1170,2022/12/06 21:03:12,23.97003173828125,31.372909545898438,477904.0,907870.0,4525.656570419271,1480.262128823938,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1171,2022/12/06 21:03:15,23.97918701171875,31.418304443359375,477850.0,908161.0,4525.7093045227375,1480.235705415008,0.0,0.0,3269409628741263.0,1628887359515220.0,33.0,31.0
1172,2022/12/06 21:03:18,23.9898681640625,31.378250122070312,478666.0,910304.0,4525.841137696323,1480.4697010298414,0.0,0.0,3269405365670593.0,1628885235565420.0,33.0,31.0
1173,2022/12/06 21:03:20,23.97918701171875,31.367568969726562,478301.0,908369.0,4524.64852999745,1480.8171045674871,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1174,2022/12/06 21:03:23,24.00360107421875,31.383590698242188,478159.0,909353.0,4523.707132362775,1480.9531292191732,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1175,2022/12/06 21:03:25,23.96240234375,31.3916015625,477954.0,909583.0,4523.390435365627,1481.307761183657,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1176,2022/12/06 21:03:28,23.9776611328125,31.3916015625,477851.0,908742.0,4523.4834591936315,1481.0616041036337,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1177,2022/12/06 21:03:30,23.968505859375,31.407623291015625,478035.0,907784.0,4523.516166653163,1481.1743955923857,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1178,2022/12/06 21:03:33,23.99749755859375,31.378250122070312,477994.0,907875.0,4523.106255117393,1481.407084876283,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1179,2022/12/06 21:03:35,23.96697998046875,31.383590698242188,478451.0,908434.0,4523.489086296468,1481.244254127454,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1180,2022/12/06 21:03:38,23.96087646484375,31.364898681640625,479006.0,910583.0,4523.435980297971,1481.5882003280312,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1181,2022/12/06 21:03:40,23.96240234375,31.40228271484375,479042.0,910656.0,4523.767445283098,1480.4221585100013,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1182,2022/12/06 21:03:43,23.96697998046875,31.364898681640625,479303.0,910792.0,4524.018009793563,1480.4701764350139,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1183,2022/12/06 21:03:45,23.97918701171875,31.415634155273438,478441.0,909847.0,4523.71346261103,1481.5038667434073,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1184,2022/12/06 21:03:48,23.9532470703125,31.418304443359375,478915.0,909649.0,4523.394479910641,1481.8790404971605,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1185,2022/12/06 21:03:50,23.974609375,31.434326171875,478174.0,909644.0,4523.73737682039,1481.4020044202853,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1186,2022/12/06 21:03:53,23.9776611328125,31.386260986328125,478378.0,909421.0,4523.585449592537,1481.634176873893,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1187,2022/12/06 21:03:55,23.98681640625,31.436996459960938,478070.0,908956.0,4523.882970043929,1481.5983609209507,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1188,2022/12/06 21:03:58,23.95477294921875,31.394271850585938,478026.0,908881.0,4524.057747459302,1481.2091979456245,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1189,2022/12/06 21:04:00,23.9715576171875,31.372909545898438,477714.0,908278.0,4523.858353086838,1481.5950587301486,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1190,2022/12/06 21:04:03,23.97003173828125,31.407623291015625,478668.0,907852.0,4523.967370252922,1480.7841890451582,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1191,2022/12/06 21:04:05,23.97308349609375,31.3916015625,478561.0,908115.0,4524.431549623819,1480.6556389248217,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1192,2022/12/06 21:04:07,23.97003173828125,31.378250122070312,478825.0,909678.0,4523.956116962108,1481.6585620812593,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1193,2022/12/06 21:04:10,23.9715576171875,31.418304443359375,478697.0,910815.0,4524.079726140723,1481.4009883285853,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1194,2022/12/06 21:04:12,23.97308349609375,31.418304443359375,478951.0,910932.0,4524.104342165816,1481.626810489679,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1195,2022/12/06 21:04:15,23.9715576171875,31.35955810546875,478777.0,910205.0,4523.921653624269,1481.6806610898539,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1196,2022/12/06 21:04:17,23.97003173828125,31.442337036132812,478744.0,909305.0,4524.184519357519,1481.678374989293,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1197,2022/12/06 21:04:20,23.96697998046875,31.3916015625,478166.0,909609.0,4524.346277010829,1481.4467122858132,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1198,2022/12/06 21:04:22,23.968505859375,31.418304443359375,477977.0,909159.0,4524.174497268693,1481.2666086876106,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1199,2022/12/06 21:04:25,23.98223876953125,31.42364501953125,478256.0,909054.0,4524.181706141337,1480.9828520394321,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1200,2022/12/06 21:04:27,23.98681640625,31.375579833984375,478346.0,908376.0,4524.1871567464605,1481.2440000978795,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1201,2022/12/06 21:04:30,23.99139404296875,31.415634155273438,478439.0,907349.0,4524.511898143268,1481.213262440926,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1202,2022/12/06 21:04:32,23.97918701171875,31.375579833984375,477991.0,907792.0,4524.242365815109,1481.2531451556297,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1203,2022/12/06 21:04:35,23.95477294921875,31.399612426757812,478905.0,909159.0,4524.3183213885495,1481.4185158866057,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1204,2022/12/06 21:04:37,23.96697998046875,31.375579833984375,478345.0,909463.0,4524.374759960153,1481.304966887261,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1205,2022/12/06 21:04:40,23.96392822265625,31.415634155273438,478894.0,910691.0,4524.32851905242,1481.698187831893,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1206,2022/12/06 21:04:42,23.944091796875,31.386260986328125,479278.0,910656.0,4524.194365603493,1481.249334716591,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1207,2022/12/06 21:04:45,23.96697998046875,31.372909545898438,478872.0,910296.0,4524.464427597923,1480.8126424576622,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1208,2022/12/06 21:04:47,23.9501953125,31.415634155273438,479090.0,909187.0,4524.652197723009,1480.8786945062866,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1209,2022/12/06 21:04:50,23.9776611328125,31.383590698242188,478793.0,909133.0,4524.657823701065,1480.9665934208278,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1210,2022/12/06 21:04:52,23.96087646484375,31.418304443359375,478265.0,909258.0,4524.648329859952,1481.0326437865406,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1211,2022/12/06 21:04:55,23.97613525390625,31.364898681640625,478200.0,909000.0,4524.6100027149205,1481.0577935435267,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1212,2022/12/06 21:04:57,23.97003173828125,31.383590698242188,477871.0,908382.0,4524.690172969741,1481.0090181618107,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1213,2022/12/06 21:05:00,23.94866943359375,31.375579833984375,478182.0,907713.0,4524.52455689023,1481.0041914099038,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1214,2022/12/06 21:05:02,23.98223876953125,31.42364501953125,478475.0,907553.0,4524.672416056392,1481.2894712201405,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1215,2022/12/06 21:05:04,23.9501953125,31.399612426757812,478552.0,907637.0,4524.888484136465,1481.0872618122949,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1216,2022/12/06 21:05:07,23.94561767578125,31.407623291015625,478776.0,909546.0,4524.637781129518,1481.0638904385241,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1217,2022/12/06 21:05:09,23.9532470703125,31.418304443359375,479121.0,910603.0,4524.772627632439,1481.3019185624726,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1218,2022/12/06 21:05:12,23.95477294921875,31.372909545898438,479441.0,910280.0,4524.597871593694,1481.4144515298558,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1219,2022/12/06 21:05:14,23.9593505859375,31.394271850585938,478446.0,909732.0,4524.2569592079035,1481.8663403477385,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1220,2022/12/06 21:05:17,23.97003173828125,31.407623291015625,478507.0,909007.0,4524.33783759178,1481.6240163415787,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1221,2022/12/06 21:05:19,23.96240234375,31.407623291015625,478411.0,908932.0,4524.4260992466025,1481.3730457391703,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1222,2022/12/06 21:05:22,23.9501953125,31.386260986328125,478085.0,908755.0,4524.360870144179,1481.9303488266714,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1223,2022/12/06 21:05:24,23.9532470703125,31.415634155273438,477857.0,908168.0,4524.404825144955,1481.4406157782569,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1224,2022/12/06 21:05:27,23.95172119140625,31.394271850585938,478028.0,907872.0,4524.421176320879,1481.4606834256374,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1225,2022/12/06 21:05:29,23.96697998046875,31.394271850585938,477595.0,907285.0,4524.186101791027,1482.0522678452426,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1226,2022/12/06 21:05:32,23.9593505859375,31.367568969726562,478199.0,906975.0,4524.195420557435,1482.152341182118,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1227,2022/12/06 21:05:34,23.9593505859375,31.386260986328125,478479.0,907812.0,4524.277178908791,1481.8071572962845,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1228,2022/12/06 21:05:37,23.96087646484375,31.415634155273438,478541.0,908386.0,4524.54829196687,1481.1428954789963,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1229,2022/12/06 21:05:39,23.968505859375,31.399612426757812,479065.0,910010.0,4524.438406542777,1481.4967542182885,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1230,2022/12/06 21:05:42,23.93798828125,31.40228271484375,479081.0,910371.0,4524.527369941386,1481.5506059847412,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1231,2022/12/06 21:05:44,23.95172119140625,31.394271850585938,479155.0,910454.0,4524.546533816352,1481.5848981316449,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1232,2022/12/06 21:05:47,23.9715576171875,31.428985595703125,478629.0,909349.0,4524.383375145877,1481.7698183322364,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1233,2022/12/06 21:05:49,23.97308349609375,31.3916015625,478185.0,909100.0,4524.544248219885,1481.7888688531784,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1234,2022/12/06 21:05:52,23.94561767578125,31.434326171875,478329.0,909084.0,4524.467768130394,1481.4286767664162,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1235,2022/12/06 21:05:54,23.96087646484375,31.426315307617188,477877.0,908895.0,4524.928040079732,1480.7209305326105,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1236,2022/12/06 21:05:57,23.97003173828125,31.399612426757812,478237.0,907754.0,4525.117377484468,1480.420380061044,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1237,2022/12/06 21:05:59,23.95172119140625,31.383590698242188,478180.0,907919.0,4525.148845223288,1480.138870434028,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1238,2022/12/06 21:06:01,23.9593505859375,31.3916015625,478493.0,907914.0,4525.066395871705,1480.5357241001511,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1239,2022/12/06 21:06:04,23.93646240234375,31.364898681640625,478583.0,908041.0,4524.847169865263,1481.056777393771,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1240,2022/12/06 21:06:06,23.9532470703125,31.399612426757812,478817.0,909834.0,4524.732367398821,1480.9381407329838,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1241,2022/12/06 21:06:09,23.9532470703125,31.415634155273438,478904.0,910941.0,4524.730609303693,1480.6924766889333,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1242,2022/12/06 21:06:11,23.96087646484375,31.418304443359375,478363.0,911142.0,4525.196661797861,1480.2946169923707,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1243,2022/12/06 21:06:14,23.9349365234375,31.386260986328125,478707.0,910185.0,4525.219515169467,1480.4722089313937,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1244,2022/12/06 21:06:16,23.96392822265625,31.410293579101562,478217.0,909656.0,4525.117729080252,1480.3098611393361,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1245,2022/12/06 21:06:19,23.93798828125,31.42364501953125,478467.0,909529.0,4524.966013533231,1480.4272397898812,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1246,2022/12/06 21:06:21,23.95477294921875,31.399612426757812,478424.0,909340.0,4524.948257458393,1480.4053902562318,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1247,2022/12/06 21:06:24,23.94866943359375,31.378250122070312,478145.0,909012.0,4525.378255735737,1480.3561014845855,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1248,2022/12/06 21:06:26,23.9501953125,31.386260986328125,477751.0,908609.0,4525.512030424899,1480.2084868437314,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1249,2022/12/06 21:06:29,23.95172119140625,31.3916015625,477776.0,907914.0,4525.055672096501,1480.808069596811,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1250,2022/12/06 21:06:31,23.96087646484375,31.407623291015625,478064.0,907695.0,4524.9934386516525,1480.8482090350271,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1251,2022/12/06 21:06:34,23.93341064453125,31.383590698242188,478323.0,908641.0,4525.034927688574,1481.027817053523,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1252,2022/12/06 21:06:36,23.94256591796875,31.383590698242188,478459.0,909018.0,4524.974979451501,1481.0961530720106,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1253,2022/12/06 21:06:39,23.9532470703125,31.428985595703125,478761.0,910513.0,4525.233227149489,1481.497516274958,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1254,2022/12/06 21:06:41,23.9501953125,31.3916015625,478811.0,910856.0,4525.3007318123855,1481.3611065931927,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1255,2022/12/06 21:06:44,23.95172119140625,31.426315307617188,478654.0,910622.0,4525.294227490827,1480.4943122855757,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1256,2022/12/06 21:06:46,23.9349365234375,31.418304443359375,478381.0,909954.0,4525.400405239028,1480.2496465360082,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1257,2022/12/06 21:06:49,23.96392822265625,31.410293579101562,478510.0,909584.0,4525.520468147442,1479.755203685184,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1258,2022/12/06 21:06:51,23.92730712890625,31.40228271484375,478613.0,909437.0,4525.394955765855,1480.820771979501,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1259,2022/12/06 21:06:54,23.97308349609375,31.394271850585938,478047.0,909366.0,4525.433101971231,1480.5418215213685,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1260,2022/12/06 21:06:56,23.94256591796875,31.418304443359375,477772.0,908274.0,4525.677970062416,1480.6116873683695,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1261,2022/12/06 21:06:58,23.95172119140625,31.378250122070312,478175.0,907993.0,4525.469841629212,1480.2458354650817,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1262,2022/12/06 21:07:01,23.96087646484375,31.407623291015625,478248.0,908174.0,4525.500428536485,1480.735919557208,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1263,2022/12/06 21:07:03,23.9501953125,31.415634155273438,479002.0,909566.0,4525.57039108955,1481.0222281999431,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1264,2022/12/06 21:07:06,23.944091796875,31.426315307617188,478897.0,909708.0,4525.510624136622,1480.5176858598506,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1265,2022/12/06 21:07:08,23.944091796875,31.442337036132812,479085.0,911089.0,4525.63754028888,1480.6223577177407,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1266,2022/12/06 21:07:11,23.95172119140625,31.461029052734375,479027.0,911303.0,4525.574082557751,1480.8012102990815,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1267,2022/12/06 21:07:13,23.9501953125,31.407623291015625,478333.0,910580.0,4525.677266938314,1480.5230211196213,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1268,2022/12/06 21:07:16,23.96087646484375,31.410293579101562,477970.0,909789.0,4525.693966112869,1480.5250535982868,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1269,2022/12/06 21:07:18,23.93341064453125,31.426315307617188,478362.0,909478.0,4525.584981164529,1480.547664877613,0.0,0.0,3269401102599923.0,1628883111615620.0,33.0,31.0
1270,2022/12/06 21:07:22,23.9532470703125,31.407623291015625,478364.0,909579.0,4525.930034593456,1480.296649547492,0.0,0.0,3269396653861313.0,1628880895162220.0,33.0,31.0
1271,2022/12/06 21:07:24,23.9532470703125,31.40228271484375,478668.0,909551.0,4524.697723757114,1480.5333769313047,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1272,2022/12/06 21:07:26,23.94561767578125,31.410293579101562,477854.0,908712.0,4523.377576118664,1480.8679035141922,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1273,2022/12/06 21:07:29,23.91815185546875,31.418304443359375,478354.0,907782.0,4523.213153336394,1481.079519724155,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1274,2022/12/06 21:07:31,23.94256591796875,31.383590698242188,478489.0,907970.0,4523.26819591588,1481.0924755776941,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1275,2022/12/06 21:07:34,23.9349365234375,31.40228271484375,478798.0,909315.0,4523.174640808416,1481.5842693352033,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1276,2022/12/06 21:07:36,23.92425537109375,31.399612426757812,478719.0,909450.0,4523.177806231235,1481.439224838894,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1277,2022/12/06 21:07:39,23.95172119140625,31.3916015625,478968.0,910637.0,4523.155999950433,1481.6277057971747,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1278,2022/12/06 21:07:41,23.95477294921875,31.407623291015625,479378.0,910876.0,4523.193457463336,1481.7506470615017,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1279,2022/12/06 21:07:44,23.92578125,31.428985595703125,478646.0,910541.0,4523.345747042272,1481.2675038902416,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1280,2022/12/06 21:07:46,23.95172119140625,31.44500732421875,478781.0,909358.0,4523.574349824164,1481.3947709213762,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
