,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3533,2022/12/14 10:53:50,17.01202392578125,32.240753173828125,482456.0,895519.0,4524.089343525298,1401.6762753208513,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3534,2022/12/14 10:53:53,17.02423095703125,32.283477783203125,482444.0,895462.0,4524.214250373567,1401.6773000700132,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3535,2022/12/14 10:53:55,17.0135498046875,32.27012634277344,482005.0,894690.0,4524.143352868994,1401.45620929893,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3536,2022/12/14 10:53:58,17.01202392578125,32.24609375,482176.0,895094.0,4524.094269479523,1401.546387965991,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3537,2022/12/14 10:54:00,17.00439453125,32.2674560546875,482427.0,895975.0,4524.147047301055,1401.1948939788062,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3538,2022/12/14 10:54:03,16.986083984375,32.22740173339844,482588.0,894536.0,4524.075093420159,1401.4833654147506,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3539,2022/12/14 10:54:05,17.0318603515625,32.251434326171875,482208.0,894699.0,4524.234657436985,1401.4093264897892,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3540,2022/12/14 10:54:08,16.99371337890625,32.29148864746094,482245.0,895906.0,4524.150213955257,1401.6363100650851,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3541,2022/12/14 10:54:10,17.0013427734375,32.23541259765625,482238.0,895833.0,4524.0328706833025,1401.421623629979,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3542,2022/12/14 10:54:13,17.010498046875,32.262115478515625,482557.0,895771.0,4524.44945506699,1401.2274304707043,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3543,2022/12/14 10:54:16,16.97845458984375,32.28614807128906,482475.0,895060.0,4524.109047317388,1401.4398131368998,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3544,2022/12/14 10:54:18,16.99676513671875,32.25410461425781,482571.0,894625.0,4524.26403644677,1401.3242710776876,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3545,2022/12/14 10:54:21,16.99066162109375,32.23274230957031,482022.0,894973.0,4524.505572071182,1401.4997615434895,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3546,2022/12/14 10:54:23,16.9677734375,32.2674560546875,482010.0,895558.0,4524.246092398398,1401.3135110317235,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3547,2022/12/14 10:54:26,16.9677734375,32.27813720703125,482242.0,895595.0,4524.312590655503,1401.4352017140545,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3548,2022/12/14 10:54:28,16.99066162109375,32.27012634277344,482103.0,895466.0,4524.4995909740355,1401.2832803976462,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3549,2022/12/14 10:54:31,16.99676513671875,32.262115478515625,482489.0,894991.0,4524.550781931788,1401.5848162597913,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3550,2022/12/14 10:54:33,16.99371337890625,32.25944519042969,482306.0,895098.0,4524.308192645898,1401.648863262466,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3551,2022/12/14 10:54:36,16.97235107421875,32.2674560546875,482439.0,895095.0,4524.349006048409,1401.4451931289523,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3552,2022/12/14 10:54:38,16.97845458984375,32.283477783203125,482513.0,895477.0,4524.3213866648275,1401.5735439674363,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3553,2022/12/14 10:54:41,16.99066162109375,32.23541259765625,482144.0,895568.0,4524.444705327261,1401.2781565571613,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3554,2022/12/14 10:54:44,16.99371337890625,32.27012634277344,482287.0,895860.0,4524.367125700771,1401.449804549632,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3555,2022/12/14 10:54:46,16.9647216796875,32.24609375,482618.0,895054.0,4524.118371410232,1401.591477157015,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3556,2022/12/14 10:54:49,16.99371337890625,32.25944519042969,482320.0,894614.0,4524.269841862439,1401.7172652488898,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3557,2022/12/14 10:54:51,17.00439453125,32.27813720703125,482492.0,895061.0,4524.603379735818,1401.61760834917,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3558,2022/12/14 10:54:54,16.97540283203125,32.24609375,482387.0,895518.0,4524.789667161396,1401.428028387677,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3559,2022/12/14 10:54:56,16.97845458984375,32.25944519042969,482185.0,896042.0,4524.468629903083,1401.8650845203047,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3560,2022/12/14 10:54:59,16.94793701171875,32.262115478515625,482219.0,895697.0,4524.546384100724,1401.5000177328957,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3561,2022/12/14 10:55:01,17.00439453125,32.2674560546875,482207.0,894982.0,4524.436965002431,1401.6486070748424,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3562,2022/12/14 10:55:04,16.97845458984375,32.251434326171875,482270.0,894767.0,4524.537764342272,1401.609922707732,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3563,2022/12/14 10:55:06,16.97845458984375,32.29148864746094,482257.0,895159.0,4524.2723047643185,1401.7644035684916,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3564,2022/12/14 10:55:09,16.97235107421875,32.2674560546875,482156.0,895837.0,4524.237472198784,1401.6186331011513,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3565,2022/12/14 10:55:11,16.97845458984375,32.25944519042969,482394.0,895816.0,4524.384541624577,1401.632467248086,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3566,2022/12/14 10:55:14,16.97845458984375,32.27012634277344,482541.0,895708.0,4524.546208187414,1401.4687626020523,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3567,2022/12/14 10:55:17,16.9647216796875,32.283477783203125,482859.0,894958.0,4524.259286556953,1401.8766128430452,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3568,2022/12/14 10:55:19,16.9677734375,32.27546691894531,482333.0,894887.0,4524.310831452056,1401.4052274415108,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3569,2022/12/14 10:55:22,16.93572998046875,32.294158935546875,482496.0,895540.0,4524.363079569658,1401.785410829416,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3570,2022/12/14 10:55:24,16.9830322265625,32.29148864746094,482612.0,895622.0,4524.381023260299,1401.5650897442547,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3571,2022/12/14 10:55:27,16.95404052734375,32.23274230957031,482690.0,895671.0,4524.341617436238,1401.4536473994385,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3572,2022/12/14 10:55:29,16.97540283203125,32.262115478515625,482053.0,895927.0,4524.35569097521,1401.5002739223128,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3573,2022/12/14 10:55:32,16.94793701171875,32.27012634277344,482241.0,895217.0,4524.372227340372,1401.6027494399104,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3574,2022/12/14 10:55:34,16.9830322265625,32.25944519042969,481935.0,895146.0,4524.226740912187,1401.4144502990493,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3575,2022/12/14 10:55:37,16.9647216796875,32.27546691894531,482207.0,895367.0,4524.747977288261,1401.1815719364931,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3576,2022/12/14 10:55:39,16.94793701171875,32.29148864746094,482442.0,896207.0,4524.421836156234,1401.367311207785,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3577,2022/12/14 10:55:42,16.95709228515625,32.27012634277344,482493.0,895804.0,4524.578576147862,1401.4618454767433,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3578,2022/12/14 10:55:45,16.9403076171875,32.27012634277344,482081.0,895030.0,4524.5282650019635,1401.334262544132,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3579,2022/12/14 10:55:47,16.95709228515625,32.251434326171875,482132.0,895287.0,4524.488156506631,1401.3716664542371,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3580,2022/12/14 10:55:50,16.92657470703125,32.25944519042969,481931.0,895116.0,4524.523339412042,1401.3826826619597,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3581,2022/12/14 10:55:52,16.92657470703125,32.27813720703125,482395.0,896045.0,4524.606546143752,1401.4098388707735,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3582,2022/12/14 10:55:55,16.95709228515625,32.27012634277344,482455.0,895846.0,4524.418317814316,1401.291990923699,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3583,2022/12/14 10:55:57,16.9403076171875,32.2674560546875,482772.0,896079.0,4524.20756528564,1401.503092005607,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3584,2022/12/14 10:56:00,16.9219970703125,32.27012634277344,482417.0,894885.0,4524.4227157413825,1401.5643211783436,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3585,2022/12/14 10:56:02,16.92657470703125,32.27546691894531,482844.0,895884.0,4524.440659249643,1401.6006999343763,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3586,2022/12/14 10:56:05,16.92962646484375,32.304840087890625,482399.0,895130.0,4524.568725048369,1401.5143643350948,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3587,2022/12/14 10:56:07,16.91131591796875,32.28614807128906,482628.0,894891.0,4524.403364837636,1401.5179509841373,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3588,2022/12/14 10:56:10,16.92657470703125,32.2674560546875,482132.0,895289.0,4524.324377304996,1401.5148767135497,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3589,2022/12/14 10:56:13,16.900634765625,32.27546691894531,482392.0,895872.0,4524.516830590447,1401.7103482040575,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3590,2022/12/14 10:56:15,16.91131591796875,32.27813720703125,482454.0,896047.0,4524.5008223768855,1401.4751673456822,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3591,2022/12/14 10:56:18,16.93572998046875,32.30216979980469,482429.0,895743.0,4524.6211467804505,1401.4485235995498,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3592,2022/12/14 10:56:20,16.93572998046875,32.27546691894531,482376.0,894946.0,4524.630118237988,1401.6439956970144,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3593,2022/12/14 10:56:23,16.93572998046875,32.283477783203125,481886.0,895144.0,4524.5110254191495,1401.4726054484427,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3594,2022/12/14 10:56:25,16.92962646484375,32.25410461425781,482067.0,895552.0,4524.414271718504,1401.2886604288433,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3595,2022/12/14 10:56:28,16.92962646484375,32.24342346191406,482365.0,896143.0,4524.494313530311,1401.2112903272982,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3596,2022/12/14 10:56:30,16.92657470703125,32.2674560546875,482509.0,895989.0,4524.497831826655,1401.3929302919578,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3597,2022/12/14 10:56:33,16.9403076171875,32.28614807128906,482442.0,895558.0,4524.394393033336,1401.4872082585507,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3598,2022/12/14 10:56:35,16.8975830078125,32.294158935546875,482384.0,895000.0,4524.75554129569,1401.2873794691568,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3599,2022/12/14 10:56:38,16.90826416015625,32.294158935546875,482354.0,894865.0,4524.523691240031,1401.4938691861762,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3600,2022/12/14 10:56:40,16.9219970703125,32.27012634277344,482078.0,896068.0,4524.784038166295,1401.128539879107,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3601,2022/12/14 10:56:43,16.9219970703125,32.24609375,482058.0,896037.0,4524.880433961434,1401.2371657894728,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3602,2022/12/14 10:56:46,16.9219970703125,32.27813720703125,482763.0,895834.0,4524.6601989072415,1401.0701276077089,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3603,2022/12/14 10:56:48,16.93572998046875,32.29148864746094,482449.0,895198.0,4524.586140373743,1401.022219180093,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3604,2022/12/14 10:56:51,16.88385009765625,32.2674560546875,482016.0,894813.0,4524.628183218894,1401.2853299335175,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3605,2022/12/14 10:56:53,16.9158935546875,32.24609375,481948.0,895189.0,4524.61833220271,1401.3506587866887,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3606,2022/12/14 10:56:56,16.9189453125,32.24609375,482326.0,895738.0,4524.468278071795,1401.5046291417957,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3607,2022/12/14 10:56:58,16.90216064453125,32.251434326171875,482337.0,896285.0,4524.552189237035,1401.2082160129057,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3608,2022/12/14 10:57:01,16.92962646484375,32.25944519042969,482286.0,895287.0,4524.637682397406,1401.1357133050933,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3609,2022/12/14 10:57:03,16.93572998046875,32.294158935546875,482503.0,895058.0,4524.798110643918,1400.9133359977059,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3610,2022/12/14 10:57:06,16.90216064453125,32.24342346191406,482227.0,895114.0,4524.570308261906,1401.4782416219514,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3611,2022/12/14 10:57:08,16.9219970703125,32.31285095214844,482450.0,895662.0,4524.859149624724,1400.5797657917365,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3612,2022/12/14 10:57:11,16.9189453125,32.2674560546875,482023.0,895819.0,4524.577872498445,1401.0675656623825,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3613,2022/12/14 10:57:14,16.9464111328125,32.283477783203125,481990.0,895975.0,4524.7219429555735,1401.150572537077,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3614,2022/12/14 10:57:16,16.89300537109375,32.27012634277344,482294.0,895788.0,4524.893274887538,1400.9850708613858,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3615,2022/12/14 10:57:19,16.92657470703125,32.27012634277344,482056.0,895559.0,4524.853344792215,1401.128796072915,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3616,2022/12/14 10:57:21,16.90826416015625,32.2674560546875,481996.0,894895.0,4524.778760978481,1400.9866080344636,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3617,2022/12/14 10:57:24,16.90826416015625,32.29682922363281,482054.0,895178.0,4524.658263898073,1401.2348600564792,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3618,2022/12/14 10:57:26,16.90826416015625,32.25944519042969,482237.0,895334.0,4524.734608321046,1400.978153581259,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3619,2022/12/14 10:57:29,16.9189453125,32.29682922363281,482347.0,896232.0,4524.989317087007,1401.0821687467069,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3620,2022/12/14 10:57:31,16.8975830078125,32.294158935546875,482568.0,895771.0,4524.978587175743,1400.7714027514803,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3621,2022/12/14 10:57:34,16.91131591796875,32.29148864746094,482635.0,894890.0,4524.857566489154,1400.6871134389148,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3622,2022/12/14 10:57:36,16.91131591796875,32.29148864746094,482097.0,894940.0,4524.9472768306405,1400.7837002532915,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3623,2022/12/14 10:57:39,16.9158935546875,32.27012634277344,482298.0,895388.0,4524.682891239861,1400.850567798473,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3624,2022/12/14 10:57:41,16.8914794921875,32.251434326171875,482466.0,895939.0,4524.877267701357,1400.9509968305974,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3625,2022/12/14 10:57:44,16.91131591796875,32.30216979980469,482449.0,896020.0,4524.787204476707,1401.0137647407237,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3626,2022/12/14 10:57:47,16.9219970703125,32.31285095214844,482853.0,895427.0,4524.819922917501,1400.7819068680274,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3627,2022/12/14 10:57:49,16.88995361328125,32.29148864746094,481806.0,895219.0,4525.016757426485,1400.6981299936024,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3628,2022/12/14 10:57:52,16.93572998046875,32.27012634277344,482145.0,895209.0,4524.939537169002,1400.8500554042585,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3629,2022/12/14 10:57:54,16.9036865234375,32.28614807128906,482401.0,895412.0,4524.932325202369,1400.886947756323,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3630,2022/12/14 10:57:57,16.9036865234375,32.326202392578125,481987.0,895795.0,4524.934436022789,1400.9240962423191,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3631,2022/12/14 10:57:59,16.8975830078125,32.2674560546875,482245.0,896349.0,4525.053168447918,1400.7270804481432,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3632,2022/12/14 10:58:02,16.9403076171875,32.27813720703125,481860.0,895957.0,4525.023265693291,1400.8052208648269,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3633,2022/12/14 10:58:04,16.9158935546875,32.27012634277344,482403.0,895039.0,4524.962404321623,1400.9451043236186,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3634,2022/12/14 10:58:07,16.90826416015625,32.30216979980469,482409.0,894870.0,4524.904884467758,1400.967393363353,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3635,2022/12/14 10:58:09,16.9219970703125,32.294158935546875,482290.0,894993.0,4524.992659186501,1400.8249480735003,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3636,2022/12/14 10:58:12,16.900634765625,32.33421325683594,482234.0,896071.0,4525.135136393276,1400.6115346010456,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3637,2022/12/14 10:58:15,16.91131591796875,32.28614807128906,482385.0,895884.0,4524.95923810581,1400.4621695593623,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3638,2022/12/14 10:58:17,16.900634765625,32.294158935546875,482129.0,895621.0,4524.984040083922,1400.7780638991462,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3639,2022/12/14 10:58:20,16.92962646484375,32.27546691894531,482182.0,895347.0,4525.003389072013,1400.9919881393444,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3640,2022/12/14 10:58:22,16.9189453125,32.29148864746094,482394.0,895050.0,4524.902421831452,1400.7952291549473,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3641,2022/12/14 10:58:25,16.90826416015625,32.304840087890625,482108.0,895594.0,4525.061259755306,1400.8743941157536,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3642,2022/12/14 10:58:27,16.90826416015625,32.29682922363281,481984.0,895930.0,4524.99213148671,1400.8989889966351,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3643,2022/12/14 10:58:30,16.937255859375,32.28614807128906,482242.0,896216.0,4524.851409846768,1400.861071877025,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3644,2022/12/14 10:58:32,16.9158935546875,32.29148864746094,482207.0,896223.0,4524.898903777789,1400.804452271932,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3645,2022/12/14 10:58:35,16.91131591796875,32.25410461425781,482442.0,895213.0,4524.951322558798,1400.5592697614275,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3646,2022/12/14 10:58:37,16.90826416015625,32.29682922363281,482221.0,895026.0,4524.999167480058,1400.821105112168,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3647,2022/12/14 10:58:40,16.93572998046875,32.3101806640625,481928.0,895128.0,4524.942175691163,1400.7934357706508,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3648,2022/12/14 10:58:42,16.92657470703125,32.3101806640625,482055.0,896253.0,4525.1201852440645,1400.9486910671794,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3649,2022/12/14 10:58:45,16.90826416015625,32.294158935546875,482000.0,896184.0,4525.026255975616,1400.9182037280598,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3650,2022/12/14 10:58:48,16.91131591796875,32.29148864746094,482350.0,895747.0,4525.108927883022,1400.8615842709642,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3651,2022/12/14 10:58:50,16.91131591796875,32.30216979980469,482182.0,895057.0,4524.825375973221,1400.769096969123,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3652,2022/12/14 10:58:53,16.92962646484375,32.304840087890625,482737.0,894777.0,4524.817108435145,1401.0268306910893,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3653,2022/12/14 10:58:55,16.9219970703125,32.304840087890625,482519.0,895758.0,4524.667411208522,1400.845187658715,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3654,2022/12/14 10:58:58,16.9189453125,32.31285095214844,484343.0,895719.0,4524.89960738869,1400.9958310705833,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3655,2022/12/14 10:59:00,16.8975830078125,32.294158935546875,482149.0,895994.0,4524.904356760067,1400.8377579397356,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3656,2022/12/14 10:59:03,16.9219970703125,32.29148864746094,482681.0,896164.0,4524.92177108887,1400.9322945203603,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3657,2022/12/14 10:59:05,16.91131591796875,32.24342346191406,482492.0,895750.0,4524.753430410877,1400.9053939089981,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3658,2022/12/14 10:59:08,16.91131591796875,32.29148864746094,482493.0,895976.0,4525.022737996251,1401.0742267196083,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3659,2022/12/14 10:59:10,16.9158935546875,32.28614807128906,482138.0,894923.0,4524.899431485974,1400.8513363897528,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3660,2022/12/14 10:59:13,16.88079833984375,32.27012634277344,482041.0,895121.0,4524.810072223347,1400.7603862335982,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3661,2022/12/14 10:59:16,16.92657470703125,32.283477783203125,482030.0,895247.0,4524.806905925286,1400.995062484386,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3662,2022/12/14 10:59:18,16.91131591796875,32.2674560546875,481956.0,896095.0,4524.644542905653,1400.748088718694,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3663,2022/12/14 10:59:21,16.92962646484375,32.28614807128906,482833.0,895963.0,4524.7423482531485,1400.9225590648393,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3664,2022/12/14 10:59:23,16.90826416015625,32.25944519042969,482820.0,895750.0,4524.765919801631,1400.6279313878995,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3665,2022/12/14 10:59:26,16.8792724609375,32.27546691894531,482272.0,894844.0,4524.849298996461,1400.7493697101545,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3666,2022/12/14 10:59:28,16.9189453125,32.30216979980469,482305.0,894724.0,4524.765743894905,1400.6858324438272,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3667,2022/12/14 10:59:31,16.90826416015625,32.28614807128906,482228.0,895206.0,4524.5407548721505,1400.9030881407707,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3668,2022/12/14 10:59:33,16.88232421875,32.29682922363281,482017.0,896211.0,4524.85686287321,1400.7834440554025,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3669,2022/12/14 10:59:36,16.91131591796875,32.28614807128906,482448.0,895856.0,4524.7045280333905,1400.8508239955554,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3670,2022/12/14 10:59:38,16.90826416015625,32.28614807128906,482395.0,895687.0,4524.717193436469,1400.7088903439899,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3671,2022/12/14 10:59:41,16.9219970703125,32.304840087890625,482050.0,895123.0,4524.66829075685,1400.7537250805408,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3672,2022/12/14 10:59:44,16.9219970703125,32.27813720703125,482220.0,894930.0,4524.930566184772,1400.400168679691,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3673,2022/12/14 10:59:46,16.9158935546875,32.27813720703125,481876.0,895211.0,4524.8918676641315,1400.7959977481914,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3674,2022/12/14 10:59:49,16.9403076171875,32.29148864746094,482481.0,896084.0,4524.5993337676355,1400.2728357514488,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3675,2022/12/14 10:59:51,16.937255859375,32.31819152832031,482213.0,896270.0,4524.799869701246,1400.642022366882,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3676,2022/12/14 10:59:54,16.9219970703125,32.29148864746094,482339.0,895194.0,4524.858973720795,1400.7483449169831,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3677,2022/12/14 10:59:56,16.9189453125,32.31285095214844,482050.0,895079.0,4524.844901389217,1400.417334229871,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3678,2022/12/14 10:59:59,16.92657470703125,32.25944519042969,481867.0,895363.0,4524.726340655017,1400.5748979862583,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3679,2022/12/14 11:00:01,16.95404052734375,32.28614807128906,481975.0,895091.0,4524.940240775028,1400.3509777758063,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3680,2022/12/14 11:00:04,16.9036865234375,32.294158935546875,482203.0,896117.0,4524.828366356463,1400.856460330977,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3681,2022/12/14 11:00:06,16.9219970703125,32.27012634277344,482316.0,895958.0,4524.838744733532,1400.5385175113533,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3682,2022/12/14 11:00:09,16.92657470703125,32.304840087890625,486060.0,896024.0,4524.836985687865,1400.3794162804015,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
