,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6194,2022/12/26 13:49:33,13.1622314453125,31.290130615234375,477706.0,793238.0,4524.7295726260945,1403.428355424584,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6195,2022/12/26 13:49:36,13.17901611328125,31.2420654296875,477629.0,792838.0,4525.083195744575,1403.5118651647435,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6196,2022/12/26 13:49:38,13.1683349609375,31.290130615234375,477477.0,793776.0,4525.191213683678,1403.5866650081907,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6197,2022/12/26 13:49:41,13.1866455078125,31.282119750976562,478092.0,793251.0,4525.210917067303,1403.4475678185418,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6198,2022/12/26 13:49:43,13.17901611328125,31.276779174804688,477607.0,794626.0,4525.108705046296,1403.424000612772,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6199,2022/12/26 13:49:46,13.189697265625,31.2420654296875,477775.0,793126.0,4524.999981872443,1403.719101038806,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6200,2022/12/26 13:49:48,13.16070556640625,31.276779174804688,477964.0,792637.0,4525.07404755419,1403.4757459634611,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6201,2022/12/26 13:49:51,13.20037841796875,31.2847900390625,477671.0,799324.0,4525.110992081725,1403.5390185645065,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6202,2022/12/26 13:49:53,13.17901611328125,31.271438598632812,478011.0,793135.0,4524.983092655023,1403.5256980333033,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6203,2022/12/26 13:49:56,13.1683349609375,31.23138427734375,477722.0,792523.0,4525.094630962503,1403.5287720028264,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6204,2022/12/26 13:49:58,13.1805419921875,31.220703125,477818.0,793795.0,4525.010537608652,1403.7588060623602,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6205,2022/12/26 13:50:01,13.17138671875,31.263427734375,478389.0,793336.0,4524.961453274196,1403.5738568354054,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6206,2022/12/26 13:50:04,13.16375732421875,31.271438598632812,477591.0,794466.0,4525.195611766114,1403.6888739361693,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6207,2022/12/26 13:50:06,13.1683349609375,31.263427734375,478017.0,792841.0,4525.422020597569,1403.626114129368,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6208,2022/12/26 13:50:09,13.1744384765625,31.250076293945312,478022.0,792416.0,4525.0703530886485,1403.445006167055,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6209,2022/12/26 13:50:11,13.17901611328125,31.271438598632812,477823.0,795361.0,4525.184352668495,1403.448848644147,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6210,2022/12/26 13:50:14,13.16375732421875,31.266098022460938,477923.0,792987.0,4525.183473050585,1403.3479193382718,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6211,2022/12/26 13:50:16,13.1744384765625,31.239395141601562,477743.0,792535.0,4525.519301584691,1403.173981621224,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6212,2022/12/26 13:50:19,13.18206787109375,31.250076293945312,477391.0,794017.0,4525.522995767602,1403.4045320308778,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6213,2022/12/26 13:50:21,13.18206787109375,31.263427734375,477930.0,792986.0,4525.284100484474,1403.3840387666842,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6214,2022/12/26 13:50:24,13.16070556640625,31.263427734375,477749.0,793829.0,4525.346903795098,1403.3604714873327,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6215,2022/12/26 13:50:26,13.17901611328125,31.271438598632812,477541.0,793112.0,4525.278471023246,1403.515963793454,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6216,2022/12/26 13:50:29,13.17138671875,31.247406005859375,477726.0,792276.0,4525.298877794503,1403.2913064884042,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6217,2022/12/26 13:50:32,13.1683349609375,31.266098022460938,477570.0,795253.0,4525.423955678135,1403.594862234514,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6218,2022/12/26 13:50:34,13.18206787109375,31.271438598632812,477785.0,793223.0,4525.154445585558,1403.6729918810524,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6219,2022/12/26 13:50:37,13.1683349609375,31.255416870117188,477929.0,792328.0,4525.143010484158,1403.1785926549028,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6220,2022/12/26 13:50:39,13.18206787109375,31.266098022460938,477429.0,794722.0,4525.008778320602,1403.8471814787072,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6221,2022/12/26 13:50:42,13.16375732421875,31.255416870117188,478133.0,793275.0,4525.363791965631,1403.4675486889682,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6222,2022/12/26 13:50:44,13.17138671875,31.292800903320312,477836.0,793969.0,4525.22692601779,1403.428355424584,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6223,2022/12/26 13:50:47,13.17291259765625,31.290130615234375,477963.0,792727.0,4524.938934159047,1403.586408844808,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6224,2022/12/26 13:50:49,13.19732666015625,31.276779174804688,478071.0,792829.0,4525.071408650467,1403.341771344093,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6225,2022/12/26 13:50:52,13.1683349609375,31.250076293945312,478081.0,794442.0,4525.223407570878,1403.7874960951576,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6226,2022/12/26 13:50:54,13.16375732421875,31.263427734375,477304.0,793219.0,4524.960045832031,1403.6496811000989,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6227,2022/12/26 13:50:57,13.1744384765625,31.276779174804688,477996.0,792371.0,4525.249619949699,1403.252625220116,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6228,2022/12/26 13:50:59,13.1866455078125,31.263427734375,477730.0,794276.0,4525.057686331989,1403.4964952997225,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6229,2022/12/26 13:51:02,13.1927490234375,31.271438598632812,477687.0,793145.0,4525.140195686552,1403.1619416950589,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6230,2022/12/26 13:51:05,13.1988525390625,31.247406005859375,477572.0,793803.0,4525.2218242690815,1403.4140101586072,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6231,2022/12/26 13:51:07,13.17291259765625,31.290130615234375,477777.0,794008.0,4525.175204635772,1403.225983774235,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6232,2022/12/26 13:51:10,13.1927490234375,31.255416870117188,478111.0,793020.0,4525.186639674446,1403.4475678185418,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6233,2022/12/26 13:51:12,13.1683349609375,31.298141479492188,477477.0,795075.0,4525.065251203836,1403.6150991227578,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6234,2022/12/26 13:51:15,13.18206787109375,31.2420654296875,477428.0,792929.0,4525.351829516526,1403.4040196995193,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6235,2022/12/26 13:51:17,13.1683349609375,31.271438598632812,477538.0,792414.0,4524.92450780551,1403.7231996255014,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6236,2022/12/26 13:51:20,13.1439208984375,31.290130615234375,477784.0,795314.0,4525.104130972765,1403.658902950725,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6237,2022/12/26 13:51:22,13.20037841796875,31.266098022460938,478105.0,793249.0,4525.065427130971,1403.3345986818467,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6238,2022/12/26 13:51:25,13.1744384765625,31.250076293945312,477579.0,793532.0,4525.248916263205,1403.5648911096623,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6239,2022/12/26 13:51:27,13.1744384765625,31.263427734375,477680.0,793855.0,4525.098325412767,1403.4127293307902,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6240,2022/12/26 13:51:30,13.20037841796875,31.271438598632812,477512.0,792896.0,4525.5119132118925,1403.0991802632707,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6241,2022/12/26 13:51:33,13.1744384765625,31.263427734375,477999.0,794188.0,4525.202472768133,1403.5720636905935,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6242,2022/12/26 13:51:35,13.17901611328125,31.30615234375,478240.0,793178.0,4525.192972917048,1403.267995269278,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6243,2022/12/26 13:51:38,13.1988525390625,31.250076293945312,477907.0,792206.0,4525.221120579255,1403.0266841665307,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6244,2022/12/26 13:51:40,13.18206787109375,31.23138427734375,477993.0,795033.0,4525.19525991964,1403.2449401912263,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6245,2022/12/26 13:51:43,13.18817138671875,31.250076293945312,478014.0,793147.0,4525.158491846868,1403.1793611604162,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6246,2022/12/26 13:51:45,13.1866455078125,31.266098022460938,477908.0,793320.0,4525.037102794122,1403.3691811372073,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6247,2022/12/26 13:51:48,13.1927490234375,31.250076293945312,477842.0,794280.0,4525.186815597945,1403.4470554882564,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6248,2022/12/26 13:51:50,13.189697265625,31.282119750976562,478194.0,792998.0,4525.23079630696,1403.2403291724922,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6249,2022/12/26 13:51:53,13.189697265625,31.247406005859375,478170.0,794971.0,4525.091640215349,1403.206771171518,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6250,2022/12/26 13:51:55,13.16375732421875,31.276779174804688,478153.0,792728.0,4525.296238991869,1403.2195795753196,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6251,2022/12/26 13:51:58,13.19732666015625,31.292800903320312,477795.0,792320.0,4525.33300620164,1403.33126851638,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6252,2022/12/26 13:52:01,13.2171630859375,31.223373413085938,477760.0,795073.0,4525.000509659705,1403.5858965180441,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6253,2022/12/26 13:52:03,13.18206787109375,31.266098022460938,478137.0,793190.0,4525.042908414677,1403.5753938165763,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6254,2022/12/26 13:52:06,13.2110595703125,31.290130615234375,477761.0,792837.0,4525.309960752604,1403.4478239836608,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6255,2022/12/26 13:52:08,13.20953369140625,31.247406005859375,477432.0,793156.0,4525.11275133914,1403.5648911096623,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6256,2022/12/26 13:52:11,13.189697265625,31.292800903320312,477880.0,792833.0,4525.13544571253,1403.3571413261006,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6257,2022/12/26 13:52:13,13.1988525390625,31.250076293945312,477476.0,794711.0,4525.0791494313535,1403.3105190116266,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6258,2022/12/26 13:52:16,13.189697265625,31.292800903320312,478125.0,792974.0,4524.976935115752,1403.2236782628515,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6259,2022/12/26 13:52:18,13.18817138671875,31.247406005859375,477661.0,792068.0,4525.161306635704,1403.3696934694535,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6260,2022/12/26 13:52:21,13.20648193359375,31.271438598632812,477820.0,794749.0,4525.346376038988,1403.1468277351605,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6261,2022/12/26 13:52:23,13.19732666015625,31.276779174804688,477836.0,793084.0,4525.269147216209,1403.4096553437175,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6262,2022/12/26 13:52:26,13.17901611328125,31.247406005859375,477556.0,792698.0,4525.21760212886,1403.060754802168,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6263,2022/12/26 13:52:28,13.189697265625,31.247406005859375,477768.0,794732.0,4525.191917377089,1403.4229759510308,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6264,2022/12/26 13:52:31,13.20037841796875,31.298141479492188,478238.0,792955.0,4525.136149412629,1403.3556043284061,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6265,2022/12/26 13:52:34,13.1866455078125,31.27410888671875,477736.0,794602.0,4525.305210915978,1403.0881649717548,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6266,2022/12/26 13:52:36,13.1927490234375,31.266098022460938,477780.0,793007.0,4525.377513568402,1403.1191614746303,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6267,2022/12/26 13:52:39,13.18206787109375,31.263427734375,477865.0,792047.0,4525.470749250249,1403.286183145813,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6268,2022/12/26 13:52:41,13.20648193359375,31.27410888671875,477832.0,795068.0,4525.411641518185,1403.5318459718828,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6269,2022/12/26 13:52:44,13.1744384765625,31.263427734375,478285.0,792918.0,4525.4193818503145,1403.3914675773294,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6270,2022/12/26 13:52:46,13.17901611328125,31.282119750976562,477503.0,792627.0,4525.598638049058,1402.9411230735805,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6271,2022/12/26 13:52:49,13.1744384765625,31.255416870117188,477443.0,793435.0,4525.4290572511145,1403.096106229028,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6272,2022/12/26 13:52:51,13.17138671875,31.255416870117188,477951.0,792417.0,4525.674103446267,1403.285158477148,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6273,2022/12/26 13:52:54,13.20037841796875,31.276779174804688,477877.0,794584.0,4525.420613265849,1403.3384411797879,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6274,2022/12/26 13:52:56,13.18206787109375,31.2847900390625,477651.0,792891.0,4525.430992329362,1403.1637348759814,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6275,2022/12/26 13:52:59,13.20648193359375,31.255416870117188,478091.0,792200.0,4525.317525299288,1403.1706514296002,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6276,2022/12/26 13:53:02,13.2110595703125,31.255416870117188,477315.0,793981.0,4525.195787689344,1403.304114839225,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6277,2022/12/26 13:53:04,13.17901611328125,31.258087158203125,477683.0,792680.0,4525.306618275381,1403.1084023632366,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6278,2022/12/26 13:53:07,13.18206787109375,31.271438598632812,478116.0,793230.0,4525.623441468537,1403.5262103615878,0.0,0.0,3267305513278359.0,1627839045761460.0,33.0,31.0
6279,2022/12/26 13:53:11,13.1866455078125,31.255416870117188,478078.0,792631.0,4525.933211510686,1402.8278949739642,0.0,0.0,3267301057904496.0,1627836826002240.0,33.0,31.0
6280,2022/12/26 13:53:12,13.1744384765625,31.228713989257812,478277.0,794833.0,4524.804014877471,1403.5351298319038,0.0,0.0,3267296602530633.0,1627834606243020.0,33.0,31.0
6281,2022/12/26 13:53:15,13.1744384765625,31.263427734375,477944.0,792366.0,4523.226738589828,1403.6244846278842,0.0,0.0,3267296602530633.0,1627834606243020.0,33.0,31.0
6282,2022/12/26 13:53:18,13.17138671875,31.30615234375,478035.0,795076.0,4523.302762638592,1403.7840734775937,0.0,0.0,3267296602530633.0,1627834606243020.0,33.0,31.0
6283,2022/12/26 13:53:20,13.20648193359375,31.2420654296875,478511.0,792998.0,4522.124455521656,1404.726467024022,0.0,0.0,3267296602530633.0,1627834606243020.0,33.0,31.0
6284,2022/12/26 13:53:23,13.1744384765625,31.250076293945312,478016.0,792406.0,4522.003531502478,1404.8107397656186,0.0,0.0,3267296602530633.0,1627834606243020.0,33.0,31.0
6285,2022/12/26 13:53:25,13.189697265625,31.271438598632812,477763.0,793828.0,4522.046656073566,1404.7500326904683,0.0,0.0,3267296602530633.0,1627834606243020.0,33.0,31.0
6286,2022/12/26 13:53:29,13.18206787109375,31.258087158203125,477981.0,793053.0,4521.776462227552,1404.9477782497543,0.0,0.0,3267300828842288.0,1627836711878720.0,33.0,31.0
6287,2022/12/26 13:53:31,13.189697265625,31.258087158203125,477545.0,792846.0,4523.327347386317,1404.9677106119534,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6288,2022/12/26 13:53:34,13.1744384765625,31.247406005859375,477753.0,794523.0,4524.249529652268,1404.571402460204,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6289,2022/12/26 13:53:36,13.17901611328125,31.255416870117188,477690.0,792634.0,4524.3501731082615,1404.758647750673,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6290,2022/12/26 13:53:39,13.189697265625,31.263427734375,477624.0,792253.0,4524.425830515131,1404.5560334104357,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6291,2022/12/26 13:53:41,13.2080078125,31.282119750976562,478020.0,795166.0,4524.3598502727855,1404.6041897262558,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6292,2022/12/26 13:53:44,13.2171630859375,31.255416870117188,477850.0,793081.0,4524.488467072814,1404.5473242768949,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6293,2022/12/26 13:53:46,13.18206787109375,31.258087158203125,477655.0,792614.0,4524.513978962471,1404.5780623780547,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6294,2022/12/26 13:53:49,13.1927490234375,31.27410888671875,477667.0,793458.0,4524.342431365163,1404.8188425049066,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6295,2022/12/26 13:53:52,13.189697265625,31.27410888671875,477878.0,792767.0,4524.374981807183,1404.8541908273337,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6296,2022/12/26 13:53:54,13.17138671875,31.255416870117188,477966.0,794641.0,4524.248825845806,1404.8249900438332,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6297,2022/12/26 13:53:57,13.189697265625,31.247406005859375,478156.0,793031.0,4524.19392868204,1405.0124890500792,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6298,2022/12/26 13:53:59,13.2110595703125,31.266098022460938,477861.0,792660.0,4524.295452841678,1404.7368751343793,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6299,2022/12/26 13:54:02,13.20037841796875,31.282119750976562,477788.0,795229.0,4524.390993039515,1404.8173056198593,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6300,2022/12/26 13:54:04,13.19732666015625,31.263427734375,478038.0,792984.0,4524.332930121054,1404.876731753142,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6301,2022/12/26 13:54:07,13.2171630859375,31.250076293945312,478048.0,792492.0,4524.342783262798,1404.9894359909686,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6302,2022/12/26 13:54:09,13.2110595703125,31.282119750976562,477707.0,793689.0,4524.30600984597,1404.724579999186,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6303,2022/12/26 13:54:12,13.19732666015625,31.292800903320312,478218.0,792904.0,4524.190409615587,1404.9090062151636,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6304,2022/12/26 13:54:14,13.1927490234375,31.266098022460938,478031.0,794207.0,4524.288414828276,1404.7983506944893,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6305,2022/12/26 13:54:17,13.20648193359375,31.263427734375,478420.0,792588.0,4524.226831851391,1404.8805739538057,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6306,2022/12/26 13:54:20,13.2293701171875,31.282119750976562,477678.0,792179.0,4524.015157440483,1404.6828277116201,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6307,2022/12/26 13:54:22,13.189697265625,31.263427734375,478103.0,794835.0,4524.362665444927,1404.8951743094058,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6308,2022/12/26 13:54:25,13.20648193359375,31.255416870117188,478210.0,793190.0,4524.178092866405,1404.8682789090271,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6309,2022/12/26 13:54:27,13.20037841796875,31.223373413085938,477946.0,793184.0,4524.234045890631,1404.92693644875,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6310,2022/12/26 13:54:30,13.20648193359375,31.266098022460938,477741.0,792921.0,4524.07287158536,1404.8134634067528,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6311,2022/12/26 13:54:32,13.20037841796875,31.263427734375,478088.0,792817.0,4524.01093443202,1404.9574178079483,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6312,2022/12/26 13:54:35,13.189697265625,31.27410888671875,477650.0,795050.0,4524.182667661974,1404.6590058144693,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6313,2022/12/26 13:54:37,13.22479248046875,31.266098022460938,477757.0,793054.0,4524.188826034995,1404.7220185116994,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6314,2022/12/26 13:54:40,13.22479248046875,31.263427734375,477740.0,792233.0,4524.194104635306,1404.8503486214859,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6315,2022/12/26 13:54:42,13.1927490234375,31.27410888671875,478005.0,794904.0,4524.087651945935,1404.982007777202,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6316,2022/12/26 13:54:45,13.22479248046875,31.218032836914062,477954.0,792935.0,4524.184955058421,1404.747889519751,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6317,2022/12/26 13:54:48,13.1927490234375,31.271438598632812,478203.0,792688.0,4524.385362721032,1404.705881132917,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6318,2022/12/26 13:54:50,13.19732666015625,31.300811767578125,477812.0,793532.0,4524.333985815604,1404.8132072591807,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6319,2022/12/26 13:54:53,13.19732666015625,31.27410888671875,478126.0,792513.0,4524.173166159506,1404.8559838564843,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6320,2022/12/26 13:54:55,13.19732666015625,31.266098022460938,478074.0,794619.0,4524.200790855559,1404.8126949640273,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6321,2022/12/26 13:54:58,13.1927490234375,31.220703125,477901.0,792923.0,4524.3316984771745,1404.7168955357574,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6322,2022/12/26 13:55:00,13.21868896484375,31.27410888671875,477965.0,792348.0,4524.2192658982785,1404.7115164095594,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6323,2022/12/26 13:55:03,13.22479248046875,31.276779174804688,477656.0,794093.0,4524.0765666789885,1404.9612599926777,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6324,2022/12/26 13:55:05,13.1988525390625,31.247406005859375,477921.0,792772.0,4524.3709350052895,1404.8060351259282,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6325,2022/12/26 13:55:08,13.23089599609375,31.247406005859375,477703.0,792361.0,4524.1837233835195,1404.792203147178,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6326,2022/12/26 13:55:10,13.189697265625,31.290130615234375,478095.0,795104.0,4524.416153459293,1404.5852345947505,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6327,2022/12/26 13:55:13,13.1927490234375,31.266098022460938,478015.0,793435.0,4524.270115953974,1404.9722742514114,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6328,2022/12/26 13:55:16,13.20953369140625,31.220703125,478064.0,792722.0,4524.427765924385,1404.6543951213662,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6329,2022/12/26 13:55:18,13.22479248046875,31.250076293945312,477613.0,793504.0,4524.297388293884,1405.2276496136046,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6330,2022/12/26 13:55:21,13.2049560546875,31.290130615234375,478358.0,792992.0,4524.286831274098,1405.186922976175,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6331,2022/12/26 13:55:23,13.21563720703125,31.282119750976562,477867.0,794542.0,4524.229823039468,1405.2909166094996,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6332,2022/12/26 13:55:26,13.2171630859375,31.2420654296875,478274.0,793044.0,4524.342431365163,1405.0829287833703,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6333,2022/12/26 13:55:28,13.226318359375,31.292800903320312,478131.0,792878.0,4524.330290883854,1404.8718649645443,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6334,2022/12/26 13:55:31,13.2080078125,31.2847900390625,478290.0,795282.0,4524.236333267079,1405.2143302196046,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6335,2022/12/26 13:55:33,13.189697265625,31.27410888671875,478357.0,792854.0,4524.023955365037,1405.322165818332,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6336,2022/12/26 13:55:36,13.20037841796875,31.271438598632812,477900.0,792466.0,4524.204133962832,1405.0573143644915,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6337,2022/12/26 13:55:38,13.20037841796875,31.290130615234375,477876.0,794701.0,4524.311464290757,1405.2284180398838,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6338,2022/12/26 13:55:41,13.20953369140625,31.250076293945312,478600.0,792970.0,4524.289998382027,1405.0824164953256,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6339,2022/12/26 13:55:43,13.22784423828125,31.239395141601562,478447.0,794948.0,4523.984716519912,1405.249677821952,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6340,2022/12/26 13:55:46,13.21868896484375,31.300811767578125,478173.0,793181.0,4524.026242823262,1405.417449977961,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6341,2022/12/26 13:55:49,13.2354736328125,31.23138427734375,478007.0,792200.0,4524.244954908758,1404.866742027868,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6342,2022/12/26 13:55:51,13.226318359375,31.282119750976562,478238.0,795315.0,4524.279265398251,1404.8739141388332,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6343,2022/12/26 13:55:54,13.2080078125,31.258087158203125,479093.0,793192.0,4524.184955058421,1405.1625894097097,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
