,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7398,2022/12/15 15:45:57,14.990234375,32.64930725097656,482104.0,888932.0,4524.331562607917,1396.7473605623636,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7399,2022/12/15 15:46:00,15.008544921875,32.69203186035156,481388.0,889939.0,4524.42269168689,1396.442174611403,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7400,2022/12/15 15:46:02,15.00091552734375,32.67333984375,482160.0,890190.0,4524.452598605194,1396.6302577404595,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7401,2022/12/15 15:46:05,15.0146484375,32.689361572265625,482050.0,889473.0,4524.35847925918,1396.480611331529,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7402,2022/12/15 15:46:07,14.99786376953125,32.67333984375,482230.0,889273.0,4524.456644823615,1396.666131748064,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7403,2022/12/15 15:46:10,14.99786376953125,32.64930725097656,481769.0,889054.0,4524.405627082862,1396.4380746911665,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7404,2022/12/15 15:46:13,15.0360107421875,32.69737243652344,481634.0,890263.0,4524.414599200443,1396.66177562128,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7405,2022/12/15 15:46:15,15.008544921875,32.700042724609375,481752.0,890010.0,4524.143142592991,1396.490092380228,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7406,2022/12/15 15:46:18,15.02838134765625,32.69203186035156,481663.0,889914.0,4524.496930933097,1396.4675428531973,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7407,2022/12/15 15:46:20,15.05126953125,32.69737243652344,481868.0,889262.0,4524.383460615916,1396.9444098123095,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7408,2022/12/15 15:46:23,15.02838134765625,32.71339416503906,482322.0,888814.0,4524.232867163897,1396.895467945612,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7409,2022/12/15 15:46:25,15.00091552734375,32.6519775390625,481798.0,889760.0,4524.084205118817,1396.8106522327662,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7410,2022/12/15 15:46:28,15.0177001953125,32.69737243652344,481929.0,889574.0,4524.261543551287,1396.6499884509385,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7411,2022/12/15 15:46:30,15.0360107421875,32.6519775390625,481648.0,890611.0,4524.271043673269,1396.7281424122793,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7412,2022/12/15 15:46:33,15.01922607421875,32.657318115234375,482077.0,889672.0,4524.429904545839,1396.6679254470864,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7413,2022/12/15 15:46:35,15.0177001953125,32.68135070800781,481885.0,889896.0,4524.157568989067,1396.622314203316,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7414,2022/12/15 15:46:38,15.0390625,32.657318115234375,481957.0,889250.0,4524.276673367932,1396.7214801168384,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7415,2022/12/15 15:46:41,15.0360107421875,32.667999267578125,481758.0,888875.0,4524.098455726507,1396.9208357314074,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7416,2022/12/15 15:46:43,15.032958984375,32.68402099609375,482029.0,890333.0,4524.222839191691,1396.8419136467191,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7417,2022/12/15 15:46:46,15.01922607421875,32.68135070800781,481806.0,889700.0,4524.040045608659,1396.5677343483685,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7418,2022/12/15 15:46:48,15.008544921875,32.68402099609375,482200.0,889933.0,4524.4121362675705,1396.5938711950048,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7419,2022/12/15 15:46:51,15.008544921875,32.667999267578125,481522.0,889477.0,4524.259432410978,1396.7437731754517,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7420,2022/12/15 15:46:53,15.0360107421875,32.700042724609375,481805.0,889010.0,4524.420404680983,1396.7801595045703,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7421,2022/12/15 15:46:56,15.0054931640625,32.69737243652344,481336.0,889548.0,4524.465440940987,1396.8001463389937,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7422,2022/12/15 15:46:58,15.00701904296875,32.6519775390625,481949.0,889528.0,4524.293034637392,1396.7934840626303,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7423,2022/12/15 15:47:01,15.0177001953125,32.657318115234375,481552.0,890566.0,4524.337192244531,1397.1153212322406,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7424,2022/12/15 15:47:03,15.01922607421875,32.69737243652344,482171.0,890258.0,4524.476875873863,1396.7422357237592,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7425,2022/12/15 15:47:06,15.02838134765625,32.667999267578125,481728.0,890015.0,4524.200672034443,1396.5236603890153,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7426,2022/12/15 15:47:09,15.0146484375,32.69203186035156,481368.0,889331.0,4524.429904545839,1396.7478730461644,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7427,2022/12/15 15:47:11,15.02532958984375,32.71339416503906,481791.0,888868.0,4524.266997326895,1396.5731154660516,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7428,2022/12/15 15:47:14,15.032958984375,32.69203186035156,481462.0,890134.0,4524.523143144028,1396.6159081231544,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7429,2022/12/15 15:47:16,15.0146484375,32.689361572265625,481569.0,889725.0,4524.505375148061,1396.6948309174086,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7430,2022/12/15 15:47:19,15.0146484375,32.68402099609375,481606.0,890646.0,4524.619722695947,1396.5887463252484,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7431,2022/12/15 15:47:21,15.02532958984375,32.66532897949219,481842.0,889756.0,4524.413191810359,1396.7540228509652,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7432,2022/12/15 15:47:24,15.008544921875,32.67601013183594,482499.0,889405.0,4524.542670285466,1396.559022060147,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7433,2022/12/15 15:47:26,15.0146484375,32.689361572265625,481594.0,889362.0,4524.155633742872,1396.7184052106377,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7434,2022/12/15 15:47:29,15.0054931640625,32.70271301269531,481498.0,889563.0,4524.368506999659,1396.5895150557853,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7435,2022/12/15 15:47:31,15.04669189453125,32.69737243652344,481810.0,890610.0,4524.224246627418,1396.6768939403928,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7436,2022/12/15 15:47:34,15.0177001953125,32.68402099609375,481670.0,889607.0,4524.471598215304,1396.6932934627303,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7437,2022/12/15 15:47:36,15.008544921875,32.70271301269531,482009.0,889950.0,4524.326812597819,1396.4947047809983,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7438,2022/12/15 15:47:39,15.01922607421875,32.69203186035156,481654.0,889558.0,4524.334905205307,1396.6961121295562,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7439,2022/12/15 15:47:42,15.032958984375,32.64930725097656,481789.0,888868.0,4524.467552007195,1396.8667690054162,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7440,2022/12/15 15:47:44,15.008544921875,32.70271301269531,481657.0,889587.0,4524.22442255686,1397.0179505520364,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7441,2022/12/15 15:47:47,14.971923828125,32.69203186035156,481725.0,889461.0,4524.390145749687,1396.6653630198443,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7442,2022/12/15 15:47:49,15.0360107421875,32.69737243652344,482033.0,890465.0,4524.331386681682,1396.7594039289215,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7443,2022/12/15 15:47:52,15.0146484375,32.69737243652344,482243.0,889849.0,4524.277904862918,1396.6323076851195,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7444,2022/12/15 15:47:54,15.02838134765625,32.70271301269531,481386.0,889728.0,4524.279312285445,1396.74274820768,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7445,2022/12/15 15:47:57,15.02532958984375,32.64129638671875,482092.0,889197.0,4524.057639078805,1396.8086023026135,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7446,2022/12/15 15:47:59,15.0146484375,32.7374267578125,481823.0,888704.0,4524.427441619389,1396.5403162547545,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7447,2022/12/15 15:48:02,15.02532958984375,32.70271301269531,481691.0,890084.0,4524.453302295555,1396.8834246443448,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7448,2022/12/15 15:48:04,15.008544921875,32.67601013183594,481720.0,889888.0,4524.444506159988,1396.5444161584892,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7449,2022/12/15 15:48:07,15.0390625,32.689361572265625,482008.0,890075.0,4524.435358165012,1396.5587658163322,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7450,2022/12/15 15:48:10,15.01922607421875,32.65998840332031,481880.0,889831.0,4524.333321869935,1396.7699098397197,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7451,2022/12/15 15:48:12,15.01922607421875,32.657318115234375,482112.0,889662.0,4524.269460320672,1396.4078377589694,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7452,2022/12/15 15:48:15,15.01922607421875,32.657318115234375,481080.0,889824.0,4524.288108668588,1396.3686321917812,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7453,2022/12/15 15:48:17,15.0360107421875,32.70271301269531,482104.0,889691.0,4524.337895948727,1396.465492895215,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7454,2022/12/15 15:48:20,15.00091552734375,32.68402099609375,481647.0,890551.0,4524.199968313793,1396.429618603589,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7455,2022/12/15 15:48:22,15.02532958984375,32.70271301269531,482007.0,889848.0,4524.273154809402,1396.660494407386,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7456,2022/12/15 15:48:25,15.02532958984375,32.70271301269531,482144.0,890011.0,4524.349331130112,1396.58387769799,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7457,2022/12/15 15:48:27,15.032958984375,32.66532897949219,481934.0,889358.0,4524.311682910413,1396.8339701763798,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7458,2022/12/15 15:48:30,15.0390625,32.710723876953125,481665.0,888784.0,4524.29743282033,1396.6702316313895,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7459,2022/12/15 15:48:32,15.032958984375,32.657318115234375,481558.0,889754.0,4524.460691039243,1396.7132803661616,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7460,2022/12/15 15:48:35,15.0390625,32.68402099609375,482267.0,889956.0,4524.617259849165,1396.4357684857305,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7461,2022/12/15 15:48:37,15.0177001953125,32.6519775390625,481961.0,890219.0,4524.284941972177,1396.2505026351464,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7462,2022/12/15 15:48:40,15.01922607421875,32.72674560546875,482019.0,889528.0,4524.5243745872995,1396.26510870533,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7463,2022/12/15 15:48:43,15.02532958984375,32.64930725097656,481790.0,888885.0,4524.508189883682,1396.5579970848667,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7464,2022/12/15 15:48:45,15.0360107421875,32.68135070800781,481120.0,889498.0,4524.564660231815,1396.4119376840808,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7465,2022/12/15 15:48:48,15.02532958984375,32.69203186035156,481722.0,889647.0,4524.455589288643,1396.366838471583,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7466,2022/12/15 15:48:50,15.0146484375,32.68402099609375,481647.0,890666.0,4524.534753884605,1396.5644031797,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7467,2022/12/15 15:48:53,15.04364013671875,32.630615234375,481885.0,890079.0,4524.552169952399,1396.185928330372,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7468,2022/12/15 15:48:55,15.057373046875,32.61726379394531,482342.0,889022.0,4523.5671133799715,1396.3140517920247,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7469,2022/12/15 15:48:58,15.07110595703125,32.657318115234375,481660.0,889490.0,4523.165935661817,1396.6187267986215,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7470,2022/12/15 15:49:00,15.04669189453125,32.6519775390625,481954.0,889482.0,4523.28470823499,1396.4921423362211,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7471,2022/12/15 15:49:03,15.09246826171875,32.63328552246094,482526.0,890086.0,4523.569576667311,1396.4982922032605,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7472,2022/12/15 15:49:06,15.06500244140625,32.63328552246094,482284.0,890410.0,4523.569400718249,1396.5982273334885,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7473,2022/12/15 15:49:08,15.0543212890625,32.62260437011719,482165.0,889221.0,4523.491278814309,1396.5451848903576,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7474,2022/12/15 15:49:11,15.07415771484375,32.6519775390625,482045.0,889237.0,4523.534738650336,1396.5969461163531,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7475,2022/12/15 15:49:13,15.05279541015625,32.64930725097656,481590.0,892661.0,4523.368111540611,1396.7150740618445,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7476,2022/12/15 15:49:16,15.06500244140625,32.64129638671875,481920.0,889561.0,4523.644530488269,1396.6653630198443,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7477,2022/12/15 15:49:18,15.0634765625,32.667999267578125,482359.0,890609.0,4523.5296360951525,1396.6891935831372,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7478,2022/12/15 15:49:21,15.07415771484375,32.64930725097656,481963.0,889832.0,4523.450106041526,1396.642557405944,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7479,2022/12/15 15:49:23,15.07110595703125,32.625274658203125,482444.0,889927.0,4523.560955157096,1396.736342158103,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7480,2022/12/15 15:49:26,15.057373046875,32.625274658203125,481898.0,889439.0,4523.828567972574,1396.4834300220427,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7481,2022/12/15 15:49:28,15.07568359375,32.657318115234375,482116.0,889089.0,4523.64171533857,1396.3191767171438,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7482,2022/12/15 15:49:31,15.081787109375,32.67333984375,481765.0,890594.0,4523.810094106899,1396.5134106200494,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7483,2022/12/15 15:49:33,15.06500244140625,32.6519775390625,482168.0,889894.0,4523.382187931134,1396.5157168184323,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7484,2022/12/15 15:49:36,15.0543212890625,32.6519775390625,482082.0,890333.0,4523.803760196719,1396.4611367339203,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7485,2022/12/15 15:49:39,15.0848388671875,32.630615234375,481968.0,889551.0,4523.915130454781,1396.315076777135,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7486,2022/12/15 15:49:41,15.0360107421875,32.61726379394531,482045.0,889205.0,4523.573095647438,1396.5972023597906,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7487,2022/12/15 15:49:44,15.057373046875,32.63862609863281,482161.0,889993.0,4523.496909256535,1396.5254540981514,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7488,2022/12/15 15:49:46,15.05279541015625,32.630615234375,481992.0,889652.0,4523.7993616439635,1396.6786876386623,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7489,2022/12/15 15:49:49,15.081787109375,32.657318115234375,482064.0,890135.0,4523.644178594632,1396.6681816898,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7490,2022/12/15 15:49:51,15.1031494140625,32.67333984375,482099.0,890033.0,4523.691508099762,1396.4334622801125,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7491,2022/12/15 15:49:54,15.057373046875,32.614593505859375,481749.0,889013.0,4523.661421358131,1396.6464010501877,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7492,2022/12/15 15:49:56,15.07568359375,32.63862609863281,481764.0,889896.0,4523.622009252902,1396.6756127272447,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7493,2022/12/15 15:49:59,15.07415771484375,32.65998840332031,482009.0,889674.0,4523.76997922706,1396.5231479006534,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7494,2022/12/15 15:50:01,15.04669189453125,32.646636962890625,482193.0,890748.0,4523.812381350563,1396.356076147712,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7495,2022/12/15 15:50:04,15.07110595703125,32.67333984375,482261.0,890125.0,4523.660365680185,1396.4593430202376,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7496,2022/12/15 15:50:07,15.081787109375,32.646636962890625,482044.0,889385.0,4523.809742223179,1396.8688189308095,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7497,2022/12/15 15:50:09,15.0634765625,32.63328552246094,481859.0,889171.0,4524.106900514742,1396.4544743681754,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7498,2022/12/15 15:50:12,15.07110595703125,32.646636962890625,481785.0,888997.0,4524.036702843372,1396.1638910304573,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7499,2022/12/15 15:50:14,15.07568359375,32.6519775390625,481881.0,890323.0,4523.84809742453,1396.4465307759428,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7500,2022/12/15 15:50:17,15.07415771484375,32.65998840332031,482388.0,889825.0,4523.964041211854,1396.6715128447886,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7501,2022/12/15 15:50:19,15.07415771484375,32.65998840332031,482070.0,890382.0,4523.811677583377,1396.5367288384432,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7502,2022/12/15 15:50:22,15.081787109375,32.67333984375,482023.0,889636.0,4523.956651843026,1396.5369850824918,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7503,2022/12/15 15:50:24,15.07110595703125,32.646636962890625,482312.0,889151.0,4523.76857168244,1396.472667747471,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7504,2022/12/15 15:50:27,15.07110595703125,32.64129638671875,481654.0,892265.0,4523.984625833133,1396.4549868578988,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7505,2022/12/15 15:50:29,15.07110595703125,32.657318115234375,481705.0,889219.0,4524.290219798584,1396.449349470232,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7506,2022/12/15 15:50:32,15.0543212890625,32.646636962890625,482292.0,890366.0,4523.954892468127,1396.2054031378266,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7507,2022/12/15 15:50:34,15.07110595703125,32.646636962890625,482211.0,889827.0,4524.225302203994,1396.6082208248063,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7508,2022/12/15 15:50:37,15.06500244140625,32.63862609863281,481987.0,889315.0,4524.1449019114825,1396.3937442613706,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7509,2022/12/15 15:50:40,15.0848388671875,32.646636962890625,481824.0,889376.0,4524.205949936619,1396.2610087566381,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7510,2022/12/15 15:50:42,15.0634765625,32.63862609863281,482159.0,888979.0,4524.236209817493,1396.0109106494037,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7511,2022/12/15 15:50:45,15.07568359375,32.69203186035156,482113.0,890248.0,4524.277025223668,1396.1759346734616,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7512,2022/12/15 15:50:47,15.07110595703125,32.667999267578125,482180.0,889877.0,4524.455237443612,1396.4229562295614,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7513,2022/12/15 15:50:50,15.07415771484375,32.69203186035156,481979.0,890416.0,4524.13804056638,1396.2727961073288,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7514,2022/12/15 15:50:52,15.0634765625,32.667999267578125,481901.0,889833.0,4523.927270213073,1396.487273690449,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7515,2022/12/15 15:50:55,15.07415771484375,32.646636962890625,482115.0,889027.0,4524.368331074535,1396.3301953026894,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7516,2022/12/15 15:50:57,15.07110595703125,32.67601013183594,482057.0,890077.0,4524.194690406244,1396.3576136228185,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7517,2022/12/15 15:51:00,15.05126953125,32.69203186035156,481811.0,889916.0,4524.0396937387195,1396.4936798031194,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7518,2022/12/15 15:51:03,15.05279541015625,32.66532897949219,481917.0,888915.0,4524.372377351048,1396.14467243953,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7519,2022/12/15 15:51:05,15.057373046875,32.6519775390625,481732.0,889494.0,4524.287580885973,1396.1444161915524,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7520,2022/12/15 15:51:08,15.0543212890625,32.667999267578125,481812.0,889417.0,4524.151939180181,1396.3868256324085,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7521,2022/12/15 15:51:10,15.05279541015625,32.65998840332031,481866.0,890793.0,4524.465968707611,1396.4434558363419,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7522,2022/12/15 15:51:13,15.0390625,32.67601013183594,482538.0,890277.0,4524.4916532925745,1396.2212904697772,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7523,2022/12/15 15:51:15,15.04669189453125,32.63328552246094,481928.0,890054.0,4524.425154615334,1396.0903478115242,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7524,2022/12/15 15:51:18,15.07110595703125,32.65998840332031,481978.0,889389.0,4524.097927926841,1396.6392262471354,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7525,2022/12/15 15:51:20,15.07110595703125,32.700042724609375,481809.0,889173.0,4524.220024319218,1396.203353158773,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7526,2022/12/15 15:51:23,15.0543212890625,32.689361572265625,481802.0,889909.0,4524.230404154769,1396.1992532002141,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7527,2022/12/15 15:51:25,15.04364013671875,32.69203186035156,482027.0,889855.0,4524.397358648634,1396.203353158773,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7528,2022/12/15 15:51:28,15.0543212890625,32.69203186035156,481868.0,890710.0,4524.291451290726,1396.4027128516618,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7529,2022/12/15 15:51:30,15.04669189453125,32.65998840332031,481876.0,889805.0,4524.211051904211,1396.3163580084547,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7530,2022/12/15 15:51:33,15.0543212890625,32.63862609863281,482121.0,889665.0,4524.141559205897,1396.4319248095499,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7531,2022/12/15 15:51:36,15.04669189453125,32.625274658203125,482006.0,889343.0,4524.458931815399,1396.3299390565671,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7532,2022/12/15 15:51:38,15.07568359375,32.64930725097656,481612.0,889273.0,4524.326108892293,1396.4898361357027,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7533,2022/12/15 15:51:41,15.081787109375,32.6519775390625,481809.0,890184.0,4524.117456482954,1396.4496057151464,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7534,2022/12/15 15:51:43,15.05279541015625,32.65998840332031,482474.0,889888.0,4524.420052833841,1395.9929731918764,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7535,2022/12/15 15:51:46,15.04669189453125,32.667999267578125,481884.0,889667.0,4524.283710478664,1396.1902845386003,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7536,2022/12/15 15:51:48,15.07110595703125,32.67333984375,481730.0,889371.0,4524.228644861898,1396.179265892857,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7537,2022/12/15 15:51:51,15.04364013671875,32.65998840332031,481806.0,889267.0,4524.244654407573,1396.0375605632853,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7538,2022/12/15 15:51:53,15.04669189453125,32.63862609863281,481726.0,890378.0,4524.1797363090745,1396.5687593232378,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7539,2022/12/15 15:51:56,15.06500244140625,32.69737243652344,482226.0,889924.0,4524.162319136116,1396.1795221405073,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7540,2022/12/15 15:51:58,15.057373046875,32.63862609863281,482052.0,890850.0,4524.233394951434,1396.0293605927145,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7541,2022/12/15 15:52:01,15.04669189453125,32.6519775390625,481645.0,890016.0,4524.138216498406,1396.24332772043,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7542,2022/12/15 15:52:04,15.04669189453125,32.667999267578125,482192.0,889225.0,4524.584539072392,1395.91430448138,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7543,2022/12/15 15:52:06,15.032958984375,32.66532897949219,481337.0,889173.0,4524.064852386324,1396.237434038966,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7544,2022/12/15 15:52:09,15.04669189453125,32.63328552246094,481476.0,889204.0,4524.39401608681,1396.3981004341977,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7545,2022/12/15 15:52:11,15.04364013671875,32.63328552246094,481945.0,890616.0,4524.531411401036,1395.9160982331568,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7546,2022/12/15 15:52:14,15.057373046875,32.64930725097656,482074.0,890086.0,4524.343349653398,1396.1585098264486,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7547,2022/12/15 15:52:16,15.06500244140625,32.69203186035156,481701.0,890375.0,4524.4847923528,1396.152616125536,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
