,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2669,2022/12/08 11:28:51,18.3563232421875,32.11524963378906,479916.0,932302.0,4525.5122990277105,1452.635569601538,0.0,0.0,3268618103573118.0,1628493005338920.0,33.0,31.0
2670,2022/12/08 11:28:54,18.3746337890625,32.091217041015625,479916.0,932674.0,4525.880483368943,1452.4993526536364,0.0,0.0,3268613758325965.0,1628490840447100.0,33.0,31.0
2671,2022/12/08 11:28:56,18.3380126953125,32.10456848144531,480437.0,934052.0,4524.310043417107,1453.1324664677177,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2672,2022/12/08 11:28:59,18.3380126953125,32.112579345703125,480178.0,932613.0,4523.5087663994545,1453.7127355987195,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2673,2022/12/08 11:29:01,18.3380126953125,32.10456848144531,480375.0,932746.0,4523.386342555845,1453.4099831175245,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2674,2022/12/08 11:29:04,18.3319091796875,32.13127136230469,480058.0,932577.0,4523.487834917736,1453.161549301104,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2675,2022/12/08 11:29:06,18.34869384765625,32.09922790527344,480609.0,932423.0,4523.48167858536,1453.2569447042006,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2676,2022/12/08 11:29:09,18.3502197265625,32.10456848144531,480734.0,932301.0,4523.50964587184,1453.2569447042006,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2677,2022/12/08 11:29:11,18.35174560546875,32.13127136230469,480498.0,932595.0,4523.328471774372,1453.5232296844133,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2678,2022/12/08 11:29:14,18.3380126953125,32.10723876953125,479652.0,932007.0,4523.593546930651,1453.580362486663,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2679,2022/12/08 11:29:16,18.3319091796875,32.13661193847656,479825.0,931857.0,4523.605859353951,1453.678558548041,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2680,2022/12/08 11:29:19,18.3380126953125,32.14195251464844,479905.0,932075.0,4523.732675808675,1453.534962346348,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2681,2022/12/08 11:29:21,18.34564208984375,32.12059020996094,480589.0,931995.0,4523.505072613994,1453.5808725991556,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2682,2022/12/08 11:29:23,18.34869384765625,32.10723876953125,479826.0,931290.0,4523.689055479217,1453.4158495326064,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2683,2022/12/08 11:29:26,18.34869384765625,32.123260498046875,480453.0,930976.0,4523.431900003226,1453.4158495326064,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2684,2022/12/08 11:29:28,18.328857421875,32.09922790527344,479805.0,931346.0,4523.685713585746,1453.0709991535077,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2685,2022/12/08 11:29:31,18.3074951171875,32.10456848144531,479822.0,931413.0,4523.512284288205,1453.5168532305725,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2686,2022/12/08 11:29:33,18.32733154296875,32.13127136230469,479838.0,931527.0,4523.657043579258,1453.2880627485774,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2687,2022/12/08 11:29:36,18.3319091796875,32.12860107421875,480310.0,931508.0,4523.6141262522215,1453.0539092943582,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2688,2022/12/08 11:29:38,18.34869384765625,32.13127136230469,480681.0,931585.0,4523.862303661857,1452.668485200148,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2689,2022/12/08 11:29:41,18.341064453125,32.12860107421875,480482.0,931668.0,4523.640509892123,1452.54400285445,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2690,2022/12/08 11:29:43,18.341064453125,32.123260498046875,480517.0,932900.0,4523.817804871316,1452.648078387937,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2691,2022/12/08 11:29:46,18.32122802734375,32.13661193847656,480122.0,932961.0,4523.753078754549,1452.7988325120386,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2692,2022/12/08 11:29:48,18.32122802734375,32.10723876953125,480942.0,932897.0,4523.945672027725,1452.7567440768598,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2693,2022/12/08 11:29:51,18.328857421875,32.0965576171875,480417.0,933975.0,4523.5006752473155,1452.9220355937377,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2694,2022/12/08 11:29:53,18.30291748046875,32.11524963378906,480741.0,934146.0,4523.660561379016,1452.9521346146403,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2695,2022/12/08 11:29:56,18.3319091796875,32.12059020996094,480652.0,934186.0,4523.711393349783,1452.5715523890522,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2696,2022/12/08 11:29:58,18.310546875,32.10723876953125,480051.0,934349.0,4523.807779405459,1452.86438800643,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2697,2022/12/08 11:30:01,18.32733154296875,32.09922790527344,480669.0,934343.0,4523.542538044305,1452.8942321621944,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2698,2022/12/08 11:30:03,18.30291748046875,32.13661193847656,480628.0,934190.0,4523.839086943739,1452.8248507089575,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2699,2022/12/08 11:30:06,18.3319091796875,32.1392822265625,479962.0,933693.0,4523.658098919408,1452.5692565980426,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2700,2022/12/08 11:30:08,18.33038330078125,32.13661193847656,480232.0,933319.0,4523.623272594169,1452.562369221142,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2701,2022/12/08 11:30:11,18.32733154296875,32.11524963378906,480404.0,933439.0,4523.628197541617,1452.5493597156546,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2702,2022/12/08 11:30:13,18.3380126953125,32.11524963378906,480500.0,932666.0,4523.591788010925,1452.8381148558947,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2703,2022/12/08 11:30:16,18.31817626953125,32.11524963378906,480458.0,932922.0,4523.781924177509,1452.6799640096633,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2704,2022/12/08 11:30:18,18.32733154296875,32.12860107421875,480036.0,932857.0,4523.6450830442955,1452.8294421468745,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2705,2022/12/08 11:30:20,18.29986572265625,32.1392822265625,480178.0,933011.0,4523.870746082002,1453.2477623076902,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2706,2022/12/08 11:30:23,18.3074951171875,32.09922790527344,480629.0,933008.0,4523.805141122119,1453.4867563007374,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2707,2022/12/08 11:30:25,18.31817626953125,32.10456848144531,480399.0,932944.0,4523.875494937987,1453.1067091911718,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2708,2022/12/08 11:30:28,18.3563232421875,32.12860107421875,480303.0,932883.0,4523.65229454624,1453.28627729025,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2709,2022/12/08 11:30:30,18.3380126953125,32.13661193847656,480539.0,933151.0,4523.644555373074,1453.0643672721217,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2710,2022/12/08 11:30:33,18.32733154296875,32.155303955078125,479743.0,933003.0,4524.006878427225,1452.5559920151554,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2711,2022/12/08 11:30:35,18.3380126953125,32.15797424316406,479374.0,932917.0,4524.027983933955,1452.9521346146403,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2712,2022/12/08 11:30:38,18.30291748046875,32.10456848144531,479674.0,932881.0,4523.761345445157,1452.8666837145956,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2713,2022/12/08 11:30:40,18.32733154296875,32.12059020996094,479665.0,932164.0,4523.7989851230395,1452.8432164451442,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2714,2022/12/08 11:30:43,18.3135986328125,32.12059020996094,480565.0,932152.0,4523.926149162342,1452.7047071665093,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2715,2022/12/08 11:30:45,18.3135986328125,32.10723876953125,479649.0,932408.0,4523.908560939628,1452.8666837145956,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2716,2022/12/08 11:30:48,18.2952880859375,32.13127136230469,480122.0,931841.0,4523.74920923579,1453.042686083776,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2717,2022/12/08 11:30:50,18.310546875,32.123260498046875,480068.0,932142.0,4523.996677405048,1452.9613173446724,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2718,2022/12/08 11:30:53,18.32122802734375,32.1392822265625,479668.0,932006.0,4524.083561404584,1452.8710200504738,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2719,2022/12/08 11:30:55,18.30902099609375,32.1392822265625,480272.0,932966.0,4523.883761455892,1452.8248507089575,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2720,2022/12/08 11:30:58,18.3319091796875,32.112579345703125,480400.0,932981.0,4523.929315036824,1452.2582985225763,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2721,2022/12/08 11:31:00,18.3380126953125,32.10456848144531,480348.0,933912.0,4524.076702188313,1452.34094972613,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2722,2022/12/08 11:31:03,18.310546875,32.10723876953125,479372.0,933053.0,4524.009164860794,1452.9827436744981,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2723,2022/12/08 11:31:05,18.30291748046875,32.13127136230469,480153.0,933301.0,4524.104842511639,1452.4437523776223,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2724,2022/12/08 11:31:08,18.310546875,32.1392822265625,480111.0,932299.0,4524.04944112118,1452.5817558968902,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2725,2022/12/08 11:31:10,18.31817626953125,32.12059020996094,479438.0,932458.0,4524.192252528794,1452.843471524522,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2726,2022/12/08 11:31:13,18.3135986328125,32.11524963378906,479501.0,932463.0,4524.071425862639,1452.340694631108,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2727,2022/12/08 11:31:15,18.3197021484375,32.13127136230469,479892.0,931998.0,4524.192076654817,1452.8564805622427,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2728,2022/12/08 11:31:17,18.292236328125,32.13127136230469,479832.0,931674.0,4524.110646436507,1452.7483263638069,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2729,2022/12/08 11:31:20,18.30902099609375,32.13127136230469,479468.0,931856.0,4524.271571153825,1452.6743521492572,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2730,2022/12/08 11:31:22,18.32122802734375,32.112579345703125,479989.0,932635.0,4524.226547853257,1452.2325336256908,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2731,2022/12/08 11:31:25,18.32733154296875,32.14195251464844,480074.0,933506.0,4524.431084515117,1452.3118688418872,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2732,2022/12/08 11:31:27,18.292236328125,32.13127136230469,480281.0,933075.0,4524.292499835858,1452.4725777038566,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2733,2022/12/08 11:31:30,18.2952880859375,32.112579345703125,480114.0,933378.0,4524.42633610956,1452.5786948458626,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2734,2022/12/08 11:31:32,18.310546875,32.1392822265625,480403.0,934398.0,4524.350888704598,1452.54400285445,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2735,2022/12/08 11:31:35,18.32733154296875,32.155303955078125,480502.0,934459.0,4524.4463849068325,1452.978917548302,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2736,2022/12/08 11:31:37,18.292236328125,32.155303955078125,480790.0,934311.0,4524.267174362377,1452.5942551766602,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2737,2022/12/08 11:31:40,18.310546875,32.11524963378906,480492.0,934463.0,4524.402066421014,1452.4636495162813,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2738,2022/12/08 11:31:42,18.2891845703125,32.14195251464844,480446.0,934441.0,4524.462212856186,1452.9710102151403,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2739,2022/12/08 11:31:45,18.3135986328125,32.14195251464844,480155.0,934436.0,4524.146876867815,1452.7070029195584,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2740,2022/12/08 11:31:47,18.3074951171875,32.11524963378906,480362.0,933694.0,4524.4592231357,1452.6442521049767,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2741,2022/12/08 11:31:50,18.310546875,32.16331481933594,480273.0,933939.0,4524.294962028824,1452.5304831415287,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2742,2022/12/08 11:31:52,18.30902099609375,32.12860107421875,480305.0,932917.0,4524.3482506658565,1452.6437419337772,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2743,2022/12/08 11:31:55,18.3197021484375,32.123260498046875,480162.0,933038.0,4524.478040762758,1452.6534351810642,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2744,2022/12/08 11:31:57,18.32122802734375,32.14729309082031,480261.0,933214.0,4524.501782542385,1452.5940000894989,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2745,2022/12/08 11:32:00,18.32733154296875,32.12860107421875,480244.0,933055.0,4524.491230652213,1452.7725591506414,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2746,2022/12/08 11:32:02,18.32733154296875,32.17399597167969,480496.0,934357.0,4524.214412607556,1452.7197570912886,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2747,2022/12/08 11:32:05,18.310546875,32.11524963378906,480372.0,934327.0,4524.248707802259,1452.8240854690685,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2748,2022/12/08 11:32:07,18.32733154296875,32.13127136230469,479969.0,934643.0,4524.216698960116,1453.1495610295779,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2749,2022/12/08 11:32:10,18.341064453125,32.14996337890625,480381.0,934684.0,4524.321518472909,1453.1434393521813,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2750,2022/12/08 11:32:12,18.3380126953125,32.11524963378906,480783.0,934221.0,4524.545924410089,1452.832248024336,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2751,2022/12/08 11:32:15,18.341064453125,32.1392822265625,480515.0,934120.0,4524.393976502478,1453.1975140096674,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2752,2022/12/08 11:32:17,18.3074951171875,32.12059020996094,480372.0,934083.0,4524.662344791381,1452.7503670223186,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2753,2022/12/08 11:32:19,18.341064453125,32.13127136230469,479977.0,933345.0,4524.624358939569,1452.9317285108991,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2754,2022/12/08 11:32:22,18.359375,32.11524963378906,480079.0,933122.0,4524.673599811246,1452.493495133811,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2755,2022/12/08 11:32:24,18.33953857421875,32.11524963378906,479924.0,933328.0,4524.490878922214,1452.5001274785063,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2756,2022/12/08 11:32:27,18.3319091796875,32.12860107421875,479994.0,933275.0,4524.531503597482,1452.5442579431601,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2757,2022/12/08 11:32:29,18.3380126953125,32.1392822265625,479929.0,933107.0,4524.562279678959,1452.4452829284583,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2758,2022/12/08 11:32:32,18.32733154296875,32.12059020996094,479881.0,933105.0,4524.567203836982,1452.4202838956326,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2759,2022/12/08 11:32:34,18.3380126953125,32.14195251464844,480217.0,933206.0,4524.521479353158,1452.0210543457715,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2760,2022/12/08 11:32:37,18.3074951171875,32.123260498046875,480331.0,933219.0,4524.38834872647,1452.2891652729904,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2761,2022/12/08 11:32:39,18.32733154296875,32.11524963378906,479889.0,933216.0,4524.538186417496,1451.9419714360793,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2762,2022/12/08 11:32:42,18.34564208984375,32.155303955078125,479818.0,933344.0,4524.533086371332,1452.3016649984565,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2763,2022/12/08 11:32:44,18.33343505859375,32.16331481933594,479778.0,933470.0,4524.4776890319645,1452.3116137459401,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2764,2022/12/08 11:32:47,18.341064453125,32.123260498046875,480145.0,933164.0,4524.64159329177,1452.267737127977,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2765,2022/12/08 11:32:49,18.36700439453125,32.13127136230469,479922.0,933235.0,4524.663927529857,1452.3784486091781,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2766,2022/12/08 11:32:52,18.3135986328125,32.14195251464844,479713.0,932713.0,4524.51567583544,1451.781252221881,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2767,2022/12/08 11:32:54,18.32733154296875,32.11524963378906,480686.0,932739.0,4524.753791201403,1452.0320238508139,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2768,2022/12/08 11:32:57,18.32733154296875,32.11524963378906,479631.0,932962.0,4524.811472048317,1451.883806748041,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2769,2022/12/08 11:32:59,18.341064453125,32.12860107421875,479625.0,932197.0,4524.652672491395,1451.9192668478245,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2770,2022/12/08 11:33:02,18.32733154296875,32.155303955078125,480221.0,932071.0,4524.979059820254,1451.9993703975788,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2771,2022/12/08 11:33:04,18.32733154296875,32.13127136230469,480176.0,932183.0,4524.930524925637,1452.4042130486177,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2772,2022/12/08 11:33:07,18.33038330078125,32.14729309082031,479981.0,932336.0,4524.672720513599,1452.3845708595272,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2773,2022/12/08 11:33:09,18.32122802734375,32.14195251464844,480528.0,933162.0,4524.907136589939,1452.3965602532644,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2774,2022/12/08 11:33:12,18.30291748046875,32.155303955078125,480243.0,933481.0,4524.9044988018495,1452.1804933898638,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2775,2022/12/08 11:33:14,18.3319091796875,32.13127136230469,480057.0,933502.0,4525.04711350539,1452.5200244804182,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2776,2022/12/08 11:33:16,18.30902099609375,32.14996337890625,480272.0,934429.0,4524.941076023927,1452.1621261692399,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2777,2022/12/08 11:33:19,18.34869384765625,32.15797424316406,480234.0,934446.0,4525.126420548043,1451.9935029664884,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2778,2022/12/08 11:33:21,18.30902099609375,32.155303955078125,480406.0,934468.0,4525.173722906455,1452.1810035898425,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2779,2022/12/08 11:33:24,18.30902099609375,32.155303955078125,480348.0,934765.0,4525.12765146928,1452.247329318916,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2780,2022/12/08 11:33:26,18.359375,32.15797424316406,480031.0,934716.0,4525.022846390636,1452.1330446528063,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2781,2022/12/08 11:33:29,18.33038330078125,32.14996337890625,479989.0,934063.0,4525.159479485612,1451.8700308409052,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2782,2022/12/08 11:33:31,18.35174560546875,32.14996337890625,479846.0,934008.0,4525.197461864125,1452.2167175103768,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2783,2022/12/08 11:33:34,18.310546875,32.14996337890625,479905.0,933577.0,4525.060302112502,1452.019013506011,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2784,2022/12/08 11:33:36,18.32733154296875,32.165985107421875,479943.0,933365.0,4525.230520400255,1452.2368702971498,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2785,2022/12/08 11:33:39,18.32733154296875,32.15797424316406,479853.0,933496.0,4525.0799970437765,1452.132534449851,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2786,2022/12/08 11:33:41,18.3197021484375,32.1820068359375,479761.0,933602.0,4525.241774327377,1452.0266666524885,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2787,2022/12/08 11:33:44,18.310546875,32.13661193847656,479905.0,933528.0,4525.09353727057,1452.237380493636,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2788,2022/12/08 11:33:46,18.3380126953125,32.14996337890625,480349.0,933594.0,4525.269029842413,1452.1465650197188,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2789,2022/12/08 11:33:49,18.3135986328125,32.187347412109375,479760.0,933794.0,4525.091602954375,1452.1539629469225,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2790,2022/12/08 11:33:51,18.3380126953125,32.12860107421875,480010.0,933410.0,4525.233333884065,1452.462629151385,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2791,2022/12/08 11:33:54,18.3319091796875,32.123260498046875,480206.0,933127.0,4525.42798850952,1452.3090627861857,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2792,2022/12/08 11:33:56,18.32733154296875,32.12059020996094,479957.0,933372.0,4525.381215721963,1452.2669718360503,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2793,2022/12/08 11:33:59,18.292236328125,32.1392822265625,479818.0,933123.0,4525.094064811239,1452.3922236660492,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2794,2022/12/08 11:34:01,18.32122802734375,32.10723876953125,479992.0,933071.0,4525.050630470193,1452.5465537411756,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2795,2022/12/08 11:34:04,18.34564208984375,32.187347412109375,479730.0,932783.0,4525.359411738286,1452.2192684987876,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2796,2022/12/08 11:34:06,18.33038330078125,32.17399597167969,479608.0,932732.0,4525.358005026869,1452.6118561709409,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2797,2022/12/08 11:34:09,18.30902099609375,32.155303955078125,479836.0,932085.0,4525.361521804776,1452.6345588468157,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2798,2022/12/08 11:34:11,18.32275390625,32.16331481933594,479790.0,932219.0,4525.4392420567165,1452.4963011264535,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2799,2022/12/08 11:34:13,18.3135986328125,32.1820068359375,480846.0,932706.0,4525.512213751355,1452.632263073473,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2800,2022/12/08 11:34:16,18.33038330078125,32.14729309082031,480206.0,932795.0,4525.42640597771,1452.5557369268063,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2801,2022/12/08 11:34:18,18.3135986328125,32.14729309082031,479903.0,932826.0,4525.511510414068,1452.539921434016,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2802,2022/12/08 11:34:21,18.3197021484375,32.14729309082031,480397.0,934026.0,4525.567425464606,1452.1315140438282,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2803,2022/12/08 11:34:23,18.3197021484375,32.17132568359375,480347.0,934021.0,4525.531555493661,1452.426151022435,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2804,2022/12/08 11:34:26,18.32122802734375,32.14195251464844,480480.0,934057.0,4525.382622427797,1452.274114557924,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2805,2022/12/08 11:34:28,18.30902099609375,32.17132568359375,480316.0,934838.0,4525.550018006186,1452.1167181424407,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2806,2022/12/08 11:34:31,18.30291748046875,32.155303955078125,480565.0,934695.0,4525.5313796599285,1452.0498811533653,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2807,2022/12/08 11:34:33,18.29986572265625,32.14996337890625,480509.0,934826.0,4525.338838550124,1452.3968153465694,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2808,2022/12/08 11:34:36,18.33343505859375,32.17132568359375,480390.0,934518.0,4525.423592586767,1452.5223202852176,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2809,2022/12/08 11:34:38,18.32733154296875,32.14996337890625,480177.0,934671.0,4525.440297075656,1452.4417116427267,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2810,2022/12/08 11:34:41,18.3013916015625,32.17132568359375,480022.0,934513.0,4525.68452883796,1452.4695166120728,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2811,2022/12/08 11:34:43,18.2708740234375,32.17132568359375,479641.0,933802.0,4525.784926409264,1452.7251138374795,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2812,2022/12/08 11:34:46,18.3197021484375,32.17933654785156,480499.0,933460.0,4525.754156758903,1452.3766629519632,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2813,2022/12/08 11:34:48,18.32122802734375,32.13661193847656,479770.0,933212.0,4525.5343688326675,1452.155493551727,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2814,2022/12/08 11:34:51,18.310546875,32.14996337890625,480510.0,933020.0,4525.577096252446,1452.47232261292,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2815,2022/12/08 11:34:53,18.3197021484375,32.16331481933594,479918.0,933141.0,4525.7747284859415,1452.459823147221,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2816,2022/12/08 11:34:56,18.3135986328125,32.155303955078125,480141.0,933205.0,4525.454715648753,1452.4603333298837,0.0,0.0,3268609413078812.0,1628488675555280.0,33.0,31.0
2817,2022/12/08 11:34:59,18.3197021484375,32.13127136230469,480074.0,933227.0,4525.897981505268,1452.2246255718273,0.0,0.0,3268605031285642.0,1628486492455480.0,33.0,31.0
2818,2022/12/08 11:35:01,18.341064453125,32.165985107421875,480403.0,933939.0,4524.29194670182,1452.3655101545955,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
