,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6024,2022/12/19 15:01:11,12.11090087890625,31.076507568359375,476638.0,822286.0,4524.201878400399,1434.4886638127718,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6025,2022/12/19 15:01:13,12.13531494140625,31.068496704101562,476548.0,823948.0,4524.113032357329,1434.054912631449,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6026,2022/12/19 15:01:16,12.158203125,31.084518432617188,476474.0,823310.0,4524.120245650576,1434.0152939323034,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6027,2022/12/19 15:01:18,12.12158203125,31.068496704101562,476634.0,823311.0,4524.04793638327,1434.2765190178725,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6028,2022/12/19 15:01:21,12.11395263671875,31.065826416015625,476795.0,822729.0,4524.322214263321,1434.3094911987955,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6029,2022/12/19 15:01:24,12.1429443359375,31.092529296875,476422.0,822404.0,4524.27875993071,1434.1441180651927,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6030,2022/12/19 15:01:26,12.1307373046875,31.0498046875,476379.0,824082.0,4524.049167935422,1434.4633600185643,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6031,2022/12/19 15:01:29,12.11395263671875,31.065826416015625,476933.0,823246.0,4524.030694626009,1434.373390481981,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6032,2022/12/19 15:01:31,12.12158203125,31.065826416015625,476252.0,823380.0,4524.153321125645,1434.1231586896083,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6033,2022/12/19 15:01:34,12.1246337890625,31.057815551757812,476298.0,822247.0,4524.010637824268,1434.2031619373956,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6034,2022/12/19 15:01:36,12.1124267578125,31.095199584960938,476312.0,822390.0,4524.380270157113,1434.2358787467838,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6035,2022/12/19 15:01:39,12.12921142578125,31.068496704101562,476556.0,823596.0,4524.2481481834475,1434.1170242303942,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6036,2022/12/19 15:01:41,12.1246337890625,31.0711669921875,476759.0,823040.0,4524.5276943612935,1434.102199272671,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6037,2022/12/19 15:01:44,12.1429443359375,31.057815551757812,476411.0,823472.0,4524.30356588468,1433.9751638737816,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6038,2022/12/19 15:01:46,12.1429443359375,31.084518432617188,476391.0,822149.0,4524.398918292058,1433.867553225422,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6039,2022/12/19 15:01:49,12.11395263671875,31.068496704101562,476340.0,822634.0,4524.394168301045,1433.7532956004952,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6040,2022/12/19 15:01:51,12.139892578125,31.06048583984375,476472.0,823357.0,4524.4724546995285,1433.7121421073625,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6041,2022/12/19 15:01:54,12.11090087890625,31.084518432617188,476564.0,823280.0,4524.221758618027,1433.7811571922193,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6042,2022/12/19 15:01:57,12.1246337890625,31.079177856445312,476447.0,822990.0,4524.352473770523,1433.8440372146397,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6043,2022/12/19 15:01:59,12.12921142578125,31.079177856445312,476601.0,822349.0,4524.3236216857185,1433.9552265910388,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6044,2022/12/19 15:02:02,12.12310791015625,31.100540161132812,476342.0,822381.0,4524.5952478905765,1433.8974593815856,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6045,2022/12/19 15:02:04,12.13226318359375,31.068496704101562,476319.0,823925.0,4524.397862738833,1433.758919046888,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6046,2022/12/19 15:02:07,12.13531494140625,31.0711669921875,476956.0,823056.0,4524.565165555612,1434.0060921488275,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6047,2022/12/19 15:02:09,12.11395263671875,31.052474975585938,476739.0,823160.0,4524.344029272575,1433.8310011428885,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6048,2022/12/19 15:02:12,12.13226318359375,31.084518432617188,476537.0,822001.0,4524.430232951417,1433.831512361683,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6049,2022/12/19 15:02:14,12.12158203125,31.068496704101562,476536.0,822815.0,4524.35775157557,1433.655140423587,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6050,2022/12/19 15:02:17,12.11395263671875,31.0711669921875,476538.0,823670.0,4524.558480571344,1433.7578966023093,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6051,2022/12/19 15:02:19,12.1429443359375,31.087188720703125,476395.0,823233.0,4524.454686417548,1433.7451160368428,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6052,2022/12/19 15:02:22,12.13226318359375,31.06048583984375,477152.0,823116.0,4524.755332576062,1433.542669843353,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6053,2022/12/19 15:02:25,12.0941162109375,31.087188720703125,476310.0,822423.0,4524.411936766241,1433.7614751579076,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6054,2022/12/19 15:02:27,12.1246337890625,31.068496704101562,476618.0,822565.0,4524.467704768029,1433.8095299311226,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6055,2022/12/19 15:02:30,12.13226318359375,31.079177856445312,476198.0,823683.0,4524.475269471936,1433.6395479818466,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6056,2022/12/19 15:02:32,12.12158203125,31.06048583984375,476652.0,823155.0,4524.570443169392,1433.96800690479,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6057,2022/12/19 15:02:35,12.13226318359375,31.092529296875,476803.0,823423.0,4524.233721902384,1433.9519037069476,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6058,2022/12/19 15:02:37,12.12310791015625,31.095199584960938,476538.0,822304.0,4524.4933895369895,1433.7632644352434,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6059,2022/12/19 15:02:40,12.1063232421875,31.0711669921875,476376.0,822381.0,4524.202406194656,1433.7479277625516,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6060,2022/12/19 15:02:42,12.103271484375,31.084518432617188,476317.0,823401.0,4523.995683146807,1434.0423880263806,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6061,2022/12/19 15:02:45,12.103271484375,31.065826416015625,476655.0,823373.0,4524.435158837683,1433.4396559811648,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6062,2022/12/19 15:02:47,12.1246337890625,31.065826416015625,476623.0,823668.0,4524.303917741429,1433.7262007719037,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6063,2022/12/19 15:02:50,12.12310791015625,31.092529296875,476668.0,822225.0,4524.24392586095,1433.5907255993861,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6064,2022/12/19 15:02:52,12.11700439453125,31.065826416015625,476059.0,822354.0,4523.910528728131,1433.845059650972,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6065,2022/12/19 15:02:55,12.1063232421875,31.068496704101562,476516.0,823356.0,4524.6251541525835,1433.655140423587,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6066,2022/12/19 15:02:58,12.10479736328125,31.087188720703125,476795.0,822979.0,4524.209267515698,1433.5664421325773,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6067,2022/12/19 15:03:00,12.11395263671875,31.076507568359375,476653.0,823458.0,4524.31693642632,1433.4733976032458,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6068,2022/12/19 15:03:03,12.11090087890625,31.068496704101562,476608.0,823202.0,4524.4738620859,1433.616287083938,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6069,2022/12/19 15:03:05,12.1063232421875,31.065826416015625,481252.0,823498.0,4524.6708928467115,1433.0741149580163,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6070,2022/12/19 15:03:08,12.12310791015625,31.092529296875,476541.0,822736.0,4524.530333185627,1433.3151689284414,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6071,2022/12/19 15:03:10,12.11395263671875,31.084518432617188,476556.0,822158.0,4524.496732067149,1433.4000350017104,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6072,2022/12/19 15:03:13,12.11395263671875,31.065826416015625,476455.0,823276.0,4524.429353328436,1433.5551950345616,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6073,2022/12/19 15:03:15,12.09716796875,31.057815551757812,476555.0,823036.0,4524.410529365019,1433.0597998126268,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6074,2022/12/19 15:03:18,12.1429443359375,31.0711669921875,476134.0,823507.0,4524.4553901129075,1432.987201283273,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6075,2022/12/19 15:03:20,12.10479736328125,31.076507568359375,476833.0,822788.0,4524.471047312818,1433.1226840599593,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6076,2022/12/19 15:03:23,12.115478515625,31.076507568359375,476192.0,822375.0,4524.423723738227,1433.0304025795522,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6077,2022/12/19 15:03:26,12.12158203125,31.092529296875,475950.0,823046.0,4524.521009334341,1432.8938961197691,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6078,2022/12/19 15:03:28,12.103271484375,31.065826416015625,476605.0,822685.0,4524.654180672886,1432.9521799874365,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6079,2022/12/19 15:03:31,12.1063232421875,31.068496704101562,476538.0,823651.0,4524.819013401405,1432.9792767663848,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6080,2022/12/19 15:03:33,12.115478515625,31.076507568359375,476691.0,822778.0,4524.644153345744,1433.0201774362613,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6081,2022/12/19 15:03:36,12.10174560546875,31.095199584960938,476509.0,822156.0,4524.538073730159,1432.866287862449,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6082,2022/12/19 15:03:38,12.12921142578125,31.087188720703125,476513.0,823670.0,4524.577128140032,1433.0682355256158,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6083,2022/12/19 15:03:41,12.11395263671875,31.065826416015625,476672.0,823043.0,4524.606682655813,1433.1068352191487,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6084,2022/12/19 15:03:43,12.1246337890625,31.079177856445312,476655.0,823141.0,4524.604571623909,1433.3890433492834,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6085,2022/12/19 15:03:46,12.11090087890625,31.057815551757812,476327.0,822265.0,4524.644153345744,1433.293441061065,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6086,2022/12/19 15:03:48,12.09259033203125,31.068496704101562,476220.0,822213.0,4524.538601494187,1433.5495714811423,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6087,2022/12/19 15:03:51,12.10174560546875,31.10321044921875,475966.0,823170.0,4524.623922721275,1432.9905244660276,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6088,2022/12/19 15:03:54,12.09259033203125,31.0711669921875,476828.0,822848.0,4524.944437977778,1432.9728860227297,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6089,2022/12/19 15:03:56,12.11395263671875,31.068496704101562,476238.0,823619.0,4524.796496503484,1433.0421614823754,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6090,2022/12/19 15:03:59,12.09259033203125,31.079177856445312,475982.0,822490.0,4524.679336874333,1433.3187476318217,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6091,2022/12/19 15:04:01,12.09716796875,31.079177856445312,476552.0,822345.0,4524.76289690917,1432.8555512989278,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6092,2022/12/19 15:04:04,12.11090087890625,31.076507568359375,476132.0,823246.0,4524.74759231813,1433.2341365410084,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6093,2022/12/19 15:04:06,12.1063232421875,31.0711669921875,476469.0,822970.0,4524.820772530415,1432.9069333279313,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6094,2022/12/19 15:04:09,12.10479736328125,31.079177856445312,476219.0,823858.0,4524.837132404946,1433.5689982895628,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6095,2022/12/19 15:04:11,12.1124267578125,31.095199584960938,476900.0,822822.0,4524.815319228766,1433.1848010665171,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6096,2022/12/19 15:04:14,12.103271484375,31.0711669921875,476789.0,822320.0,4524.810569574812,1433.266600693738,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6097,2022/12/19 15:04:16,12.11090087890625,31.092529296875,475981.0,822504.0,4524.8088104427425,1433.117315906792,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6098,2022/12/19 15:04:19,12.10479736328125,31.084518432617188,476858.0,822724.0,4524.663856147745,1433.3765179641778,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6099,2022/12/19 15:04:21,12.11395263671875,31.084518432617188,476475.0,823791.0,4524.744425846033,1433.1375103738555,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6100,2022/12/19 15:04:24,12.09716796875,31.065826416015625,476632.0,822833.0,4524.773451776283,1433.2072960258993,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6101,2022/12/19 15:04:27,12.1063232421875,31.057815551757812,476262.0,822510.0,4524.8322068561265,1433.055709767582,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6102,2022/12/19 15:04:29,12.09259033203125,31.076507568359375,476380.0,822966.0,4525.079358756375,1433.0960988943953,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6103,2022/12/19 15:04:32,12.09716796875,31.0711669921875,476394.0,822641.0,4524.8271053904855,1433.2182878639724,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6104,2022/12/19 15:04:34,12.10479736328125,31.10321044921875,481025.0,823896.0,4525.062471840584,1432.8371457367539,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6105,2022/12/19 15:04:37,12.12158203125,31.076507568359375,476612.0,822236.0,4525.058777821274,1432.9442554449106,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6106,2022/12/19 15:04:39,12.115478515625,31.092529296875,476572.0,822705.0,4525.250160140076,1432.8721674046392,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6107,2022/12/19 15:04:42,12.103271484375,31.092529296875,476450.0,822792.0,4524.857010470669,1433.2323471754225,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6108,2022/12/19 15:04:44,12.0849609375,31.065826416015625,476579.0,823102.0,4524.858065941304,1433.0513640930676,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6109,2022/12/19 15:04:47,12.09716796875,31.079177856445312,476618.0,823523.0,4525.08815400576,1433.1027451919335,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6110,2022/12/19 15:04:49,12.11700439453125,31.068496704101562,476195.0,822450.0,4524.962028868014,1433.4064254921796,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6111,2022/12/19 15:04:52,12.09716796875,31.06048583984375,476866.0,822321.0,4524.986304209903,1433.399523762313,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6112,2022/12/19 15:04:55,12.11090087890625,31.079177856445312,476483.0,823139.0,4525.040483596105,1433.2420608707735,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6113,2022/12/19 15:04:57,12.103271484375,31.0711669921875,476445.0,822830.0,4524.92895795073,1433.3573464281126,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6114,2022/12/19 15:05:00,12.091064453125,31.10321044921875,476556.0,823669.0,4524.991581444845,1433.2282571958003,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6115,2022/12/19 15:05:02,12.09259033203125,31.084518432617188,476577.0,822871.0,4524.882517624472,1433.3279500064082,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6116,2022/12/19 15:05:05,12.0941162109375,31.079177856445312,476206.0,823656.0,4524.807227223429,1433.0953320136468,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6117,2022/12/19 15:05:07,12.11090087890625,31.079177856445312,476291.0,823088.0,4524.8311513808385,1433.243083364534,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6118,2022/12/19 15:05:10,12.115478515625,31.076507568359375,476723.0,822518.0,4525.044705345442,1433.0495746971483,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6119,2022/12/19 15:05:12,12.09259033203125,31.079177856445312,476712.0,822532.0,4524.848742610806,1433.2504964412346,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6120,2022/12/19 15:05:15,12.11395263671875,31.0711669921875,476542.0,822064.0,4524.517490896044,1433.304944055143,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6121,2022/12/19 15:05:17,12.11090087890625,31.052474975585938,476447.0,823501.0,4524.775738661653,1433.1850566913272,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6122,2022/12/19 15:05:20,12.1063232421875,31.0711669921875,476807.0,822575.0,4524.741611202736,1433.3450766270935,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6123,2022/12/19 15:05:23,12.0849609375,31.068496704101562,476695.0,823132.0,4524.896062757612,1433.0109747990446,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6124,2022/12/19 15:05:25,12.13226318359375,31.0711669921875,476575.0,822640.0,4524.830271817955,1433.0268237804958,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6125,2022/12/19 15:05:28,12.115478515625,31.076507568359375,476746.0,822124.0,4524.777145975284,1433.3951782264412,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6126,2022/12/19 15:05:30,12.0941162109375,31.076507568359375,476342.0,823562.0,4524.819541140165,1433.3118458456975,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6127,2022/12/19 15:05:33,12.1246337890625,31.0711669921875,476706.0,822830.0,4524.730000784859,1433.0564766511652,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6128,2022/12/19 15:05:35,12.10479736328125,31.111221313476562,476393.0,822954.0,4524.902043715536,1432.882903951684,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6129,2022/12/19 15:05:38,12.09716796875,31.068496704101562,476943.0,822373.0,4524.740731626429,1432.934030220169,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6130,2022/12/19 15:05:40,12.09259033203125,31.092529296875,476743.0,822483.0,4524.674235275765,1433.3468659739392,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6131,2022/12/19 15:05:43,12.08343505859375,31.076507568359375,476477.0,823311.0,4524.845400281171,1433.2811711871673,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6132,2022/12/19 15:05:45,12.0941162109375,31.095199584960938,477028.0,823104.0,4524.7067798801745,1433.2691569220897,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6133,2022/12/19 15:05:48,12.10479736328125,31.079177856445312,476826.0,823624.0,4524.56164714379,1433.4396559811648,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6134,2022/12/19 15:05:50,12.10479736328125,31.092529296875,476617.0,823004.0,4524.6708928467115,1433.2129197584018,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6135,2022/12/19 15:05:53,12.08648681640625,31.0711669921875,476871.0,822584.0,4524.714696108003,1433.006884735527,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6136,2022/12/19 15:05:56,12.11395263671875,31.084518432617188,476889.0,822738.0,4524.366547906766,1433.2660894479886,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6137,2022/12/19 15:05:58,12.115478515625,31.087188720703125,476893.0,823137.0,4524.675642613745,1433.0145536033215,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6138,2022/12/19 15:06:01,12.09716796875,31.06048583984375,476355.0,823677.0,4524.375344224781,1433.5211980529411,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6139,2022/12/19 15:06:03,12.0941162109375,31.079177856445312,476731.0,822872.0,4524.5977107649705,1433.456015568754,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6140,2022/12/19 15:06:06,12.11090087890625,31.06048583984375,476144.0,822646.0,4524.481954550992,1433.3190032534449,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6141,2022/12/19 15:06:08,12.11090087890625,31.084518432617188,476045.0,823100.0,4524.559184254258,1433.50662788494,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6142,2022/12/19 15:06:11,12.1063232421875,31.044464111328125,476640.0,823208.0,4524.793330057782,1433.750995098857,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6143,2022/12/19 15:06:13,12.08648681640625,31.065826416015625,476167.0,823967.0,4524.793330057782,1432.9532025086164,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6144,2022/12/19 15:06:16,12.07275390625,31.079177856445312,476780.0,822939.0,4524.8615841753735,1433.121405928503,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6145,2022/12/19 15:06:18,12.09259033203125,31.087188720703125,476684.0,822351.0,4524.862639645183,1433.1298415933506,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6146,2022/12/19 15:06:21,12.09716796875,31.076507568359375,476239.0,823166.0,4525.007061306618,1432.9979377162053,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6147,2022/12/19 15:06:24,12.0941162109375,31.076507568359375,476907.0,822939.0,4524.692178809711,1432.9463004886902,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6148,2022/12/19 15:06:26,12.09564208984375,31.068496704101562,476696.0,823738.0,4524.814263750441,1432.9005425415744,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6149,2022/12/19 15:06:29,12.0941162109375,31.092529296875,477014.0,823308.0,4524.647143953878,1432.7428167402995,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6150,2022/12/19 15:06:31,12.10479736328125,31.076507568359375,476715.0,822309.0,4524.997562305372,1432.4518999371376,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6151,2022/12/19 15:06:34,12.103271484375,31.076507568359375,476647.0,823174.0,4525.006533584727,1432.7737485612197,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6152,2022/12/19 15:06:36,12.06817626953125,31.06048583984375,477110.0,822905.0,4524.965195222653,1432.7724703885233,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6153,2022/12/19 15:06:39,12.09716796875,31.06048583984375,476668.0,823786.0,4524.760258189424,1432.978765507044,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6154,2022/12/19 15:06:41,12.1246337890625,31.079177856445312,476779.0,822567.0,4524.562878588169,1433.127540958144,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6155,2022/12/19 15:06:44,12.09716796875,31.092529296875,476472.0,822511.0,4524.7706371469085,1432.5884119537004,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6156,2022/12/19 15:06:46,12.12158203125,31.057815551757812,476151.0,823183.0,4524.897118221217,1432.7865302796426,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6157,2022/12/19 15:06:49,12.09564208984375,31.068496704101562,476513.0,822942.0,4524.89113725827,1432.7591773838258,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6158,2022/12/19 15:06:51,12.10479736328125,31.079177856445312,476574.0,823306.0,4524.792626402952,1432.5158102701535,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6159,2022/12/19 15:06:54,12.09716796875,31.100540161132812,476501.0,823008.0,4524.900284610896,1432.6755844620639,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6160,2022/12/19 15:06:57,12.09259033203125,31.065826416015625,476553.0,822185.0,4524.819541140165,1432.4549676416755,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6161,2022/12/19 15:06:59,12.078857421875,31.095199584960938,476176.0,822781.0,4524.775738661653,1432.6932233890202,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6162,2022/12/19 15:07:02,12.1063232421875,31.065826416015625,476677.0,822948.0,4524.753397512535,1432.732080054593,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6163,2022/12/19 15:07:04,12.08648681640625,31.068496704101562,476882.0,823744.0,4524.889905882788,1432.5884119537004,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6164,2022/12/19 15:07:07,12.11090087890625,31.084518432617188,476366.0,822686.0,4524.776618232712,1432.659223692648,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6165,2022/12/19 15:07:09,12.115478515625,31.092529296875,476493.0,822412.0,4524.878471669545,1432.5631036753057,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6166,2022/12/19 15:07:12,12.10479736328125,31.076507568359375,476412.0,823121.0,4524.764304225884,1432.887505325718,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6167,2022/12/19 15:07:14,12.103271484375,31.0711669921875,476487.0,823246.0,4524.700270973732,1432.622667509524,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6168,2022/12/19 15:07:17,12.115478515625,31.084518432617188,476629.0,823989.0,4524.734222757654,1432.7474181737743,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6169,2022/12/19 15:07:19,12.09259033203125,31.065826416015625,476427.0,822961.0,4524.960269781364,1432.5702615781956,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6170,2022/12/19 15:07:22,12.103271484375,31.079177856445312,476171.0,822940.0,4524.883045357516,1432.512486942086,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6171,2022/12/19 15:07:25,12.103271484375,31.068496704101562,476356.0,823244.0,4524.94109570267,1432.9557588111757,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6172,2022/12/19 15:07:27,12.115478515625,31.084518432617188,476989.0,823190.0,4524.916116533656,1432.911279060504,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6173,2022/12/19 15:07:30,12.11090087890625,31.108551025390625,476640.0,824092.0,4525.0019599930465,1432.7215989939978,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
