,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3168,2022/12/20 16:16:33,12.52593994140625,31.228713989257812,473057.0,809078.0,4523.808000702325,1429.890046353452,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3169,2022/12/20 16:16:36,12.518310546875,31.250076293945312,473494.0,808539.0,4523.805185506788,1429.8171712574813,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3170,2022/12/20 16:16:38,12.5396728515625,31.250076293945312,473186.0,808565.0,4523.352449325072,1429.9989745742705,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3171,2022/12/20 16:16:41,12.53204345703125,31.23138427734375,473370.0,809190.0,4523.97268729339,1429.8468327563269,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3172,2022/12/20 16:16:44,12.5457763671875,31.23138427734375,473639.0,809078.0,4523.560258331383,1429.94093079302,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3173,2022/12/20 16:16:46,12.52593994140625,31.255416870117188,473527.0,809234.0,4523.901957079537,1429.4336104537315,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3174,2022/12/20 16:16:49,12.5396728515625,31.258087158203125,473446.0,808494.0,4523.794628511507,1429.4873097402524,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3175,2022/12/20 16:16:51,12.54425048828125,31.258087158203125,473441.0,808564.0,4523.829818422001,1429.5131364503713,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3176,2022/12/20 16:16:54,12.5091552734375,31.266098022460938,472859.0,809916.0,4523.798499411978,1429.6287166571483,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3177,2022/12/20 16:16:56,12.530517578125,31.276779174804688,473599.0,809322.0,4523.777737279602,1429.3865594436602,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3178,2022/12/20 16:16:59,12.54730224609375,31.250076293945312,473237.0,809278.0,4523.767708087679,1429.3952536665738,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3179,2022/12/20 16:17:01,12.54425048828125,31.290130615234375,473336.0,808550.0,4523.926941481219,1429.7749801994205,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3180,2022/12/20 16:17:04,12.5274658203125,31.2847900390625,473689.0,809300.0,4523.900373557537,1429.485519768089,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3181,2022/12/20 16:17:06,12.53662109375,31.266098022460938,473452.0,809714.0,4523.550228768256,1429.7568252112533,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3182,2022/12/20 16:17:09,12.53662109375,31.27410888671875,473834.0,808804.0,4523.856738561224,1429.3653352836,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3183,2022/12/20 16:17:12,12.54425048828125,31.276779174804688,473488.0,808348.0,4523.898262194214,1429.5458672468612,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3184,2022/12/20 16:17:14,12.54425048828125,31.250076293945312,473495.0,808565.0,4523.686770122793,1429.7962035996597,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3185,2022/12/20 16:17:17,12.5396728515625,31.263427734375,473721.0,809105.0,4523.812751341737,1429.4977938573202,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3186,2022/12/20 16:17:19,12.5579833984375,31.263427734375,473387.0,809592.0,4523.638734672958,1429.2236694040012,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3187,2022/12/20 16:17:22,12.52899169921875,31.239395141601562,473746.0,809475.0,4523.793924711146,1429.4116192447782,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3188,2022/12/20 16:17:24,12.52593994140625,31.290130615234375,473546.0,808516.0,4523.798851311896,1429.47503563979,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3189,2022/12/20 16:17:27,12.5274658203125,31.2847900390625,473121.0,808584.0,4523.815566533647,1429.2471952665792,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3190,2022/12/20 16:17:29,12.53662109375,31.2420654296875,473631.0,808823.0,4523.963714104474,1429.3433439438422,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3191,2022/12/20 16:17:32,12.54425048828125,31.255416870117188,473290.0,809548.0,4523.888409155317,1429.3551067587314,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3192,2022/12/20 16:17:34,12.554931640625,31.266098022460938,474112.0,809269.0,4523.710523771558,1429.438724682338,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3193,2022/12/20 16:17:37,12.52593994140625,31.250076293945312,473625.0,809498.0,4524.034619517575,1429.3111239979744,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3194,2022/12/20 16:17:39,12.54425048828125,31.282119750976562,473346.0,808353.0,4523.843190532721,1429.435656145446,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3195,2022/12/20 16:17:42,12.52899169921875,31.258087158203125,473508.0,808907.0,4523.546181746706,1429.31956256395,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3196,2022/12/20 16:17:45,12.54425048828125,31.276779174804688,473446.0,809487.0,4524.235190988442,1429.2451495413125,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3197,2022/12/20 16:17:47,12.55035400390625,31.27410888671875,473876.0,809380.0,4523.679556032674,1429.7281862979662,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3198,2022/12/20 16:17:50,12.54425048828125,31.255416870117188,473229.0,809742.0,4523.64700454029,1429.1932391408945,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3199,2022/12/20 16:17:52,12.5396728515625,31.276779174804688,473438.0,808306.0,4523.735157083661,1429.2448938256184,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3200,2022/12/20 16:17:55,12.56561279296875,31.258087158203125,473516.0,808934.0,4523.966529224042,1429.1530915278845,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3201,2022/12/20 16:17:57,12.53204345703125,31.239395141601562,473440.0,809457.0,4523.936442563827,1429.1495114791624,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3202,2022/12/20 16:18:00,12.5579833984375,31.223373413085938,474049.0,809492.0,4523.684306775944,1429.0615442186572,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3203,2022/12/20 16:18:02,12.5579833984375,31.258087158203125,473835.0,809386.0,4523.545477916587,1429.3597095960367,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3204,2022/12/20 16:18:05,12.5579833984375,31.271438598632812,473092.0,809694.0,4523.315144983025,1429.5353831737912,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3205,2022/12/20 16:18:07,12.55035400390625,31.282119750976562,473220.0,808536.0,4523.560434288478,1429.16664455938,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3206,2022/12/20 16:18:10,12.53662109375,31.298141479492188,473443.0,808404.0,4523.646828585788,1429.066914332273,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3207,2022/12/20 16:18:13,12.54425048828125,31.292800903320312,472928.0,808962.0,4523.5076469236665,1429.1456757114593,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3208,2022/12/20 16:18:15,12.54730224609375,31.2847900390625,474065.0,809228.0,4523.655274395984,1429.0564298224008,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3209,2022/12/20 16:18:18,12.54730224609375,31.271438598632812,473351.0,809183.0,4523.357024369591,1429.3696824039207,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3210,2022/12/20 16:18:20,12.5579833984375,31.2420654296875,473789.0,808261.0,4523.40981308723,1429.189403387737,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3211,2022/12/20 16:18:23,12.56866455078125,31.255416870117188,473673.0,808267.0,4523.665127825869,1428.998125545154,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3212,2022/12/20 16:18:25,12.554931640625,31.258087158203125,473502.0,808970.0,4523.882602892516,1429.0183274990977,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3213,2022/12/20 16:18:28,12.54425048828125,31.2420654296875,473625.0,809254.0,4523.784071497255,1429.2558895949287,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3214,2022/12/20 16:18:30,12.56561279296875,31.247406005859375,473370.0,809971.0,4524.033915745969,1428.8362529183187,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3215,2022/12/20 16:18:33,12.56866455078125,31.250076293945312,473237.0,808504.0,4523.85797019863,1428.8758901847614,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3216,2022/12/20 16:18:35,12.5732421875,31.27410888671875,473504.0,808396.0,4523.979901023557,1428.4564954740035,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3217,2022/12/20 16:18:38,12.54425048828125,31.27410888671875,473450.0,808531.0,4523.688881562127,1428.680515507751,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3218,2022/12/20 16:18:40,12.56561279296875,31.255416870117188,473744.0,809115.0,4524.025822366431,1428.683584245383,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3219,2022/12/20 16:18:43,12.5579833984375,31.2847900390625,473372.0,809327.0,4523.975502408654,1428.9912210717785,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3220,2022/12/20 16:18:46,12.55035400390625,31.258087158203125,473345.0,808433.0,4524.149685041174,1428.712481484953,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3221,2022/12/20 16:18:48,12.5579833984375,31.276779174804688,473392.0,808309.0,4523.852163905743,1428.8781916992712,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3222,2022/12/20 16:18:51,12.5579833984375,31.271438598632812,473154.0,808384.0,4524.135082049167,1428.9451911438846,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3223,2022/12/20 16:18:53,12.5640869140625,31.247406005859375,473691.0,809088.0,4523.9554446829425,1428.8602910186573,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3224,2022/12/20 16:18:56,12.54425048828125,31.263427734375,473582.0,809660.0,4524.126812868916,1428.8648940534576,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3225,2022/12/20 16:18:58,12.567138671875,31.23138427734375,473751.0,808613.0,4523.854451233929,1429.42772908803,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3226,2022/12/20 16:19:01,12.55645751953125,31.228713989257812,474099.0,808171.0,4523.974446740587,1429.0883947617458,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3227,2022/12/20 16:19:03,12.55645751953125,31.23138427734375,473013.0,809244.0,4524.049926529156,1428.5938233349325,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3228,2022/12/20 16:19:06,12.5762939453125,31.282119750976562,473834.0,809103.0,4524.254192140975,1428.595357715295,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3229,2022/12/20 16:19:08,12.55035400390625,31.258087158203125,473383.0,809667.0,4524.091272855272,1428.9068327306913,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3230,2022/12/20 16:19:11,12.5762939453125,31.250076293945312,473654.0,808536.0,4524.192965984905,1429.0561741025494,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3231,2022/12/20 16:19:14,12.54730224609375,31.276779174804688,473754.0,808602.0,4523.903892494731,1428.5493262165464,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3232,2022/12/20 16:19:16,12.5823974609375,31.2420654296875,473738.0,809291.0,4524.064001906896,1428.8730772219324,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3233,2022/12/20 16:19:19,12.554931640625,31.27410888671875,473662.0,809226.0,4524.073678709524,1429.0242090740057,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3234,2022/12/20 16:19:21,12.56256103515625,31.290130615234375,473856.0,809404.0,4523.951046049728,1428.8528750143014,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3235,2022/12/20 16:19:24,12.56561279296875,31.266098022460938,473684.0,808488.0,4524.160065459198,1428.7475160949225,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3236,2022/12/20 16:19:26,12.56866455078125,31.255416870117188,473619.0,808592.0,4524.038314317124,1429.058987020816,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3237,2022/12/20 16:19:29,12.54425048828125,31.2420654296875,473773.0,809620.0,4524.232375997653,1428.8472490767908,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3238,2022/12/20 16:19:31,12.5640869140625,31.220703125,473917.0,809253.0,4524.219884459744,1428.9853394800848,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3239,2022/12/20 16:19:34,12.55035400390625,31.263427734375,473454.0,809034.0,4524.3405762351385,1429.0991349614997,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3240,2022/12/20 16:19:36,12.548828125,31.2847900390625,473245.0,808836.0,4524.534627926112,1428.9758777828365,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3241,2022/12/20 16:19:39,12.567138671875,31.228713989257812,473770.0,809280.0,4524.13209107042,1428.9960797756958,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3242,2022/12/20 16:19:42,12.5762939453125,31.282119750976562,473525.0,809825.0,4524.205281642303,1428.859523846023,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3243,2022/12/20 16:19:44,12.56256103515625,31.266098022460938,474170.0,809272.0,4524.295537028936,1428.390260415319,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3244,2022/12/20 16:19:47,12.56561279296875,31.250076293945312,473583.0,809019.0,4524.2313203757585,1428.7661841285671,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3245,2022/12/20 16:19:49,12.53662109375,31.247406005859375,473323.0,808787.0,4524.8504100276805,1428.6730993884494,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3246,2022/12/20 16:19:52,12.56561279296875,31.2420654296875,473696.0,809506.0,4524.542016893643,1428.4342466738472,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3247,2022/12/20 16:19:54,12.554931640625,31.263427734375,473385.0,809701.0,4524.737469300254,1428.5748992938825,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3248,2022/12/20 16:19:57,12.56256103515625,31.263427734375,474114.0,809310.0,4524.807133931063,1428.614793182297,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3249,2022/12/20 16:19:59,12.56256103515625,31.276779174804688,473579.0,808513.0,4524.777051578303,1428.765672675996,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3250,2022/12/20 16:20:02,12.5579833984375,31.2420654296875,473424.0,808470.0,4524.448598548181,1428.7748788189174,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3251,2022/12/20 16:20:04,12.5640869140625,31.255416870117188,473491.0,808929.0,4524.553452182199,1428.64778225592,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3252,2022/12/20 16:20:07,12.5579833984375,31.266098022460938,473321.0,809605.0,4524.836160616476,1428.3774736811456,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3253,2022/12/20 16:20:09,12.56561279296875,31.266098022460938,473558.0,808819.0,4524.872223874094,1428.7794818876528,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3254,2022/12/20 16:20:12,12.5396728515625,31.250076293945312,473272.0,808612.0,4524.611331993292,1428.8104246910907,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3255,2022/12/20 16:20:15,12.54730224609375,31.276779174804688,473308.0,808500.0,4524.691377600035,1428.4518922774578,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3256,2022/12/20 16:20:17,12.54425048828125,31.27410888671875,474309.0,809364.0,4524.762801988963,1428.796104065049,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3257,2022/12/20 16:20:20,12.56256103515625,31.292800903320312,473349.0,809716.0,4524.544303953135,1428.6224650682389,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3258,2022/12/20 16:20:22,12.54730224609375,31.2420654296875,473604.0,808843.0,4524.6136190257785,1428.8326727714475,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3259,2022/12/20 16:20:25,12.56256103515625,31.271438598632812,473738.0,808532.0,4524.565943010396,1428.460331469767,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3260,2022/12/20 16:20:27,12.5579833984375,31.2420654296875,472651.0,808782.0,4524.361512311021,1428.7022523818387,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3261,2022/12/20 16:20:30,12.5579833984375,31.247406005859375,474122.0,809258.0,4524.411653029577,1428.7828063250336,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3262,2022/12/20 16:20:32,12.56561279296875,31.247406005859375,473333.0,809794.0,4524.494516225795,1428.7669513074052,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3263,2022/12/20 16:20:35,12.56561279296875,31.276779174804688,473948.0,808143.0,4524.6465170098445,1428.7053211137227,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3264,2022/12/20 16:20:37,12.56866455078125,31.239395141601562,473604.0,808333.0,4524.720053013332,1428.7142715770751,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3265,2022/12/20 16:20:40,12.5579833984375,31.263427734375,473003.0,809035.0,4524.425023815538,1428.818352172898,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3266,2022/12/20 16:20:43,12.56866455078125,31.247406005859375,473902.0,809265.0,4524.739580361823,1428.8446918315622,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3267,2022/12/20 16:20:45,12.54730224609375,31.228713989257812,472972.0,809415.0,4524.642294818996,1429.0364836554227,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3268,2022/12/20 16:20:48,12.56866455078125,31.271438598632812,473432.0,808400.0,4524.759459487686,1428.4930652487337,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3269,2022/12/20 16:20:50,12.548828125,31.2847900390625,473805.0,808376.0,4524.751015265458,1428.4038143382286,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3270,2022/12/20 16:20:53,12.56866455078125,31.255416870117188,473258.0,808518.0,4524.752246715289,1428.6081442104196,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3271,2022/12/20 16:20:55,12.5640869140625,31.247406005859375,473695.0,809458.0,4524.6651649830965,1428.8262796492718,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3272,2022/12/20 16:20:58,12.55035400390625,31.282119750976562,473860.0,809313.0,4524.88014016927,1428.7262907599143,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3273,2022/12/20 16:21:00,12.5579833984375,31.23138427734375,473520.0,808419.0,4524.949275359853,1428.6656832644321,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3274,2022/12/20 16:21:03,12.54425048828125,31.298141479492188,473436.0,809586.0,4525.177609208058,1428.592288954379,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3275,2022/12/20 16:21:05,12.554931640625,31.247406005859375,473597.0,807873.0,4525.239704626452,1428.415578107627,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3276,2022/12/20 16:21:08,12.5579833984375,31.258087158203125,473369.0,808256.0,4525.18323828158,1428.1360575162153,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3277,2022/12/20 16:21:11,12.56561279296875,31.298141479492188,473782.0,809449.0,4525.2863197351635,1428.3084250748789,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3278,2022/12/20 16:21:13,12.56866455078125,31.258087158203125,473491.0,809471.0,4525.304965674906,1428.1726282933423,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3279,2022/12/20 16:21:16,12.56866455078125,31.298141479492188,473555.0,809227.0,4525.053416399147,1428.7314053020236,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3280,2022/12/20 16:21:18,12.58392333984375,31.282119750976562,473254.0,808096.0,4525.120614534392,1428.1631659353789,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3281,2022/12/20 16:21:21,12.5732421875,31.271438598632812,473552.0,808602.0,4525.227567046787,1428.5385855073237,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3282,2022/12/20 16:21:23,12.56561279296875,31.276779174804688,473505.0,809574.0,4525.208041322445,1428.6247666330446,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3283,2022/12/20 16:21:26,12.5732421875,31.2847900390625,473997.0,809104.0,4525.284560681186,1428.4406400115804,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3284,2022/12/20 16:21:28,12.58392333984375,31.27410888671875,473198.0,808356.0,4525.274885874867,1428.0030719112137,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3285,2022/12/20 16:21:31,12.58697509765625,31.276779174804688,473523.0,807950.0,4525.360375429007,1428.3552247303514,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3286,2022/12/20 16:21:33,12.56256103515625,31.2847900390625,473107.0,808334.0,4525.573917965019,1428.275179304148,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3287,2022/12/20 16:21:36,12.56866455078125,31.271438598632812,473127.0,809635.0,4525.426690541677,1428.0422005244654,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3288,2022/12/20 16:21:38,12.5762939453125,31.263427734375,473904.0,808703.0,4525.4587044655855,1428.231959660974,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3289,2022/12/20 16:21:41,12.56561279296875,31.282119750976562,473339.0,808510.0,4525.470137967481,1427.975963122387,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3290,2022/12/20 16:21:44,12.60528564453125,31.2847900390625,473368.0,807910.0,4525.417367772735,1427.981845223383,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3291,2022/12/20 16:21:46,12.5823974609375,31.271438598632812,473399.0,808411.0,4525.427218245137,1428.1383591768736,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3292,2022/12/20 16:21:49,12.5579833984375,31.2847900390625,473791.0,809616.0,4525.4324952771185,1428.114575328219,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3293,2022/12/20 16:21:51,12.5946044921875,31.276779174804688,473300.0,808962.0,4525.507252719974,1428.066751744661,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3294,2022/12/20 16:21:54,12.58697509765625,31.258087158203125,473443.0,808402.0,4525.272247288558,1428.5603226466892,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3295,2022/12/20 16:21:56,12.5946044921875,31.266098022460938,473073.0,808461.0,4525.719734552447,1428.153959309483,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3296,2022/12/20 16:21:59,12.58544921875,31.250076293945312,473454.0,808347.0,4525.464333269305,1428.1204573597952,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3297,2022/12/20 16:22:01,12.59307861328125,31.276779174804688,473497.0,809867.0,4525.296170427697,1428.6362744501903,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3298,2022/12/20 16:22:04,12.59613037109375,31.255416870117188,473935.0,808895.0,4525.02034478293,1428.3636639925608,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3299,2022/12/20 16:22:06,12.5762939453125,31.255416870117188,472997.0,808680.0,4525.175146486694,1428.3669885487006,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3300,2022/12/20 16:22:09,12.6007080078125,31.27410888671875,473128.0,808548.0,4525.199245929885,1428.3892374770994,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3301,2022/12/20 16:22:12,12.59613037109375,31.220703125,473664.0,809160.0,4525.211559475777,1428.0803060421395,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3302,2022/12/20 16:22:14,12.58392333984375,31.282119750976562,473387.0,809724.0,4525.142251466457,1428.3296511713406,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3303,2022/12/20 16:22:17,12.5946044921875,31.263427734375,473548.0,808508.0,4525.061508361956,1428.4843703476645,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3304,2022/12/20 16:22:19,12.6251220703125,31.27410888671875,473569.0,808185.0,4525.250083116682,1428.1508904325701,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3305,2022/12/20 16:22:22,12.59307861328125,31.27410888671875,473074.0,808253.0,4525.212439013778,1428.286175992619,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3306,2022/12/20 16:22:24,12.5946044921875,31.282119750976562,474016.0,808936.0,4525.131169145372,1428.1373362166405,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3307,2022/12/20 16:22:27,12.603759765625,31.258087158203125,473167.0,809314.0,4524.968450115735,1427.936834288682,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3308,2022/12/20 16:22:29,12.59307861328125,31.276779174804688,473583.0,808282.0,4525.065378427182,1428.0514072380547,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3309,2022/12/20 16:22:32,12.59307861328125,31.263427734375,473344.0,808248.0,4524.682757356379,1428.1787660349555,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3310,2022/12/20 16:22:34,12.59307861328125,31.276779174804688,473624.0,808139.0,4524.928341380499,1427.8263521737472,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3311,2022/12/20 16:22:37,12.61138916015625,31.239395141601562,474002.0,809208.0,4524.721284469659,1428.2168711089062,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3312,2022/12/20 16:22:39,12.60528564453125,31.258087158203125,473288.0,809262.0,4525.02808496514,1428.2657170290613,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3313,2022/12/20 16:22:42,12.6129150390625,31.298141479492188,473607.0,808459.0,4524.872751627439,1428.114831068775,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3314,2022/12/20 16:22:45,12.58697509765625,31.247406005859375,473575.0,808086.0,4525.106893511728,1428.1329886346275,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3315,2022/12/20 16:22:47,12.6007080078125,31.276779174804688,473246.0,808085.0,4524.912508909535,1428.0534531734147,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3316,2022/12/20 16:22:50,12.61138916015625,31.271438598632812,473528.0,808796.0,4524.981643718709,1428.1069031086927,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3317,2022/12/20 16:22:52,12.59613037109375,31.250076293945312,473335.0,809502.0,4524.986393408513,1427.95575936175,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
