,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4253,2022/12/07 12:03:23,20.71533203125,29.698638916015625,632620.0,1184006.0,4059.040983921407,1443.7084738713174,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4254,2022/12/07 12:03:25,20.733642578125,29.754714965820312,633240.0,1185170.0,4059.0927369492338,1443.7307090605145,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4255,2022/12/07 12:03:28,20.7244873046875,29.711990356445312,633108.0,1185129.0,4059.1275148910036,1443.9423162816947,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4256,2022/12/07 12:03:30,20.73211669921875,29.741363525390625,633069.0,1182197.0,4058.9550735300254,1443.812654161682,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4257,2022/12/07 12:03:33,20.73974609375,29.695968627929688,633291.0,1575447.0,4059.1709872131514,1443.9440650879387,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4258,2022/12/07 12:03:35,20.7061767578125,29.711990356445312,632791.0,1185569.0,4059.0900457958633,1443.9835380830991,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4259,2022/12/07 12:03:38,20.71685791015625,29.7467041015625,632544.0,1182882.0,4059.396213374688,1443.9670493775811,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4260,2022/12/07 12:03:40,20.71685791015625,29.730682373046875,632532.0,1182949.0,4058.916361951701,1443.875361815877,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4261,2022/12/07 12:03:43,20.7061767578125,29.71466064453125,632420.0,1182373.0,4059.362264043609,1444.072226988529,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4262,2022/12/07 12:03:45,20.69549560546875,29.749374389648438,632587.0,1184464.0,4058.9552805435615,1443.865118752753,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4263,2022/12/07 12:03:48,20.70465087890625,29.69329833984375,632766.0,1181592.0,4059.109297883202,1443.8136534891264,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4264,2022/12/07 12:03:50,20.73211669921875,29.7039794921875,632563.0,1184397.0,4059.1653979211296,1443.911087560814,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4265,2022/12/07 12:03:52,20.73211669921875,29.738693237304688,632575.0,1183788.0,4059.0900457958633,1443.7844231309773,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4266,2022/12/07 12:03:55,20.7061767578125,29.730682373046875,632450.0,1185783.0,4059.29829834214,1443.6037931078872,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4267,2022/12/07 12:03:57,20.7275390625,29.749374389648438,632638.0,1186609.0,4059.3216903593784,1443.615285546297,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4268,2022/12/07 12:04:00,20.7244873046875,29.71466064453125,632915.0,1182580.0,4058.8269316415963,1443.9148350111182,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4269,2022/12/07 12:04:02,20.71380615234375,29.720001220703125,632830.0,1183139.0,4059.1879620882037,1443.8548756818836,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4270,2022/12/07 12:04:05,20.721435546875,29.685287475585938,633010.0,1180987.0,4059.349636530337,1443.6682505711105,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4271,2022/12/07 12:04:07,20.73211669921875,29.71466064453125,632575.0,1185217.0,4059.232676308019,1443.7234638905156,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4272,2022/12/07 12:04:10,20.7275390625,29.722671508789062,632513.0,1184884.0,4059.1008104066614,1443.8943489367985,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4273,2022/12/07 12:04:12,20.7275390625,29.738693237304688,632942.0,1184595.0,4059.1562894411063,1443.9365702024525,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4274,2022/12/07 12:04:15,20.7244873046875,29.706649780273438,632762.0,1183655.0,4059.370958391275,1443.801661554956,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4275,2022/12/07 12:04:17,20.73211669921875,29.7039794921875,632491.0,1184053.0,4059.469908018982,1443.7194665536845,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4276,2022/12/07 12:04:20,20.7244873046875,29.720001220703125,633048.0,1184238.0,4059.261657680814,1443.7966649125792,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4277,2022/12/07 12:04:22,20.7061767578125,29.706649780273438,633055.0,1183090.0,4059.141591655717,1443.5183490205955,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4278,2022/12/07 12:04:25,20.73516845703125,29.749374389648438,632718.0,1182642.0,4059.477981288267,1443.6595063595978,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4279,2022/12/07 12:04:27,20.7244873046875,29.698638916015625,632862.0,1181596.0,4059.26145067119,1443.7169682175645,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4280,2022/12/07 12:04:30,20.70465087890625,29.698638916015625,632766.0,1185350.0,4059.2390936164675,1443.8561248372807,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4281,2022/12/07 12:04:32,20.733642578125,29.749374389648438,632267.0,1188070.0,4059.35708883444,1443.4179140524748,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4282,2022/12/07 12:04:35,20.7275390625,29.754714965820312,632580.0,1183824.0,4059.1562894411063,1443.774929496817,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4283,2022/12/07 12:04:37,20.7244873046875,29.720001220703125,632644.0,1185418.0,4059.4500353389685,1443.64351692966,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4284,2022/12/07 12:04:40,20.709228515625,29.73602294921875,632111.0,1187419.0,4059.413602028877,1443.6560086734162,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4285,2022/12/07 12:04:42,20.71380615234375,29.728012084960938,632724.0,1181105.0,4059.546707417515,1443.6397694042844,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4286,2022/12/07 12:04:45,20.7275390625,29.738693237304688,633057.0,1185581.0,4059.539048194676,1443.6777442800685,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4287,2022/12/07 12:04:47,20.7275390625,29.762725830078125,632750.0,1185501.0,4059.5046851502775,1443.9410671342412,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4288,2022/12/07 12:04:49,20.709228515625,29.741363525390625,632322.0,1182292.0,4059.426229492231,1443.6442664346114,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4289,2022/12/07 12:04:52,20.709228515625,29.75738525390625,632457.0,1185396.0,4059.3608149852043,1443.712970878818,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4290,2022/12/07 12:04:54,20.69091796875,29.738693237304688,633041.0,1182915.0,4059.285256760327,1443.9160841609919,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4291,2022/12/07 12:04:57,20.73516845703125,29.741363525390625,632887.0,1186364.0,4059.548363465222,1443.9305742910847,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4292,2022/12/07 12:04:59,20.7061767578125,29.720001220703125,632846.0,1181576.0,4059.5088252799733,1443.7544432109416,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4293,2022/12/07 12:05:02,20.721435546875,29.730682373046875,632553.0,1182368.0,4059.3218973682287,1443.7499462172127,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4294,2022/12/07 12:05:04,20.7061767578125,29.722671508789062,633048.0,1185011.0,4059.646690993807,1443.6989801839054,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4295,2022/12/07 12:05:07,20.7244873046875,29.69329833984375,632677.0,1181493.0,4059.4523124181223,1443.806408363499,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4296,2022/12/07 12:05:09,20.7244873046875,29.741363525390625,632565.0,1181675.0,4059.467423935318,1443.8198992839716,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4297,2022/12/07 12:05:12,20.709228515625,29.730682373046875,632825.0,1182310.0,4059.501373045756,1443.6485136285428,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4298,2022/12/07 12:05:14,20.7061767578125,29.722671508789062,632698.0,1183380.0,4059.513586427821,1443.7739301665151,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4299,2022/12/07 12:05:17,20.6878662109375,29.711990356445312,632430.0,1183985.0,4059.541946279419,1443.5898023001282,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4300,2022/12/07 12:05:19,20.71380615234375,29.711990356445312,632631.0,1179756.0,4059.4918507414786,1444.074475432113,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4301,2022/12/07 12:05:22,20.709228515625,29.741363525390625,632703.0,1186364.0,4059.291260029451,1443.7302093937433,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4302,2022/12/07 12:05:24,20.70770263671875,29.711990356445312,632257.0,1181523.0,4059.517933561582,1443.883856057476,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4303,2022/12/07 12:05:27,20.721435546875,29.695968627929688,632668.0,1185312.0,4059.4736341437674,1443.6282769866611,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4304,2022/12/07 12:05:29,20.7244873046875,29.730682373046875,632661.0,1184673.0,4059.78538354418,1443.7601893674255,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4305,2022/12/07 12:05:32,20.71685791015625,29.754714965820312,632891.0,1185170.0,4059.7274226230247,1443.6747462674348,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4306,2022/12/07 12:05:34,20.684814453125,29.749374389648438,632961.0,1184799.0,4059.604668986308,1443.7284605598952,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4307,2022/12/07 12:05:37,20.71685791015625,29.73602294921875,633005.0,1184699.0,4059.3486014878254,1443.8828567352066,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4308,2022/12/07 12:05:39,20.684814453125,29.73602294921875,632743.0,1183101.0,4059.3231394212808,1443.6510119772965,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4309,2022/12/07 12:05:42,20.69854736328125,29.728012084960938,632940.0,1182171.0,4059.477360267695,1443.6602558636687,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4310,2022/12/07 12:05:44,20.68939208984375,29.720001220703125,633179.0,1183391.0,4059.608809090415,1443.5768108228249,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4311,2022/12/07 12:05:46,20.69549560546875,29.720001220703125,632632.0,1183718.0,4059.692024958287,1443.8116548341677,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4312,2022/12/07 12:05:49,20.709228515625,29.741363525390625,632815.0,1186529.0,4059.7371517921583,1443.924578377062,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4313,2022/12/07 12:05:51,20.69549560546875,29.720001220703125,632574.0,1185610.0,4059.7475019656613,1443.7781773197785,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4314,2022/12/07 12:05:54,20.69549560546875,29.722671508789062,632695.0,1184371.0,4059.5367711277268,1443.8358885056496,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4315,2022/12/07 12:05:56,20.709228515625,29.728012084960938,632299.0,1184314.0,4059.549398494946,1443.7491967181104,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4316,2022/12/07 12:05:59,20.68634033203125,29.773406982421875,632650.0,1185066.0,4059.607360054096,1443.6642532179803,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4317,2022/12/07 12:06:01,20.6878662109375,29.730682373046875,632124.0,1181954.0,4059.531802980542,1443.584305907406,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4318,2022/12/07 12:06:04,20.69549560546875,29.730682373046875,632801.0,1185630.0,4059.431404679285,1443.9218302489162,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4319,2022/12/07 12:06:06,20.73516845703125,29.73602294921875,632836.0,1183204.0,4059.6475190125593,1443.54782979005,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4320,2022/12/07 12:06:09,20.69854736328125,29.7467041015625,632776.0,1182750.0,4059.655385188622,1443.588802956163,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4321,2022/12/07 12:06:11,20.709228515625,29.773406982421875,632751.0,1184278.0,4059.685193821084,1443.5048577995894,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4322,2022/12/07 12:06:14,20.721435546875,29.738693237304688,632758.0,1185203.0,4059.6065320332855,1443.7157190493363,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4323,2022/12/07 12:06:16,20.69549560546875,29.741363525390625,632784.0,1185985.0,4059.5750672110516,1443.8296427181767,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4324,2022/12/07 12:06:19,20.7061767578125,29.741363525390625,633069.0,1183432.0,4059.7127253564295,1443.610288835147,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4325,2022/12/07 12:06:21,20.6878662109375,29.738693237304688,633052.0,1181417.0,4059.6266115260105,1443.6682505711105,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4326,2022/12/07 12:06:24,20.71380615234375,29.720001220703125,632642.0,1180989.0,4059.561818846534,1443.9650507452452,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4327,2022/12/07 12:06:26,20.703125,29.706649780273438,633077.0,1181241.0,4059.67774166812,1443.5833065630368,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4328,2022/12/07 12:06:29,20.697021484375,29.711990356445312,632711.0,1186114.0,4059.4850195197396,1443.5997957357167,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4329,2022/12/07 12:06:31,20.71533203125,29.773406982421875,633039.0,1186801.0,4059.5320099867067,1443.942066452213,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4330,2022/12/07 12:06:34,20.7244873046875,29.722671508789062,632395.0,1184911.0,4059.617917315726,1443.8543760196944,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4331,2022/12/07 12:06:36,20.69549560546875,29.749374389648438,632419.0,1182780.0,4059.5558156777925,1443.7027276928902,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4332,2022/12/07 12:06:38,20.69854736328125,29.73602294921875,632430.0,1184010.0,4059.5469144234876,1443.6824911320537,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4333,2022/12/07 12:06:41,20.69091796875,29.754714965820312,632470.0,1181173.0,4059.6117071626595,1443.6557588386513,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4334,2022/12/07 12:06:43,20.69549560546875,29.749374389648438,632233.0,1183490.0,4059.460592703267,1443.857373992566,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4335,2022/12/07 12:06:46,20.7061767578125,29.762725830078125,632973.0,1182614.0,4059.677534663824,1443.9490616759567,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4336,2022/12/07 12:06:48,20.709228515625,29.722671508789062,632602.0,1186063.0,4059.5945257267567,1443.7756789944906,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4337,2022/12/07 12:06:51,20.69854736328125,29.749374389648438,632814.0,1184442.0,4059.5057201827985,1443.7169682175645,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4338,2022/12/07 12:06:53,20.69549560546875,29.722671508789062,632748.0,1185051.0,4059.4856405400196,1443.7554425426824,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4339,2022/12/07 12:06:56,20.68634033203125,29.7039794921875,633124.0,1184166.0,4059.60114989698,1443.4846209428451,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4340,2022/12/07 12:06:58,20.69091796875,29.741363525390625,632865.0,1184370.0,4059.628267565533,1443.7969147447438,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4341,2022/12/07 12:07:01,20.6787109375,29.71466064453125,632744.0,1183000.0,4059.7414988658365,1443.881357751673,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4342,2022/12/07 12:07:03,20.68939208984375,29.720001220703125,632903.0,1181837.0,4059.811465890917,1443.7966649125792,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4343,2022/12/07 12:07:06,20.69854736328125,29.720001220703125,632832.0,1184243.0,4059.6454489655916,1443.8763611386948,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4344,2022/12/07 12:07:08,20.69091796875,29.73602294921875,632441.0,1180682.0,4059.656834220639,1444.1491735127065,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4345,2022/12/07 12:07:11,20.69549560546875,29.722671508789062,632693.0,1182972.0,4059.6711175292685,1443.569815406806,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4346,2022/12/07 12:07:13,20.6787109375,29.720001220703125,632844.0,1186559.0,4059.646069979709,1443.6897363239787,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4347,2022/12/07 12:07:16,20.684814453125,29.728012084960938,632645.0,1183621.0,4059.594939737476,1443.4921160785016,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4348,2022/12/07 12:07:18,20.6878662109375,29.738693237304688,632322.0,1181288.0,4059.5061341957935,1443.5840560713223,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4349,2022/12/07 12:07:21,20.66650390625,29.754714965820312,632726.0,1180860.0,4059.56720099593,1443.7641866922331,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4350,2022/12/07 12:07:23,20.67718505859375,29.738693237304688,632601.0,1185115.0,4059.8162269496706,1443.197054433148,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4351,2022/12/07 12:07:26,20.6695556640625,29.765396118164062,632622.0,1184298.0,4059.951399032754,1443.624529457068,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4352,2022/12/07 12:07:28,20.65887451171875,29.7467041015625,632876.0,1183118.0,4059.3198272796,1443.572563606388,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4353,2022/12/07 12:07:31,20.64971923828125,29.730682373046875,632995.0,1184931.0,4059.576516250262,1443.8818574128682,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4354,2022/12/07 12:07:33,20.66192626953125,29.75738525390625,632862.0,1184656.0,4059.544844363644,1443.6647528871854,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4355,2022/12/07 12:07:35,20.6573486328125,29.71466064453125,632697.0,1184550.0,4059.4672169283267,1443.571064588502,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4356,2022/12/07 12:07:38,20.709228515625,29.741363525390625,632879.0,1144474.0,4059.868391501561,1443.6355222076036,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4357,2022/12/07 12:07:40,20.6787109375,29.722671508789062,632292.0,1182399.0,4059.6887128921244,1443.8446326032745,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4358,2022/12/07 12:07:43,20.6695556640625,29.741363525390625,632759.0,1186804.0,4059.7214195157503,1443.6502624727173,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4359,2022/12/07 12:07:45,20.68023681640625,29.741363525390625,632929.0,1181757.0,4059.227708067471,1443.7486970520222,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4360,2022/12/07 12:07:48,20.660400390625,29.728012084960938,632655.0,1182818.0,4059.62557650122,1443.584305907406,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4361,2022/12/07 12:07:50,20.684814453125,29.75738525390625,632591.0,1183598.0,4059.4165001360916,1443.8051592035163,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4362,2022/12/07 12:07:53,20.6695556640625,29.73602294921875,632559.0,1184049.0,4059.6483470312714,1443.7606890330908,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4363,2022/12/07 12:07:55,20.68023681640625,29.73602294921875,632494.0,1183516.0,4059.7824855030567,1443.6764951082205,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4364,2022/12/07 12:07:58,20.6573486328125,29.698638916015625,632756.0,1183155.0,4059.589971608162,1443.5350881094373,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4365,2022/12/07 12:08:00,20.67718505859375,29.71466064453125,632390.0,1181638.0,4059.622885436458,1443.7217150557944,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4366,2022/12/07 12:08:03,20.68023681640625,29.728012084960938,632583.0,1184556.0,4059.490194687989,1443.8049093715063,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4367,2022/12/07 12:08:05,20.67718505859375,29.762725830078125,633009.0,1184477.0,4059.4483792812,1443.8563746683494,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4368,2022/12/07 12:08:08,20.68634033203125,29.762725830078125,632876.0,1184901.0,4059.6110861472253,1443.605292122148,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4369,2022/12/07 12:08:10,20.68023681640625,29.728012084960938,632431.0,1187893.0,4059.487917614165,1443.8468810846089,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4370,2022/12/07 12:08:13,20.684814453125,29.706649780273438,632508.0,1181719.0,4059.8336151523345,1443.3999256212073,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4371,2022/12/07 12:08:15,20.684814453125,29.738693237304688,632214.0,1181410.0,4059.5197966185506,1443.6282769866611,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4372,2022/12/07 12:08:18,20.660400390625,29.728012084960938,632354.0,1183776.0,4059.424366424487,1443.6622545409718,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4373,2022/12/07 12:08:20,20.69091796875,29.762725830078125,632297.0,1182794.0,4059.6680124632485,1443.7934170940534,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4374,2022/12/07 12:08:23,20.67718505859375,29.762725830078125,632582.0,1185198.0,4059.787246570343,1443.4306558434791,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4375,2022/12/07 12:08:25,20.684814453125,29.722671508789062,632905.0,1184398.0,4059.8255420605665,1443.4883685111918,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4376,2022/12/07 12:08:28,20.66650390625,29.749374389648438,632697.0,1185169.0,4059.630544619601,1443.592050823775,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4377,2022/12/07 12:08:30,20.64056396484375,29.77874755859375,633365.0,1183746.0,4059.8093958649342,1443.4029236947463,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4378,2022/12/07 12:08:32,20.672607421875,29.762725830078125,633270.0,1184314.0,4059.8046348041735,1443.70672503466,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4379,2022/12/07 12:08:35,20.66802978515625,29.711990356445312,632677.0,1182218.0,4059.7768964222796,1443.6737469297395,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4380,2022/12/07 12:08:37,20.65582275390625,29.728012084960938,633100.0,1186207.0,4059.7715143426667,1443.8099060108352,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4381,2022/12/07 12:08:40,20.66192626953125,29.73602294921875,632594.0,1186556.0,4059.9499500271368,1443.5928003315785,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4382,2022/12/07 12:08:42,20.684814453125,29.741363525390625,632542.0,1180750.0,4059.7553680930905,1443.5935498393364,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4383,2022/12/07 12:08:45,20.67108154296875,29.730682373046875,632576.0,1181672.0,4059.7739983796346,1443.8056588675227,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4384,2022/12/07 12:08:47,20.64361572265625,29.75738525390625,632716.0,1189385.0,4059.7713073395716,1443.7794264822478,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4385,2022/12/07 12:08:50,20.6512451171875,29.741363525390625,632252.0,1182719.0,4059.7895236020267,1443.600295407301,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4386,2022/12/07 12:08:52,20.66192626953125,29.738693237304688,632679.0,1181998.0,4059.4537614683286,1443.7357057272175,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4387,2022/12/07 12:08:55,20.66192626953125,29.75738525390625,632565.0,1183760.0,4059.7315626957134,1443.8176507981607,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4388,2022/12/07 12:08:57,20.64056396484375,29.738693237304688,632433.0,1181910.0,4059.8671494903783,1443.7896696101652,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4389,2022/12/07 12:09:00,20.67718505859375,29.738693237304688,632229.0,1184204.0,4059.540290231057,1443.7269615592722,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4390,2022/12/07 12:09:02,20.684814453125,29.738693237304688,632884.0,1184648.0,4059.68084673227,1443.8288932234882,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4391,2022/12/07 12:09:05,20.6756591796875,29.706649780273438,632851.0,1184212.0,4059.9474660172036,1443.7479475528526,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4392,2022/12/07 12:09:07,20.66192626953125,29.741363525390625,632668.0,1180525.0,4059.5912136406323,1443.771431840446,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4393,2022/12/07 12:09:10,20.6695556640625,29.738693237304688,632444.0,1186212.0,4059.953676041321,1443.7207157215707,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4394,2022/12/07 12:09:12,20.66192626953125,29.741363525390625,632558.0,1183513.0,4059.5847964718296,1443.6380205587548,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4395,2022/12/07 12:09:15,20.68023681640625,29.741363525390625,632880.0,1186612.0,4060.0768410266683,1443.8024110511524,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4396,2022/12/07 12:09:17,20.65887451171875,29.754714965820312,632497.0,1182994.0,4059.9476730180468,1443.5740626241068,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4397,2022/12/07 12:09:20,20.66192626953125,29.749374389648438,633163.0,1208881.0,4059.789937607752,1443.60054524309,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4398,2022/12/07 12:09:22,20.648193359375,29.765396118164062,633068.0,1186393.0,4059.9302849380556,1444.0047735076378,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4399,2022/12/07 12:09:24,20.6695556640625,29.728012084960938,633047.0,1183663.0,4059.6514521010686,1443.7571913730408,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4400,2022/12/07 12:09:27,20.6298828125,29.738693237304688,633099.0,1186200.0,4060.004805149173,1443.5972973775097,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
