,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5869,2022/12/19 15:08:25,13.80157470703125,28.382186889648438,632981.0,1098077.0,4059.500244785301,1495.0135765268142,0.0,0.0,3270194546941868.0,1629278421963920.0,25.0,21.0
5870,2022/12/19 15:08:29,13.80615234375,28.374176025390625,634409.0,1097529.0,4061.039079781517,1492.1009265047605,0.0,0.0,3270190079311628.0,1629276196098320.0,25.0,21.0
5871,2022/12/19 15:08:31,13.81072998046875,28.438262939453125,633227.0,1097108.0,4060.201854531213,1492.9583882923362,0.0,0.0,3270185611681388.0,1629273970232720.0,25.0,21.0
5872,2022/12/19 15:08:35,13.83056640625,28.382186889648438,633443.0,1097221.0,4055.749142119743,1496.481934904601,0.0,0.0,3270192192486423.0,1629277248925620.0,25.0,21.0
5873,2022/12/19 15:08:37,13.79547119140625,28.40087890625,633007.0,747780.0,4060.209239558596,1493.1794968224985,0.0,0.0,3270198773291458.0,1629280527618520.0,25.0,21.0
5874,2022/12/19 15:08:41,13.81378173828125,28.414230346679688,633164.0,1098101.0,4063.328709040842,1492.3105537966894,0.0,0.0,3270189523597317.0,1629275919229980.0,25.0,21.0
5875,2022/12/19 15:08:43,13.8031005859375,28.398208618164062,634249.0,1097605.0,4059.80637513494,1491.3592403123357,0.0,0.0,3270180273903176.0,1629271310841440.0,25.0,21.0
5876,2022/12/19 15:08:47,13.8214111328125,28.414230346679688,633382.0,1098121.0,4053.060408968131,1495.9125498149797,0.0,0.0,3270192470330793.0,1629277387353420.0,25.0,21.0
5877,2022/12/19 15:08:49,13.800048828125,28.416900634765625,632744.0,1097387.0,4060.106308275964,1492.6928784772062,0.0,0.0,3270204666758410.0,1629283463865400.0,25.0,21.0
5878,2022/12/19 15:08:53,13.80615234375,28.40087890625,633968.0,1097818.0,4065.2719135947364,1492.302526185159,0.0,0.0,3270191358534623.0,1629276833433620.0,25.0,21.0
5879,2022/12/19 15:08:55,13.818359375,28.438262939453125,634600.0,1098020.0,4060.4878093239813,1492.4734634008282,0.0,0.0,3270178050310836.0,1629270203001840.0,25.0,21.0
5880,2022/12/19 15:08:59,13.8031005859375,28.39019775390625,634408.0,1097216.0,4052.673764877829,1495.8303643592462,0.0,0.0,3270191054273724.0,1629276681844560.0,25.0,21.0
5881,2022/12/19 15:09:01,13.800048828125,28.414230346679688,633100.0,1097653.0,4059.4121460927136,1492.4461133992745,0.0,0.0,3270204058236612.0,1629283160687280.0,25.0,21.0
5882,2022/12/19 15:09:05,13.80615234375,28.414230346679688,634173.0,1098172.0,4066.062863719031,1490.3365308422408,0.0,0.0,3270189098053727.0,1629275707215380.0,25.0,21.0
5883,2022/12/19 15:09:07,13.8214111328125,28.416900634765625,633938.0,1098364.0,4058.3464037410504,1495.2043288518162,0.0,0.0,3270174137870842.0,1629268253743480.0,25.0,21.0
5884,2022/12/19 15:09:11,13.81072998046875,28.39019775390625,632726.0,1097389.0,4052.2667793725323,1495.2113532532721,0.0,0.0,3270187991853953.0,1629275156083820.0,25.0,21.0
5885,2022/12/19 15:09:13,13.81988525390625,28.40087890625,633069.0,1097920.0,4057.7484897342792,1493.7527913508657,0.0,0.0,3270201845837064.0,1629282058424160.0,25.0,21.0
5886,2022/12/19 15:09:17,13.81072998046875,28.414230346679688,633268.0,1098426.0,4064.322086141967,1491.4560490824133,0.0,0.0,3270190521399655.0,1629276416355700.0,25.0,21.0
5887,2022/12/19 15:09:19,13.80615234375,28.416900634765625,633715.0,1098433.0,4060.5784333811744,1491.2827412202787,0.0,0.0,3270179196962246.0,1629270774287240.0,25.0,21.0
5888,2022/12/19 15:09:23,13.80615234375,28.392868041992188,634290.0,1097972.0,4054.0286312011876,1495.9082465827942,0.0,0.0,3270189371184322.0,1629275843294680.0,25.0,21.0
5889,2022/12/19 15:09:25,13.824462890625,28.408889770507812,632893.0,1097006.0,4059.4864098062726,1492.6864554640006,0.0,0.0,3270199545406398.0,1629280912302120.0,25.0,21.0
5890,2022/12/19 15:09:29,13.824462890625,28.408889770507812,632866.0,1097586.0,4063.9643101335114,1491.4957702050988,0.0,0.0,3270188968211495.0,1629275642525300.0,25.0,21.0
5891,2022/12/19 15:09:31,13.787841796875,28.440933227539062,633671.0,1098954.0,4058.1923740027187,1492.7750861208006,0.0,0.0,3270178391016592.0,1629270372748480.0,25.0,21.0
5892,2022/12/19 15:09:35,13.824462890625,28.416900634765625,633850.0,1097836.0,4054.1823507889685,1493.1149729253866,0.0,0.0,3270188244183804.0,1629275281799760.0,25.0,21.0
5893,2022/12/19 15:09:37,13.81378173828125,28.416900634765625,632936.0,1097287.0,4057.1133323396907,1493.9381141377644,0.0,0.0,3270198097351016.0,1629280190851040.0,25.0,21.0
5894,2022/12/19 15:09:41,13.80615234375,28.387527465820312,633215.0,1097132.0,4063.5818898694124,1491.3531531401277,0.0,0.0,3270188318869670.0,1629275319009800.0,25.0,21.0
5895,2022/12/19 15:09:42,13.8214111328125,28.392868041992188,634240.0,1097331.0,4058.001894548416,1493.7706357419374,0.0,0.0,3270178540388324.0,1629270447168560.0,25.0,21.0
5896,2022/12/19 15:09:47,13.79547119140625,28.371505737304688,633080.0,1098602.0,4053.228464971062,1493.7537206527868,0.0,0.0,3270190385818279.0,1629276348806260.0,25.0,21.0
5897,2022/12/19 15:09:48,13.8214111328125,28.382186889648438,633333.0,1098272.0,4058.698818073567,1493.3630213178458,0.0,0.0,3270202231248234.0,1629282250443960.0,25.0,21.0
5898,2022/12/19 15:09:53,13.79547119140625,28.406219482421875,633855.0,1097770.0,4064.3446648579747,1492.579328057841,0.0,0.0,3270190859653686.0,1629276584880840.0,25.0,21.0
5899,2022/12/19 15:09:54,13.8031005859375,28.43292236328125,633675.0,1098198.0,4059.355006259163,1492.5707337468193,0.0,0.0,3270179488059138.0,1629270919317720.0,25.0,21.0
5900,2022/12/19 15:09:59,13.80615234375,28.40087890625,633996.0,1098023.0,4054.7404613469325,1491.803786355561,0.0,0.0,3270188175570067.0,1629275247614980.0,25.0,21.0
5901,2022/12/19 15:10:00,13.81072998046875,28.392868041992188,632299.0,1097867.0,4057.5609570361476,1493.7390160371924,0.0,0.0,3270196863080996.0,1629279575912240.0,25.0,21.0
5902,2022/12/19 15:10:03,13.80615234375,28.408889770507812,632778.0,1097724.0,4060.794534268657,1493.8567415228836,0.0,0.0,3270196863080996.0,1629279575912240.0,25.0,21.0
5903,2022/12/19 15:10:06,13.81378173828125,28.4222412109375,633402.0,1098068.0,4060.497289851107,1494.597576947761,0.0,0.0,3270196863080996.0,1629279575912240.0,25.0,21.0
5904,2022/12/19 15:10:10,13.79241943359375,28.406219482421875,633755.0,1097689.0,4062.432385243931,1491.9152345784878,0.0,0.0,3270189485427120.0,1629275900212800.0,25.0,21.0
5905,2022/12/19 15:10:11,13.8214111328125,28.392868041992188,633873.0,1098032.0,4057.4713039019016,1493.1507082175885,0.0,0.0,3270182107773244.0,1629272224513360.0,25.0,21.0
5906,2022/12/19 15:10:16,13.8214111328125,28.414230346679688,633443.0,1096388.0,4056.5983847952048,1492.229969028078,0.0,0.0,3270186914870592.0,1629274619508480.0,25.0,21.0
5907,2022/12/19 15:10:17,13.8214111328125,28.408889770507812,633902.0,1097204.0,4058.183762958144,1491.7994971671496,0.0,0.0,3270191721967940.0,1629277014503600.0,25.0,21.0
5908,2022/12/19 15:10:20,13.800048828125,28.43292236328125,634057.0,1098248.0,4060.2943573286702,1492.2656084726668,0.0,0.0,3270191721967940.0,1629277014503600.0,25.0,21.0
5909,2022/12/19 15:10:23,13.8031005859375,28.4222412109375,632793.0,1097675.0,4060.3723958960245,1490.355062590812,0.0,0.0,3270191721967940.0,1629277014503600.0,25.0,21.0
5910,2022/12/19 15:10:25,13.81988525390625,28.392868041992188,633917.0,1097792.0,4059.5671522497087,1491.1914342819528,0.0,0.0,3270191721967940.0,1629277014503600.0,25.0,21.0
5911,2022/12/19 15:10:28,13.83514404296875,28.398208618164062,632758.0,1097804.0,4059.7209589539216,1493.4597513731915,0.0,0.0,3270191721967940.0,1629277014503600.0,25.0,21.0
5912,2022/12/19 15:10:30,13.79241943359375,28.416900634765625,633886.0,385183.0,4058.909679391005,1494.454104391969,0.0,0.0,3270191721967940.0,1629277014503600.0,25.0,21.0
5913,2022/12/19 15:10:33,13.80615234375,28.416900634765625,632800.0,1098267.0,4060.148422126469,1491.7991364297013,0.0,0.0,3270191721967940.0,1629277014503600.0,25.0,21.0
5914,2022/12/19 15:10:36,13.77410888671875,28.43292236328125,633643.0,1098243.0,4058.7566930563535,1494.7890294367535,0.0,0.0,3270191721967940.0,1629277014503600.0,25.0,21.0
5915,2022/12/19 15:10:38,13.80615234375,28.40087890625,632934.0,1098512.0,4059.5613560061574,1493.687862240119,0.0,0.0,3270191721967940.0,1629277014503600.0,25.0,21.0
5916,2022/12/19 15:10:42,13.8031005859375,28.40087890625,633568.0,1097303.0,4060.95653468384,1490.5463506127353,0.0,0.0,3270187426739630.0,1629274874532200.0,25.0,21.0
5917,2022/12/19 15:10:44,13.787841796875,28.39019775390625,633617.0,1098473.0,4057.1418008201526,1494.774283107262,0.0,0.0,3270183131511320.0,1629272734560800.0,25.0,21.0
5918,2022/12/19 15:10:48,13.818359375,28.414230346679688,634529.0,1098186.0,4056.051429053223,1495.022243634944,0.0,0.0,3270189080967241.0,1629275698702540.0,25.0,21.0
5919,2022/12/19 15:10:50,13.80615234375,28.414230346679688,632885.0,1097145.0,4058.6480894813394,1493.250296728429,0.0,0.0,3270195030423162.0,1629278662844280.0,25.0,21.0
5920,2022/12/19 15:10:54,13.80615234375,28.398208618164062,633271.0,1097889.0,4062.2601910182893,1490.818656317334,0.0,0.0,3270188012409946.0,1629275166325240.0,25.0,21.0
5921,2022/12/19 15:10:56,13.7847900390625,28.43292236328125,634146.0,1098080.0,4057.7331042694686,1493.9233372657209,0.0,0.0,3270180994396730.0,1629271669806200.0,25.0,21.0
5922,2022/12/19 15:11:00,13.8031005859375,28.443603515625,632919.0,1097768.0,4056.0691704135725,1493.336947916715,0.0,0.0,3270186906798305.0,1629274615486700.0,25.0,21.0
5923,2022/12/19 15:11:02,13.8214111328125,28.392868041992188,633392.0,1098333.0,4059.3753890010785,1490.0861863156242,0.0,0.0,3270192819199880.0,1629277561167200.0,25.0,21.0
5924,2022/12/19 15:11:04,13.8214111328125,28.40087890625,633755.0,1097510.0,4059.3152656811535,1494.3794331823738,0.0,0.0,3270192819199880.0,1629277561167200.0,25.0,21.0
5925,2022/12/19 15:11:07,13.800048828125,28.424911499023438,633177.0,1096832.0,4059.548359352152,1494.1792214227507,0.0,0.0,3270192819199880.0,1629277561167200.0,25.0,21.0
5926,2022/12/19 15:11:10,13.81072998046875,28.408889770507812,633663.0,1097716.0,4059.850175475829,1493.0486307693318,0.0,0.0,3270192819199880.0,1629277561167200.0,25.0,21.0
5927,2022/12/19 15:11:12,13.787841796875,28.39019775390625,633121.0,1097034.0,4059.572165355188,1494.3024863874107,0.0,0.0,3270192819199880.0,1629277561167200.0,25.0,21.0
5928,2022/12/19 15:11:16,13.80615234375,28.414230346679688,633568.0,1097091.0,4061.287554350508,1489.357027765148,0.0,0.0,3270187832611815.0,1629275076746100.0,25.0,21.0
5929,2022/12/19 15:11:18,13.800048828125,28.430252075195312,634098.0,1097624.0,4057.1442423128756,1492.908605634967,0.0,0.0,3270182846023750.0,1629272592325000.0,25.0,21.0
5930,2022/12/19 15:11:22,13.8214111328125,28.424911499023438,633455.0,1098100.0,4056.5815537547005,1492.8983290572996,0.0,0.0,3270187688273917.0,1629275004833980.0,25.0,21.0
5931,2022/12/19 15:11:24,13.800048828125,28.408889770507812,633691.0,1098074.0,4057.696657787532,1493.7710140147074,0.0,0.0,3270192530524084.0,1629277417342960.0,25.0,21.0
5932,2022/12/19 15:11:27,13.84735107421875,28.424911499023438,632589.0,1097177.0,4060.4209642683318,1493.9767833466185,0.0,0.0,3270192530524084.0,1629277417342960.0,25.0,21.0
5933,2022/12/19 15:11:29,13.82904052734375,28.424911499023438,633938.0,1097260.0,4059.4592242992812,1494.123457750452,0.0,0.0,3270192530524084.0,1629277417342960.0,25.0,21.0
5934,2022/12/19 15:11:32,13.81378173828125,28.43292236328125,633119.0,1096685.0,4060.8457179846137,1490.422114711745,0.0,0.0,3270192530524084.0,1629277417342960.0,25.0,21.0
5935,2022/12/19 15:11:34,13.82904052734375,28.414230346679688,633170.0,1097618.0,4060.194921187721,1491.9844828886999,0.0,0.0,3270192530524084.0,1629277417342960.0,25.0,21.0
5936,2022/12/19 15:11:37,13.8427734375,28.408889770507812,632772.0,1097054.0,4059.9937153467336,1494.492255200893,0.0,0.0,3270192530524084.0,1629277417342960.0,25.0,21.0
5937,2022/12/19 15:11:39,13.81988525390625,28.408889770507812,634041.0,1097371.0,4060.618852867202,1491.2373129795596,0.0,0.0,3270192530524084.0,1629277417342960.0,25.0,21.0
5938,2022/12/19 15:11:43,13.83056640625,28.398208618164062,634206.0,1098070.0,4061.1187384743744,1490.994974122259,0.0,0.0,3270187896520769.0,1629275108586860.0,25.0,21.0
5939,2022/12/19 15:11:45,13.818359375,28.43292236328125,633674.0,1097064.0,4059.097548886115,1490.408467410136,0.0,0.0,3270183262517454.0,1629272799830760.0,25.0,21.0
5940,2022/12/19 15:11:49,13.8214111328125,28.39019775390625,633638.0,1097580.0,4056.394512679143,1491.7793669702287,0.0,0.0,3270188495417193.0,1629275406969420.0,25.0,21.0
5941,2022/12/19 15:11:51,13.8397216796875,28.4649658203125,632758.0,1098512.0,4058.8076924240177,1494.3468081170859,0.0,0.0,3270193728316932.0,1629278014108080.0,25.0,21.0
5942,2022/12/19 15:11:55,13.8214111328125,28.416900634765625,633124.0,1097099.0,4061.540095314177,1489.5110846027155,0.0,0.0,3270188214278098.0,1629275266900120.0,25.0,21.0
5943,2022/12/19 15:11:57,13.8214111328125,28.398208618164062,634037.0,1097248.0,4058.0887635200324,1492.3697440745946,0.0,0.0,3270182700239264.0,1629272519692160.0,25.0,21.0
5944,2022/12/19 15:12:01,13.8214111328125,28.398208618164062,633412.0,1098255.0,4055.1736210298604,1494.971219197907,0.0,0.0,3270190483063668.0,1629276397255920.0,25.0,21.0
5945,2022/12/19 15:12:03,13.81072998046875,28.398208618164062,633588.0,1097642.0,4060.086311392167,1491.6491749463603,0.0,0.0,3270198265888072.0,1629280274819680.0,25.0,21.0
5946,2022/12/19 15:12:07,13.81072998046875,28.414230346679688,633577.0,1098304.0,4062.337496818127,1492.5271326181628,0.0,0.0,3270191086415628.0,1629276697858320.0,25.0,21.0
5947,2022/12/19 15:12:09,13.83514404296875,28.382186889648438,633720.0,1096950.0,4060.6962874712217,1491.531539455401,0.0,0.0,3270183906943184.0,1629273120896960.0,25.0,21.0
5948,2022/12/19 15:12:13,13.8031005859375,28.4222412109375,633460.0,1097694.0,4056.071542364316,1494.588076314376,0.0,0.0,3270189814390729.0,1629276064109260.0,25.0,21.0
5949,2022/12/19 15:12:15,13.800048828125,28.408889770507812,632894.0,2146931.0,4059.822428832722,1492.0416311927056,0.0,0.0,3270195721838274.0,1629279007321560.0,25.0,21.0
5950,2022/12/19 15:12:19,13.812255859375,28.371505737304688,633138.0,1097754.0,4063.1011920933224,1489.2776180941546,0.0,0.0,3270186947330588.0,1629274635680720.0,25.0,21.0
5951,2022/12/19 15:12:21,13.80615234375,28.416900634765625,634497.0,1097659.0,4057.487622306394,1493.0593590261624,0.0,0.0,3270178172822902.0,1629270264039880.0,25.0,21.0
5952,2022/12/19 15:12:25,13.83514404296875,28.358154296875,633617.0,1097232.0,4053.374176911745,1495.504203907747,0.0,0.0,3270189713922270.0,1629276014053800.0,25.0,21.0
5953,2022/12/19 15:12:27,13.8214111328125,28.424911499023438,633070.0,1098498.0,4059.004433756045,1493.2150494705002,0.0,0.0,3270201255021638.0,1629281764067720.0,25.0,21.0
5954,2022/12/19 15:12:31,13.8214111328125,28.406219482421875,634062.0,1097664.0,4065.4383291783197,1489.9699112247044,0.0,0.0,3270187599226422.0,1629274960468680.0,25.0,21.0
5955,2022/12/19 15:12:33,13.81378173828125,28.406219482421875,633913.0,1097388.0,4058.0468211628922,1493.2539372258989,0.0,0.0,3270173943431206.0,1629268156869640.0,25.0,21.0
5956,2022/12/19 15:12:37,13.83209228515625,28.438262939453125,633024.0,1097292.0,4052.4548212712725,1493.9875412360643,0.0,0.0,3270187404674386.0,1629274863538840.0,25.0,21.0
5957,2022/12/19 15:12:39,13.8031005859375,28.416900634765625,632707.0,1098677.0,4058.4269154322774,1491.8636259640216,0.0,0.0,3270200865917566.0,1629281570208040.0,25.0,21.0
5958,2022/12/19 15:12:43,13.81378173828125,28.40087890625,633244.0,1098209.0,4063.7889791378975,1491.7601527822671,0.0,0.0,3270190654914557.0,1629276482875580.0,25.0,21.0
5959,2022/12/19 15:12:45,13.800048828125,28.40087890625,634777.0,1097407.0,4058.279366559701,1494.5157725968438,0.0,0.0,3270180443911548.0,1629271395543120.0,25.0,21.0
5960,2022/12/19 15:12:49,13.80615234375,28.430252075195312,633972.0,1097552.0,4054.809701815163,1494.335278397345,0.0,0.0,3270188986808637.0,1629275651790780.0,25.0,21.0
5961,2022/12/19 15:12:50,13.81072998046875,28.414230346679688,632684.0,1097541.0,4058.7928872756856,1492.54468907488,0.0,0.0,3270197529705726.0,1629279908038440.0,25.0,21.0
5962,2022/12/19 15:12:55,13.8214111328125,28.459625244140625,633624.0,1098491.0,4061.678328525024,1493.7574356007635,0.0,0.0,3270191726956252.0,1629277016988880.0,25.0,21.0
5963,2022/12/19 15:12:56,13.83209228515625,28.416900634765625,632847.0,1097755.0,4059.2547573705406,1493.7391529826273,0.0,0.0,3270185924206778.0,1629274125939320.0,25.0,21.0
5964,2022/12/19 15:12:59,13.83056640625,28.3795166015625,633269.0,1098500.0,4058.262671387274,1490.7298027061288,0.0,0.0,3270185924206778.0,1629274125939320.0,25.0,21.0
5965,2022/12/19 15:13:02,13.8031005859375,28.382186889648438,633495.0,1097741.0,4057.372851515088,1494.8058498359196,0.0,0.0,3270185924206778.0,1629274125939320.0,25.0,21.0
5966,2022/12/19 15:13:06,13.80157470703125,28.374176025390625,632923.0,1097324.0,4056.0910360488615,1496.1131179978756,0.0,0.0,3270191790940514.0,1629277048867160.0,25.0,21.0
5967,2022/12/19 15:13:07,13.81378173828125,28.39019775390625,632843.0,1098274.0,4060.2800629772,1491.8799556976155,0.0,0.0,3270197657674250.0,1629279971795000.0,25.0,21.0
5968,2022/12/19 15:13:12,13.82904052734375,28.4222412109375,633639.0,1097415.0,4063.5903184460485,1489.4632206472506,0.0,0.0,3270187861589097.0,1629275091183180.0,25.0,21.0
5969,2022/12/19 15:13:13,13.8214111328125,28.4222412109375,634041.0,1098297.0,4058.0457833633272,1494.3237843784827,0.0,0.0,3270178065503944.0,1629270210571360.0,25.0,21.0
5970,2022/12/19 15:13:18,13.8397216796875,28.438262939453125,633424.0,1097366.0,4054.9021319380645,1491.4745823561798,0.0,0.0,3270186415353752.0,1629274370638880.0,25.0,21.0
5971,2022/12/19 15:13:19,13.79241943359375,28.414230346679688,634133.0,1097364.0,4057.8290482469065,1493.8482424996528,0.0,0.0,3270194765203560.0,1629278530706400.0,25.0,21.0
5972,2022/12/19 15:13:22,13.80615234375,28.406219482421875,633616.0,1098006.0,4060.8400913199257,1492.874317895932,0.0,0.0,3270194765203560.0,1629278530706400.0,25.0,21.0
5973,2022/12/19 15:13:26,13.81072998046875,28.414230346679688,633126.0,1096588.0,4062.3390597711405,1491.024609389352,0.0,0.0,3270187582467020.0,1629274952118800.0,25.0,21.0
5974,2022/12/19 15:13:28,13.83514404296875,28.408889770507812,633920.0,1096751.0,4057.950812869358,1494.7946732645278,0.0,0.0,3270180399730480.0,1629271373531200.0,25.0,21.0
5975,2022/12/19 15:13:32,13.818359375,28.416900634765625,633731.0,1097957.0,4054.571295877856,1494.5283458309468,0.0,0.0,3270189440556478.0,1629275877857320.0,25.0,21.0
5976,2022/12/19 15:13:34,13.80615234375,28.392868041992188,633155.0,1097850.0,4058.8104962133493,1493.8933959141577,0.0,0.0,3270198481382476.0,1629280382183440.0,25.0,21.0
5977,2022/12/19 15:13:38,13.824462890625,28.408889770507812,632953.0,1097539.0,4063.1568205530784,1491.0374037227439,0.0,0.0,3270189590690563.0,1629275952657220.0,25.0,21.0
5978,2022/12/19 15:13:40,13.79547119140625,28.414230346679688,633865.0,1097377.0,4058.5957553699736,1493.72329218904,0.0,0.0,3270180699998650.0,1629271523131000.0,25.0,21.0
5979,2022/12/19 15:13:44,13.8214111328125,28.438262939453125,633598.0,1098354.0,4055.9183317303105,1493.5745508090577,0.0,0.0,3270186927438317.0,1629274625769980.0,25.0,21.0
5980,2022/12/19 15:13:46,13.83514404296875,28.416900634765625,634221.0,1097863.0,4059.1641708112875,1491.0331190312127,0.0,0.0,3270193154877984.0,1629277728408960.0,25.0,21.0
5981,2022/12/19 15:13:50,13.80615234375,28.398208618164062,633732.0,1097696.0,4061.6058686680253,1489.6867167467317,0.0,0.0,3270187503466399.0,1629274912759060.0,25.0,21.0
5982,2022/12/19 15:13:52,13.8031005859375,28.438262939453125,633649.0,1096716.0,4059.0161943637386,1492.418829442252,0.0,0.0,3270181852054814.0,1629272097109160.0,25.0,21.0
5983,2022/12/19 15:13:56,13.787841796875,28.416900634765625,633401.0,1097600.0,4056.848269917302,1491.6939679477773,0.0,0.0,3270186137248052.0,1629274232080880.0,25.0,21.0
5984,2022/12/19 15:13:58,13.818359375,28.43292236328125,632988.0,1098422.0,4057.27155670091,1492.9123784054027,0.0,0.0,3270190422441290.0,1629276367052600.0,25.0,21.0
5985,2022/12/19 15:14:02,13.800048828125,28.430252075195312,633372.0,1097777.0,4061.0802896034556,1490.5693430291822,0.0,0.0,3270185868741312.0,1629274098305280.0,25.0,21.0
5986,2022/12/19 15:14:04,13.800048828125,28.406219482421875,634529.0,1097303.0,4057.2517031208927,1493.4985866021507,0.0,0.0,3270181315041334.0,1629271829557960.0,25.0,21.0
5987,2022/12/19 15:14:08,13.787841796875,28.408889770507812,633535.0,1097789.0,4055.139700534094,1495.0573582676743,0.0,0.0,3270189168711177.0,1629275742418380.0,25.0,21.0
5988,2022/12/19 15:14:10,13.79547119140625,28.40087890625,632838.0,1098450.0,4060.4605884661823,1490.3098049547816,0.0,0.0,3270197022381020.0,1629279655278800.0,25.0,21.0
5989,2022/12/19 15:14:14,13.81072998046875,28.406219482421875,633917.0,1097940.0,4061.2895630783187,1494.3084327174956,0.0,0.0,3270192031597625.0,1629277168767500.0,25.0,21.0
5990,2022/12/19 15:14:16,13.800048828125,28.40087890625,633200.0,1097359.0,4060.9187098955945,1491.0207711302082,0.0,0.0,3270187040814230.0,1629274682256200.0,25.0,21.0
5991,2022/12/19 15:14:17,13.7664794921875,28.398208618164062,634546.0,1129322.0,4057.867231679469,1493.3336282807868,0.0,0.0,3270182824585698.0,1629272581644120.0,25.0,21.0
5992,2022/12/19 15:14:20,13.800048828125,28.40087890625,633667.0,1098311.0,4056.9381526172356,1492.077516919312,0.0,0.0,3270182824585698.0,1629272581644120.0,25.0,21.0
5993,2022/12/19 15:14:24,13.78173828125,28.414230346679688,633358.0,1097002.0,4055.7685278860918,1494.3611612440036,0.0,0.0,3270189364902005.0,1629275840164700.0,25.0,21.0
5994,2022/12/19 15:14:26,13.787841796875,28.398208618164062,632728.0,1097384.0,4058.9397077119393,1491.9286169214092,0.0,0.0,3270195905218312.0,1629279098685280.0,25.0,21.0
5995,2022/12/19 15:14:30,13.7847900390625,28.382186889648438,633742.0,1098191.0,4062.115436444051,1490.5025195536555,0.0,0.0,3270189189535806.0,1629275752793640.0,25.0,21.0
5996,2022/12/19 15:14:32,13.800048828125,28.414230346679688,633400.0,1097060.0,4059.5459826469387,1491.3854897235715,0.0,0.0,3270182473853300.0,1629272406902000.0,25.0,21.0
5997,2022/12/19 15:14:36,13.7847900390625,28.43292236328125,633197.0,1096696.0,4055.349720927038,1494.1135139996932,0.0,0.0,3270189888879614.0,1629276101221160.0,25.0,21.0
5998,2022/12/19 15:14:38,13.81378173828125,28.414230346679688,633065.0,1097571.0,4059.011953385503,1494.1246855968411,0.0,0.0,3270197303905928.0,1629279795540320.0,25.0,21.0
5999,2022/12/19 15:14:42,13.81072998046875,28.438262939453125,633195.0,1098192.0,4061.842971931149,1493.5842660607022,0.0,0.0,3270191157286357.0,1629276733167580.0,25.0,21.0
6000,2022/12/19 15:14:44,13.7847900390625,28.408889770507812,633966.0,1098096.0,4060.131579976406,1490.9563293055398,0.0,0.0,3270185010666786.0,1629273670794840.0,25.0,21.0
6001,2022/12/19 15:14:46,13.79241943359375,28.416900634765625,633721.0,1097654.0,4058.1895855797384,1492.7584902095887,0.0,0.0,3270185010666786.0,1629273670794840.0,25.0,21.0
6002,2022/12/19 15:14:50,13.77410888671875,28.451614379882812,632849.0,1097210.0,4056.197248090465,1493.8925855182924,0.0,0.0,3270190655568444.0,1629276483201360.0,25.0,21.0
6003,2022/12/19 15:14:52,13.8031005859375,28.416900634765625,633151.0,1097696.0,4060.4763733320187,1489.6383720640288,0.0,0.0,3270196300470102.0,1629279295607880.0,25.0,21.0
6004,2022/12/19 15:14:56,13.787841796875,28.416900634765625,633300.0,1098527.0,4061.164137672952,1492.2656557230312,0.0,0.0,3270191571646990.0,1629276939610600.0,25.0,21.0
6005,2022/12/19 15:14:58,13.812255859375,28.387527465820312,633904.0,1097627.0,4060.193403293365,1493.1885739049849,0.0,0.0,3270186842823878.0,1629274583613320.0,25.0,21.0
6006,2022/12/19 15:15:01,13.79547119140625,28.4222412109375,633533.0,1096841.0,4057.1537947727975,1494.4720249724478,0.0,0.0,3270186842823878.0,1629274583613320.0,25.0,21.0
6007,2022/12/19 15:15:04,13.787841796875,28.430252075195312,633860.0,1098209.0,4058.11256680961,1492.2934930107085,0.0,0.0,3270186842823878.0,1629274583613320.0,25.0,21.0
6008,2022/12/19 15:15:07,13.787841796875,28.424911499023438,728476.0,1097553.0,4056.671799469854,1495.1495875001401,0.0,0.0,3270191496589080.0,1629276902215200.0,25.0,21.0
6009,2022/12/19 15:15:09,13.78173828125,28.4222412109375,632758.0,1097767.0,4059.1581905661587,1495.6948189294562,0.0,0.0,3270196150354282.0,1629279220817080.0,25.0,21.0
6010,2022/12/19 15:15:12,13.79241943359375,28.406219482421875,632725.0,1098151.0,4060.5887618484803,1492.9390862910886,0.0,0.0,3270196150354282.0,1629279220817080.0,25.0,21.0
6011,2022/12/19 15:15:15,13.787841796875,28.392868041992188,633812.0,1098255.0,4060.5324589824977,1495.315002426728,0.0,0.0,3270196150354282.0,1629279220817080.0,25.0,21.0
6012,2022/12/19 15:15:17,13.7847900390625,28.430252075195312,632493.0,1098337.0,4060.6117383293113,1494.1174960318058,0.0,0.0,3270196150354282.0,1629279220817080.0,25.0,21.0
6013,2022/12/19 15:15:21,13.79241943359375,28.398208618164062,633149.0,1098640.0,4061.5222844232812,1492.1770134673461,0.0,0.0,3270190673514790.0,1629276492142600.0,25.0,21.0
6014,2022/12/19 15:15:23,13.81378173828125,28.414230346679688,634273.0,1077202.0,4060.311339019464,1491.6455973046295,0.0,0.0,3270185196675298.0,1629273763468120.0,25.0,21.0
6015,2022/12/19 15:15:27,13.79241943359375,28.387527465820312,633980.0,1097775.0,4055.4398671333984,1495.1637303381212,0.0,0.0,3270192423424587.0,1629277363983780.0,25.0,21.0
6016,2022/12/19 15:15:29,13.80157470703125,28.39019775390625,632520.0,1097374.0,4060.4751226931003,1490.7266708751258,0.0,0.0,3270199650173876.0,1629280964499440.0,25.0,21.0
