,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1051,2022/12/20 14:45:55,14.15252685546875,28.21929931640625,635888.0,1107022.0,4059.7211412598563,1510.897929190569,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1052,2022/12/20 14:45:58,14.1693115234375,28.131179809570312,635378.0,1105620.0,4060.291225889795,1511.434592222825,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1053,2022/12/20 14:46:00,14.1754150390625,28.216629028320312,635317.0,1106426.0,4060.3365585540278,1508.516984605615,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1054,2022/12/20 14:46:03,14.1632080078125,28.17657470703125,635517.0,1107293.0,4059.750950104506,1511.1634012597615,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1055,2022/12/20 14:46:05,14.1632080078125,28.232650756835938,635205.0,1105893.0,4060.3856170473673,1509.3836520524583,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1056,2022/12/20 14:46:08,14.16015625,28.21929931640625,635237.0,1106633.0,4060.896478916118,1509.1243773343058,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1057,2022/12/20 14:46:10,14.15252685546875,28.195266723632812,635523.0,1106569.0,4059.9126207285544,1511.0584070956584,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1058,2022/12/20 14:46:13,14.1632080078125,28.200607299804688,635439.0,1107040.0,4060.1016139158555,1511.1176218801247,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1059,2022/12/20 14:46:15,14.16778564453125,28.195266723632812,635467.0,1105807.0,4059.7718576641555,1511.1260811210404,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1060,2022/12/20 14:46:18,14.1571044921875,28.2086181640625,635201.0,1106865.0,4059.3292740498664,1511.7751930357326,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1061,2022/12/20 14:46:20,14.1448974609375,28.195266723632812,635037.0,1106281.0,4058.8535556247134,1512.3352190629575,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1062,2022/12/20 14:46:23,14.1754150390625,28.2086181640625,635196.0,1107371.0,4059.4789423610255,1511.750064900094,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1063,2022/12/20 14:46:26,14.17083740234375,28.189926147460938,635595.0,1106272.0,4059.663179460237,1510.8290103850668,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1064,2022/12/20 14:46:28,14.1632080078125,28.227310180664062,635744.0,1107055.0,4059.6987845903222,1510.5839362107026,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1065,2022/12/20 14:46:31,14.13421630859375,28.211288452148438,635162.0,1106295.0,4059.5116497744784,1511.8980965435103,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1066,2022/12/20 14:46:33,14.13116455078125,28.224639892578125,635702.0,1106728.0,4059.481219461568,1511.163152459063,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1067,2022/12/20 14:46:36,14.16778564453125,28.2086181640625,635376.0,1105473.0,4060.5584590752223,1507.4932584699072,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1068,2022/12/20 14:46:38,14.15252685546875,28.2086181640625,635764.0,1106813.0,4060.29391687341,1511.005909811267,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1069,2022/12/20 14:46:41,14.18609619140625,28.2086181640625,635113.0,1105482.0,4058.4461407522467,1513.0591751030743,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1070,2022/12/20 14:46:43,14.1632080078125,28.24066162109375,636013.0,1106431.0,4060.2371991238488,1510.2109699500807,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1071,2022/12/20 14:46:46,14.19677734375,28.203277587890625,635556.0,1105749.0,4060.0275073214934,1510.8548860649762,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1072,2022/12/20 14:46:48,14.1754150390625,28.232650756835938,635710.0,1106796.0,4059.7596443405155,1510.1977828922509,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1073,2022/12/20 14:46:51,14.1815185546875,28.192596435546875,634700.0,1105522.0,4060.053796571221,1509.5349355685603,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1074,2022/12/20 14:46:54,14.18609619140625,28.2513427734375,635993.0,1107070.0,4059.7325265889503,1510.3505531879937,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1075,2022/12/20 14:46:56,14.1632080078125,28.24066162109375,634967.0,1105704.0,4059.155383817786,1511.8498308811359,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1076,2022/12/20 14:46:59,14.17083740234375,28.21929931640625,635336.0,1106653.0,4059.639787675146,1511.3524889159971,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1077,2022/12/20 14:47:01,14.19677734375,28.259353637695312,635135.0,1105404.0,4059.638131618284,1511.690105561137,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1078,2022/12/20 14:47:04,14.178466796875,28.200607299804688,634815.0,1107424.0,4059.978447741133,1511.2562037094194,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1079,2022/12/20 14:47:06,14.1815185546875,28.184585571289062,635722.0,1106295.0,4059.843688380988,1511.2094293370283,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1080,2022/12/20 14:47:09,14.178466796875,28.192596435546875,635917.0,1107139.0,4059.6122557077697,1512.4011473805285,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1081,2022/12/20 14:47:11,14.16778564453125,28.24066162109375,634279.0,1106006.0,4060.0248162935195,1511.0857752946813,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1082,2022/12/20 14:47:14,14.178466796875,28.227310180664062,635718.0,1107521.0,4059.2886998294334,1511.7324005487199,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1083,2022/12/20 14:47:16,14.1632080078125,28.200607299804688,635564.0,1106082.0,4059.704373760602,1511.4701702202574,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1084,2022/12/20 14:47:19,14.1754150390625,28.211288452148438,635253.0,1107289.0,4060.32931361623,1509.5125416985366,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1085,2022/12/20 14:47:21,14.1571044921875,28.259353637695312,635472.0,1106648.0,4060.8041606663346,1509.825804803364,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1086,2022/12/20 14:47:24,14.16778564453125,28.21929931640625,635184.0,1107315.0,4060.1018209170416,1510.5045663787696,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1087,2022/12/20 14:47:27,14.1632080078125,28.246002197265625,635541.0,1106169.0,4060.404453813251,1509.596145353261,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1088,2022/12/20 14:47:29,14.178466796875,28.224639892578125,635691.0,1106622.0,4059.667526602414,1511.0536798575677,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1089,2022/12/20 14:47:32,14.16778564453125,28.21929931640625,635512.0,1106869.0,4060.8358304393178,1509.3465774650804,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1090,2022/12/20 14:47:34,14.1448974609375,28.216629028320312,635010.0,1106677.0,4060.660921440045,1509.6521297500458,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1091,2022/12/20 14:47:37,14.16778564453125,28.254013061523438,635174.0,1106399.0,4060.010947142232,1510.174643317233,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1092,2022/12/20 14:47:39,14.178466796875,28.200607299804688,635117.0,1107405.0,4059.5872077869763,1511.9908956688287,0.0,0.0,3270217292265159.0,1629289754153460.0,25.0,21.0
1093,2022/12/20 14:47:43,14.15252685546875,28.224639892578125,636132.0,1106471.0,4061.0506864740382,1508.14149173633,0.0,0.0,3270212800393611.0,1629287516210340.0,25.0,21.0
1094,2022/12/20 14:47:45,14.1815185546875,28.2086181640625,635971.0,1106263.0,4058.4740273299003,1510.81288586964,0.0,0.0,3270208308522063.0,1629285278267220.0,25.0,21.0
1095,2022/12/20 14:47:49,14.17083740234375,28.26202392578125,635091.0,1106008.0,4055.3981526759126,1513.340387898451,0.0,0.0,3270215622395121.0,1629288922189740.0,25.0,21.0
1096,2022/12/20 14:47:51,14.15252685546875,28.203277587890625,635177.0,1105942.0,4059.3952155511197,1511.067604691917,0.0,0.0,3270222936268179.0,1629292566112260.0,25.0,21.0
1097,2022/12/20 14:47:55,14.1632080078125,28.203277587890625,636055.0,1107184.0,4063.1089904312303,1509.2767952540862,0.0,0.0,3270214145473171.0,1629288186356740.0,25.0,21.0
1098,2022/12/20 14:47:57,14.141845703125,28.243331909179688,635804.0,1106742.0,4058.6908663794493,1511.312818548743,0.0,0.0,3270205354678163.0,1629283806601220.0,25.0,21.0
1099,2022/12/20 14:48:01,14.15252685546875,28.227310180664062,635815.0,1107125.0,4054.733507916776,1511.412587108959,0.0,0.0,3270214056712015.0,1629288142134100.0,25.0,21.0
1100,2022/12/20 14:48:03,14.1754150390625,28.227310180664062,635179.0,1106406.0,4059.233735945605,1510.8006934942468,0.0,0.0,3270222758745867.0,1629292477666980.0,25.0,21.0
1101,2022/12/20 14:48:07,14.17694091796875,28.203277587890625,635406.0,1107097.0,4061.8708346654785,1510.5383603652663,0.0,0.0,3270216553932882.0,1629289386301080.0,25.0,21.0
1102,2022/12/20 14:48:09,14.1571044921875,28.232650756835938,636440.0,1106836.0,4059.5077773130124,1510.8397814985574,0.0,0.0,3270210349119897.0,1629286294935180.0,25.0,21.0
1103,2022/12/20 14:48:13,14.178466796875,28.21929931640625,636333.0,1107186.0,4056.4849384096333,1513.0217987704982,0.0,0.0,3270215393158693.0,1629288807979420.0,25.0,21.0
1104,2022/12/20 14:48:15,14.1632080078125,28.211288452148438,634513.0,1105635.0,4058.991645298128,1510.9321671750968,0.0,0.0,3270220437197489.0,1629291321023660.0,25.0,21.0
1105,2022/12/20 14:48:19,14.13421630859375,28.227310180664062,635309.0,1106359.0,4061.7802839641845,1509.4444794205374,0.0,0.0,3270214421506496.0,1629288323882240.0,25.0,21.0
1106,2022/12/20 14:48:21,14.1632080078125,28.254013061523438,635731.0,1106788.0,4058.794329745723,1511.0702436035963,0.0,0.0,3270208405815503.0,1629285326740820.0,25.0,21.0
1107,2022/12/20 14:48:25,14.16778564453125,28.203277587890625,635411.0,1106707.0,4056.6240159678036,1510.4768707027324,0.0,0.0,3270213159380103.0,1629287695064820.0,25.0,21.0
1108,2022/12/20 14:48:27,14.1571044921875,28.243331909179688,635869.0,1106543.0,4057.7760392243463,1511.967663460663,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1109,2022/12/20 14:48:29,14.13116455078125,28.224639892578125,635902.0,1106799.0,4060.08122555308,1511.021224041252,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1110,2022/12/20 14:48:32,14.1754150390625,28.232650756835938,635206.0,1107363.0,4060.203562936099,1510.571135484125,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1111,2022/12/20 14:48:35,14.16015625,28.227310180664062,635072.0,1106351.0,4059.0271399205776,1511.6123700664311,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1112,2022/12/20 14:48:37,14.16778564453125,28.243331909179688,634778.0,1107768.0,4060.031545133199,1511.323516755272,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1113,2022/12/20 14:48:40,14.141845703125,28.243331909179688,635987.0,1106884.0,4060.0675634528316,1510.2626113222223,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1114,2022/12/20 14:48:42,14.14947509765625,28.200607299804688,635186.0,1107042.0,4060.202113936979,1510.567403364972,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1115,2022/12/20 14:48:45,14.141845703125,28.21929931640625,635462.0,1106871.0,4060.0187109999124,1508.4061419835161,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1116,2022/12/20 14:48:47,14.14947509765625,28.216629028320312,635204.0,1107050.0,4060.1708569243865,1510.6510026699625,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1117,2022/12/20 14:48:50,14.1387939453125,28.235321044921875,635462.0,1107204.0,4059.511961596876,1511.5106125599677,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1118,2022/12/20 14:48:52,14.1387939453125,28.232650756835938,635573.0,1106814.0,4059.565576765842,1511.2548481853155,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1119,2022/12/20 14:48:55,14.1632080078125,28.216629028320312,635572.0,1107307.0,4059.767408337554,1510.8127265419853,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1120,2022/12/20 14:48:57,14.1448974609375,28.235321044921875,635027.0,1107369.0,4059.8833309734728,1511.2533553877574,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1121,2022/12/20 14:49:00,14.14947509765625,28.224639892578125,635809.0,1106676.0,4060.6558513098016,1508.3225333805422,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1122,2022/12/20 14:49:02,14.15252685546875,28.195266723632812,636428.0,1106882.0,4060.2259189060187,1510.4629037507957,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1123,2022/12/20 14:49:05,14.1632080078125,28.224639892578125,634573.0,1106328.0,4060.2929866302293,1510.6848403863032,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1124,2022/12/20 14:49:08,14.16778564453125,28.235321044921875,636115.0,1107363.0,4059.0886232340945,1512.4371097509165,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1125,2022/12/20 14:49:10,14.1448974609375,28.243331909179688,635198.0,1106583.0,4059.9032033419126,1510.4631525600362,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1126,2022/12/20 14:49:13,14.1754150390625,28.224639892578125,636717.0,1106602.0,4060.031338131128,1511.5412145037608,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1127,2022/12/20 14:49:15,14.1632080078125,28.224639892578125,635268.0,1106237.0,4059.9007192971885,1511.3705396648538,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1128,2022/12/20 14:49:18,14.178466796875,28.173904418945312,636150.0,1106831.0,4059.6146375949147,1511.4912064255986,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1129,2022/12/20 14:49:20,14.16778564453125,28.21929931640625,635110.0,1105738.0,4059.7276632425455,1509.2626124249919,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1130,2022/12/20 14:49:23,14.16015625,28.21929931640625,635666.0,1106931.0,4059.4649705498123,1511.799960821737,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1131,2022/12/20 14:49:25,14.1815185546875,28.2086181640625,635030.0,1106449.0,4060.238752874783,1511.2949048791252,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1132,2022/12/20 14:49:28,14.1632080078125,28.243331909179688,636531.0,1106861.0,4058.9147304308535,1511.2080738100494,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1133,2022/12/20 14:49:30,14.17083740234375,28.216629028320312,635254.0,1107104.0,4059.7140008435827,1511.5765435202802,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1134,2022/12/20 14:49:33,14.1754150390625,28.24066162109375,635693.0,1106616.0,4059.4074218569795,1511.1090511094017,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1135,2022/12/20 14:49:36,14.18609619140625,28.227310180664062,634875.0,1106504.0,4059.9911796796305,1510.468626362609,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1136,2022/12/20 14:49:38,14.16015625,28.181915283203125,635544.0,1107045.0,4059.711516769805,1511.2100642111782,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1137,2022/12/20 14:49:41,14.15252685546875,28.2086181640625,635009.0,1106140.0,4059.342834591116,1511.0794437263512,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1138,2022/12/20 14:49:43,14.18609619140625,28.200607299804688,635700.0,1106813.0,4059.3277227897834,1511.58127063759,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1139,2022/12/20 14:49:46,14.16778564453125,28.243331909179688,635198.0,1106368.0,4058.7114390967754,1512.187576614132,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1140,2022/12/20 14:49:48,14.16778564453125,28.243331909179688,635803.0,1107006.0,4060.3010595782634,1511.4718002728578,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1141,2022/12/20 14:49:51,14.16778564453125,28.259353637695312,635071.0,1106287.0,4058.650782430812,1512.7719720138139,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1142,2022/12/20 14:49:53,14.1632080078125,28.21929931640625,635758.0,1106683.0,4059.7719624567853,1509.1670637831685,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1143,2022/12/20 14:49:56,14.16015625,28.270034790039062,635392.0,1106226.0,4060.3728879382925,1506.9864900345037,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1144,2022/12/20 14:49:58,14.1571044921875,28.232650756835938,635681.0,1106729.0,4059.3020533962863,1512.1985232956295,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1145,2022/12/20 14:50:01,14.18609619140625,28.246002197265625,634707.0,1106688.0,4059.1987543771365,1512.1012468994513,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1146,2022/12/20 14:50:03,14.1571044921875,28.232650756835938,636052.0,1106398.0,4059.5668188139825,1509.5497532743548,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1147,2022/12/20 14:50:06,14.16015625,28.24066162109375,635403.0,1106099.0,4059.758093089673,1511.772593576944,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1148,2022/12/20 14:50:09,14.18609619140625,28.2086181640625,636303.0,1106929.0,4059.2854924756566,1511.3294879243804,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1149,2022/12/20 14:50:11,14.1815185546875,28.227310180664062,634841.0,1106055.0,4058.963586216516,1513.5693005704761,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1150,2022/12/20 14:50:14,14.1815185546875,28.200607299804688,636075.0,1106139.0,4060.3542581349484,1509.0187634306003,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1151,2022/12/20 14:50:16,14.18914794921875,28.267364501953125,634841.0,1105909.0,4059.799908160372,1511.4705562880808,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1152,2022/12/20 14:50:19,14.1937255859375,28.270034790039062,636351.0,1106739.0,4060.0826745630384,1511.4991679188424,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1153,2022/12/20 14:50:21,14.19525146484375,28.200607299804688,635098.0,1106165.0,4060.1735479278477,1510.8841334433127,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1154,2022/12/20 14:50:24,14.18914794921875,28.235321044921875,635629.0,1106854.0,4060.0520383248995,1510.6032316805786,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1155,2022/12/20 14:50:26,14.1754150390625,28.259353637695312,634980.0,1107503.0,4059.6490007874427,1511.700940981479,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1156,2022/12/20 14:50:29,14.16778564453125,28.235321044921875,635341.0,1107287.0,4058.774165717339,1513.3172933237074,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1157,2022/12/20 14:50:31,14.17083740234375,28.246002197265625,635158.0,1106753.0,4058.2976029327738,1514.0238014938268,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1158,2022/12/20 14:50:34,14.16778564453125,28.227310180664062,636545.0,1107136.0,4058.930463666047,1512.6647470206353,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1159,2022/12/20 14:50:37,14.18609619140625,28.235321044921875,635544.0,1106817.0,4059.5734430691255,1511.5927152328877,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1160,2022/12/20 14:50:39,14.1754150390625,28.232650756835938,636212.0,1106506.0,4058.5516196791605,1513.4901910230183,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1161,2022/12/20 14:50:42,14.1815185546875,28.254013061523438,634995.0,1106979.0,4059.7284912663517,1511.5461904252616,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1162,2022/12/20 14:50:44,14.18914794921875,28.243331909179688,636080.0,1106971.0,4058.578325365068,1512.9267133683052,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1163,2022/12/20 14:50:47,14.17083740234375,28.243331909179688,635468.0,1107078.0,4058.6644457269103,1513.2237538251902,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1164,2022/12/20 14:50:49,14.18609619140625,28.2513427734375,636000.0,1107068.0,4059.3515290457653,1512.3808842028657,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1165,2022/12/20 14:50:52,14.16015625,28.232650756835938,634597.0,1106439.0,4059.1993754152936,1512.1726493118158,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1166,2022/12/20 14:50:54,14.1815185546875,28.235321044921875,636068.0,1106972.0,4059.440129412542,1511.9984966520178,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1167,2022/12/20 14:50:57,14.1754150390625,28.21929931640625,635274.0,1109122.0,4059.3328980658007,1512.4933351458503,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1168,2022/12/20 14:50:59,14.17083740234375,28.2086181640625,636186.0,1106884.0,4059.197719313488,1512.2895795572958,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1169,2022/12/20 14:51:02,14.16778564453125,28.243331909179688,634850.0,1106716.0,4058.803769285615,1512.5704582262406,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1170,2022/12/20 14:51:04,14.17083740234375,28.26202392578125,636205.0,1106993.0,4058.729656754166,1513.4872057511875,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1171,2022/12/20 14:51:07,14.1815185546875,28.246002197265625,634933.0,1106873.0,4058.9526143791736,1513.671296713418,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1172,2022/12/20 14:51:10,14.178466796875,28.200607299804688,636196.0,1107160.0,4058.6211785830856,1512.723957178374,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1173,2022/12/20 14:51:12,14.1815185546875,28.24066162109375,635036.0,1106109.0,4059.6806728219435,1511.8464850542277,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1174,2022/12/20 14:51:15,14.178466796875,28.2513427734375,635774.0,1106631.0,4059.4368172580253,1511.9303279238893,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1175,2022/12/20 14:51:17,14.18914794921875,28.2513427734375,634771.0,1106603.0,4059.116156090071,1512.4363633950888,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1176,2022/12/20 14:51:20,14.20440673828125,28.203277587890625,636363.0,1106815.0,4059.2206977108845,1509.9819497870112,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1177,2022/12/20 14:51:22,14.178466796875,28.259353637695312,635017.0,1106435.0,4060.0143639524604,1511.1145247385457,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1178,2022/12/20 14:51:25,14.1754150390625,28.232650756835938,636036.0,1106669.0,4059.483187359585,1511.5989351189546,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1179,2022/12/20 14:51:27,14.20745849609375,28.2513427734375,634890.0,1105603.0,4059.4852574503066,1512.124881871714,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1180,2022/12/20 14:51:30,14.1754150390625,28.227310180664062,635824.0,1106673.0,4059.8017712055625,1511.8693739427881,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1181,2022/12/20 14:51:32,14.19677734375,28.224639892578125,635060.0,1106083.0,4059.296464087468,1512.5858828077808,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1182,2022/12/20 14:51:35,14.16778564453125,28.2086181640625,636223.0,1106383.0,4059.336417252549,1512.473432368689,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1183,2022/12/20 14:51:37,14.1937255859375,28.235321044921875,635368.0,1105956.0,4059.2217327730614,1513.6777647446715,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1184,2022/12/20 14:51:40,14.178466796875,28.24066162109375,635582.0,1106743.0,4059.1654252944636,1513.0277175519614,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1185,2022/12/20 14:51:43,14.16015625,28.246002197265625,634868.0,1105113.0,4059.2925308689937,1512.7286840324032,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1186,2022/12/20 14:51:45,14.18609619140625,28.21929931640625,636198.0,1106326.0,4059.4142531873376,1512.31321431358,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1187,2022/12/20 14:51:48,14.18609619140625,28.259353637695312,635470.0,1106409.0,4058.3379726082812,1514.8690922275027,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1188,2022/12/20 14:51:50,14.1815185546875,28.232650756835938,636132.0,1106268.0,4058.156411790298,1514.0854954379001,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1189,2022/12/20 14:51:53,14.16015625,28.232650756835938,635247.0,1104802.0,4057.4071672714545,1515.948417969159,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1190,2022/12/20 14:51:55,14.18609619140625,28.24066162109375,636661.0,1106353.0,4057.799287947557,1515.2760535121033,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1191,2022/12/20 14:51:58,14.17083740234375,28.21929931640625,635261.0,1105665.0,4057.3231106040657,1515.982993293018,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1192,2022/12/20 14:52:00,14.1815185546875,28.211288452148438,636467.0,1106376.0,4059.20185956768,1512.9478596051194,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1193,2022/12/20 14:52:03,14.1571044921875,28.2086181640625,635604.0,1105344.0,4059.5740640929052,1513.0814535674208,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1194,2022/12/20 14:52:05,14.178466796875,28.243331909179688,635645.0,1106271.0,4059.2774190207074,1512.3540153028034,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1195,2022/12/20 14:52:08,14.2120361328125,28.232650756835938,635518.0,1104866.0,4058.0756714351455,1514.570582615329,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1196,2022/12/20 14:52:11,14.16778564453125,28.246002197265625,635691.0,1106673.0,4059.1948211349254,1513.1085703001627,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1197,2022/12/20 14:52:13,14.18914794921875,28.24066162109375,635065.0,1104998.0,4058.686596803692,1513.199622556438,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
