,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7999,2022/12/15 16:10:29,16.95556640625,30.011062622070312,633701.0,1184773.0,4058.9074446400346,1431.4955951437078,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8000,2022/12/15 16:10:32,16.96319580078125,29.995040893554688,633420.0,1183066.0,4059.218583570857,1431.8709386738828,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8001,2022/12/15 16:10:34,16.973876953125,30.029754638671875,633474.0,1181956.0,4058.8289861747508,1431.6786421327188,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8002,2022/12/15 16:10:37,16.98150634765625,29.968338012695312,633566.0,1181202.0,4058.89688692673,1431.580367230994,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8003,2022/12/15 16:10:39,16.97235107421875,30.011062622070312,633586.0,1185390.0,4059.056286963696,1431.7206525472047,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8004,2022/12/15 16:10:42,16.961669921875,30.019073486328125,633780.0,1181791.0,4058.743488786483,1431.712150450654,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8005,2022/12/15 16:10:44,16.973876953125,29.995040893554688,633502.0,1179669.0,4058.9699627228665,1431.5043474501445,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8006,2022/12/15 16:10:47,16.96929931640625,29.989700317382812,633612.0,1181209.0,4058.6049944810484,1431.580617295317,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8007,2022/12/15 16:10:50,16.97235107421875,30.0030517578125,633741.0,1179263.0,4058.8176003500557,1431.6073741495175,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8008,2022/12/15 16:10:52,16.9830322265625,30.01373291015625,633429.0,1181398.0,4058.8571401796235,1431.5138499474897,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8009,2022/12/15 16:10:55,16.973876953125,29.979019165039062,633592.0,1181091.0,4058.943465021861,1431.563362845608,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8010,2022/12/15 16:10:57,16.998291015625,30.021743774414062,633895.0,1185279.0,4058.805593471712,1431.4805911758604,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8011,2022/12/15 16:11:00,16.9830322265625,30.021743774414062,633536.0,1184636.0,4058.694839950098,1431.57761652313,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8012,2022/12/15 16:11:02,16.998291015625,30.027084350585938,633222.0,1187367.0,4058.8619015138456,1431.700647605141,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8013,2022/12/15 16:11:05,16.96319580078125,30.027084350585938,634092.0,1181521.0,4058.988386880038,1431.4293274860393,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8014,2022/12/15 16:11:07,16.97235107421875,30.019073486328125,633958.0,1180667.0,4058.697531166139,1431.6066239581087,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8015,2022/12/15 16:11:10,16.9830322265625,30.01373291015625,634029.0,1180320.0,4058.9476052904993,1431.56961446051,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8016,2022/12/15 16:11:12,16.99066162109375,30.005722045898438,633692.0,1181569.0,4058.7484571700634,1431.1545005848939,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8017,2022/12/15 16:11:15,16.96929931640625,29.976348876953125,633977.0,1185329.0,4058.6339769448505,1431.412823034796,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8018,2022/12/15 16:11:18,16.9830322265625,29.997711181640625,633466.0,1180687.0,4058.6261102812305,1431.5138499474897,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8019,2022/12/15 16:11:20,16.9830322265625,29.995040893554688,633724.0,1179714.0,4058.859624354179,1431.3330512196517,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8020,2022/12/15 16:11:23,16.97998046875,29.997711181640625,633719.0,1185043.0,4058.9285600459943,1431.5703646540906,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8021,2022/12/15 16:11:25,16.973876953125,30.027084350585938,633825.0,1181977.0,4058.6337699274372,1431.4955951437078,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8022,2022/12/15 16:11:28,16.973876953125,30.011062622070312,633915.0,1180863.0,4058.8714241780945,1431.532604855718,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8023,2022/12/15 16:11:30,16.97235107421875,29.995040893554688,633546.0,1187367.0,4058.8621085283476,1431.5591117457188,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8024,2022/12/15 16:11:33,16.97998046875,29.997711181640625,633882.0,1180955.0,4058.702499563814,1431.7696645229908,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8025,2022/12/15 16:11:35,16.973876953125,29.995040893554688,633716.0,1182839.0,4058.999772584667,1431.4675877227974,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8026,2022/12/15 16:11:38,16.96929931640625,29.997711181640625,633631.0,1181776.0,4058.866662846669,1431.4930944836233,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8027,2022/12/15 16:11:40,16.94183349609375,30.005722045898438,633995.0,1182046.0,4058.360711655352,1431.2897891803686,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8028,2022/12/15 16:11:43,17.0013427734375,30.01373291015625,633840.0,1181390.0,4059.0086741299865,1431.2397750793289,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8029,2022/12/15 16:11:45,16.99066162109375,30.01373291015625,633592.0,1181782.0,4058.8565191359266,1431.5411070717091,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8030,2022/12/15 16:11:48,16.998291015625,29.987030029296875,633472.0,1180998.0,4058.7436958024973,1431.5203516521315,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8031,2022/12/15 16:11:51,16.973876953125,30.021743774414062,633346.0,1187489.0,4059.0204738453003,1431.4803411095772,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8032,2022/12/15 16:11:53,16.98760986328125,29.989700317382812,633714.0,1182545.0,4058.833954532105,1431.6463840421802,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8033,2022/12/15 16:11:56,16.9830322265625,29.995040893554688,633693.0,1185594.0,4058.999151546439,1431.3227983796705,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8034,2022/12/15 16:11:58,16.98760986328125,30.011062622070312,633812.0,1185605.0,4058.8037303346173,1431.4543341897088,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8035,2022/12/15 16:12:01,16.97998046875,30.021743774414062,633468.0,1181683.0,4058.952366598126,1431.4105724261517,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8036,2022/12/15 16:12:03,16.97998046875,30.01373291015625,633646.0,1184787.0,4059.0353787365693,1431.3438041893196,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8037,2022/12/15 16:12:06,16.97235107421875,29.995040893554688,634005.0,1183599.0,4058.883223993411,1431.4738393845746,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8038,2022/12/15 16:12:08,16.99066162109375,29.995040893554688,633944.0,1183880.0,4059.0213018951745,1431.4540841229127,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8039,2022/12/15 16:12:11,16.99066162109375,30.037765502929688,633532.0,1184578.0,4059.2291410743946,1431.5158504723513,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8040,2022/12/15 16:12:13,16.99066162109375,30.021743774414062,634110.0,1120717.0,4059.028133305029,1431.70464859606,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8041,2022/12/15 16:12:16,16.99066162109375,29.997711181640625,633497.0,1182223.0,4058.882602950718,1431.5008465282917,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8042,2022/12/15 16:12:18,16.98150634765625,29.981689453125,633950.0,1183600.0,4058.848031536342,1431.741157580339,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8043,2022/12/15 16:12:21,17.0013427734375,30.021743774414062,633394.0,1180941.0,4058.8405790062116,1431.6761415084566,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8044,2022/12/15 16:12:24,16.96929931640625,29.997711181640625,634335.0,1184921.0,4058.8281581150404,1431.5641130395543,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8045,2022/12/15 16:12:26,16.98760986328125,30.01373291015625,633693.0,1187209.0,4058.9958393421566,1431.5125996192965,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8046,2022/12/15 16:12:29,16.97998046875,30.005722045898438,634093.0,1184431.0,4058.870389106163,1431.4398303075477,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8047,2022/12/15 16:12:31,16.998291015625,29.995040893554688,633802.0,1185920.0,4058.938082671045,1431.5963713377505,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8048,2022/12/15 16:12:34,16.998291015625,29.997711181640625,634028.0,1183603.0,4059.0028777754505,1431.6346310742301,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8049,2022/12/15 16:12:36,16.9921875,29.997711181640625,633597.0,1181039.0,4058.9440860622244,1431.3620592101088,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8050,2022/12/15 16:12:39,16.97998046875,30.021743774414062,633960.0,1183643.0,4058.85858928149,1431.5541104499298,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8051,2022/12/15 16:12:41,16.97998046875,30.005722045898438,633509.0,1182906.0,4058.9656154467657,1431.5528601256756,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8052,2022/12/15 16:12:44,16.97998046875,30.032424926757812,634121.0,1182112.0,4058.8676979188367,1431.758161729219,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8053,2022/12/15 16:12:46,16.99066162109375,30.005722045898438,633708.0,1186959.0,4059.0119863316404,1431.668389570129,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8054,2022/12/15 16:12:49,16.99066162109375,30.021743774414062,634017.0,1181437.0,4058.938496698096,1431.458335257752,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8055,2022/12/15 16:12:52,16.96929931640625,30.032424926757812,633923.0,1180299.0,4058.765846500596,1431.6526356164723,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8056,2022/12/15 16:12:54,16.9708251953125,29.968338012695312,633781.0,1181562.0,4058.5207380240545,1431.4355791665503,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8057,2022/12/15 16:12:57,16.98760986328125,30.011062622070312,633432.0,1186120.0,4058.851550785492,1431.8766900213595,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8058,2022/12/15 16:12:59,16.97998046875,30.019073486328125,633689.0,1179996.0,4058.8070425781907,1431.6848936912365,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8059,2022/12/15 16:13:02,16.99066162109375,30.005722045898438,633343.0,1179863.0,4058.436067089162,1431.6131256155331,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8060,2022/12/15 16:13:04,16.95556640625,30.027084350585938,633698.0,1180906.0,4058.796898830111,1431.5328549209726,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8061,2022/12/15 16:13:07,16.97998046875,30.021743774414062,633669.0,1180911.0,4058.7925515075603,1431.6163764430048,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8062,2022/12/15 16:13:09,16.99066162109375,30.019073486328125,633843.0,1183038.0,4058.5445451754676,1431.7331556201025,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8063,2022/12/15 16:13:12,16.998291015625,30.019073486328125,633243.0,1181290.0,4058.887157263277,1431.7119003889038,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8064,2022/12/15 16:13:14,16.98760986328125,30.005722045898438,633472.0,1181942.0,4058.7345870954277,1431.6686396327332,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8065,2022/12/15 16:13:17,16.998291015625,30.019073486328125,633289.0,1179877.0,4058.820291545704,1431.5661135565397,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8066,2022/12/15 16:13:19,16.9830322265625,30.0030517578125,633592.0,1181392.0,4058.7782674395457,1431.4805911758604,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8067,2022/12/15 16:13:22,17.00592041015625,30.0030517578125,633754.0,1186338.0,4058.9703767491,1431.8296789314163,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8068,2022/12/15 16:13:25,17.00592041015625,29.995040893554688,633149.0,1184837.0,4058.8024882431037,1431.7696645229908,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8069,2022/12/15 16:13:27,16.98760986328125,30.0030517578125,633391.0,1180504.0,4058.731067820868,1431.585868644952,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8070,2022/12/15 16:13:30,16.99066162109375,30.019073486328125,633851.0,1184225.0,4058.612654137234,1431.633380757854,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8071,2022/12/15 16:13:32,17.00592041015625,30.005722045898438,633389.0,1183300.0,4058.573113710997,1431.9772131554819,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8072,2022/12/15 16:13:35,16.99066162109375,29.995040893554688,633647.0,1181502.0,4058.711194256074,1431.6831432551626,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8073,2022/12/15 16:13:37,16.998291015625,30.019073486328125,633528.0,1183681.0,4058.7521834567488,1431.6458839161041,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8074,2022/12/15 16:13:40,16.96319580078125,30.011062622070312,633789.0,1182122.0,4058.766674563487,1431.4073215463059,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8075,2022/12/15 16:13:42,16.97998046875,30.019073486328125,633596.0,1184886.0,4058.6793136949727,1431.813174997168,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8076,2022/12/15 16:13:45,16.98760986328125,30.005722045898438,634180.0,1186534.0,4058.7879971683997,1431.63488113749,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8077,2022/12/15 16:13:47,16.9921875,30.005722045898438,633907.0,1183449.0,4058.587604977887,1431.422325600237,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8078,2022/12/15 16:13:50,16.9921875,29.981689453125,633583.0,1182726.0,4058.963752328081,1431.4620862579031,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8079,2022/12/15 16:13:53,17.00897216796875,30.0030517578125,633840.0,1184437.0,4058.780958641726,1431.7136508210442,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8080,2022/12/15 16:13:55,16.998291015625,30.005722045898438,633574.0,1180421.0,4058.754046599769,1431.5913700565434,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8081,2022/12/15 16:13:58,16.98760986328125,30.027084350585938,633893.0,1183581.0,4059.0511116624702,1431.748409352479,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8082,2022/12/15 16:14:00,16.97998046875,30.01373291015625,633922.0,1180781.0,4059.0343436751173,1431.3658102385407,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8083,2022/12/15 16:14:03,16.97998046875,29.989700317382812,633301.0,1181897.0,4058.9099288068683,1431.7754159159995,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8084,2022/12/15 16:14:05,17.0013427734375,30.005722045898438,633711.0,1181054.0,4058.931872264039,1431.7669138558585,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8085,2022/12/15 16:14:08,17.0013427734375,30.037765502929688,633055.0,1180779.0,4058.733966047029,1431.5826178097195,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8086,2022/12/15 16:14:10,16.961669921875,29.979019165039062,633637.0,1185132.0,4058.981762466391,1431.4665874566308,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8087,2022/12/15 16:14:13,17.01202392578125,30.029754638671875,633840.0,1185307.0,4058.7944146459413,1431.457334990855,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8088,2022/12/15 16:14:15,17.03033447265625,30.027084350585938,633918.0,1181910.0,4059.067879632449,1431.4955951437078,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8089,2022/12/15 16:14:18,17.00897216796875,30.011062622070312,633410.0,1181093.0,4058.8327124429097,1431.4195748583415,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8090,2022/12/15 16:14:21,16.9921875,29.997711181640625,633797.0,1180907.0,4058.745972978463,1431.3733122921067,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8091,2022/12/15 16:14:23,16.973876953125,30.0030517578125,633653.0,1185539.0,4058.8722522355874,1431.5013466600458,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8092,2022/12/15 16:14:26,16.99066162109375,29.997711181640625,633786.0,1186377.0,4058.81263198768,1431.402820326688,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8093,2022/12/15 16:14:28,16.9708251953125,29.981689453125,634057.0,1183097.0,4058.782407750412,1431.6583870621234,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8094,2022/12/15 16:14:31,17.00592041015625,30.011062622070312,633670.0,1182672.0,4058.9577489441963,1431.4920942194522,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8095,2022/12/15 16:14:33,16.98760986328125,30.032424926757812,633844.0,1185136.0,4058.8747364078235,1431.4118227643366,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8096,2022/12/15 16:14:36,16.99371337890625,30.021743774414062,633740.0,1182510.0,4059.107625862307,1431.4833419046172,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8097,2022/12/15 16:14:38,16.998291015625,30.0030517578125,634121.0,1184520.0,4058.963338301677,1431.553360255395,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8098,2022/12/15 16:14:41,16.9921875,30.0030517578125,633160.0,1184756.0,4058.901855263258,1431.4883432281176,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8099,2022/12/15 16:14:43,16.97998046875,30.019073486328125,633779.0,1185170.0,4058.805179441265,1431.7326554974215,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8100,2022/12/15 16:14:46,16.99066162109375,30.029754638671875,633914.0,1185977.0,4058.7815796883206,1431.5588616809764,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8101,2022/12/15 16:14:48,16.998291015625,30.040435791015625,634406.0,1185483.0,4058.8645927021353,1431.4000695805817,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8102,2022/12/15 16:14:51,16.9921875,30.011062622070312,634026.0,1187705.0,4058.586776905844,1431.5396066810645,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8103,2022/12/15 16:14:54,17.0013427734375,29.995040893554688,634166.0,1184870.0,4058.7604640907557,1431.481091308403,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8104,2022/12/15 16:14:56,17.01202392578125,30.021743774414062,633818.0,1182737.0,4058.697531166139,1431.505597779149,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8105,2022/12/15 16:14:59,17.0013427734375,30.021743774414062,634080.0,1183433.0,4058.7929655383314,1431.763913127399,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8106,2022/12/15 16:15:01,17.01202392578125,30.019073486328125,633477.0,1183307.0,4058.9861097381545,1431.5181010624365,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8107,2022/12/15 16:15:04,17.00592041015625,30.029754638671875,634286.0,1184330.0,4058.7142995021813,1431.4280771495714,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8108,2022/12/15 16:15:06,16.97998046875,30.019073486328125,633561.0,1181126.0,4058.974102984729,1431.5936206333272,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8109,2022/12/15 16:15:09,17.00897216796875,30.0030517578125,634245.0,1185200.0,4058.82443184583,1431.4765901147903,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8110,2022/12/15 16:15:11,17.01202392578125,29.987030029296875,633895.0,1184476.0,4059.03392965052,1431.56961446051,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8111,2022/12/15 16:15:14,17.02423095703125,29.987030029296875,634161.0,1182370.0,4058.7374853209594,1431.6351312007437,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8112,2022/12/15 16:15:16,17.00897216796875,30.019073486328125,633891.0,1182196.0,4058.923798731368,1431.5125996192965,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8113,2022/12/15 16:15:19,16.96319580078125,30.011062622070312,634198.0,1186012.0,4059.20015967564,1431.4225756676578,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8114,2022/12/15 16:15:22,16.9921875,30.0030517578125,633490.0,1181481.0,4058.920072484161,1431.5756160079445,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8115,2022/12/15 16:15:24,17.00897216796875,30.029754638671875,634165.0,1181419.0,4058.9612681695035,1431.5486090222967,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8116,2022/12/15 16:15:27,17.0166015625,30.011062622070312,633626.0,1184768.0,4059.3038714417644,1431.461085991301,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8117,2022/12/15 16:15:29,17.0013427734375,30.029754638671875,633391.0,1180692.0,4058.9055815146558,1431.5000963306275,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8118,2022/12/15 16:15:32,17.0166015625,30.040435791015625,633438.0,1185982.0,4058.8457543747227,1431.3100448355162,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8119,2022/12/15 16:15:34,16.96319580078125,30.027084350585938,633928.0,1182504.0,4058.868111947687,1431.5876190943536,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8120,2022/12/15 16:15:37,17.01202392578125,30.011062622070312,633612.0,1181978.0,4059.0519397107764,1431.6138758065608,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8121,2022/12/15 16:15:39,17.0196533203125,30.019073486328125,633802.0,1182444.0,4058.978864284564,1431.4805911758604,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8122,2022/12/15 16:15:42,16.9830322265625,30.0030517578125,633492.0,1181626.0,4059.008260104729,1431.5418572669669,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8123,2022/12/15 16:15:44,17.0196533203125,30.005722045898438,633680.0,1180151.0,4058.9654084335925,1431.6413827805418,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8124,2022/12/15 16:15:47,17.00897216796875,30.029754638671875,633507.0,1181377.0,4058.926696923042,1431.5003463965213,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8125,2022/12/15 16:15:49,17.02728271484375,30.0030517578125,633587.0,1184005.0,4059.088166782798,1431.5908699283136,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8126,2022/12/15 16:15:52,17.0013427734375,29.997711181640625,633320.0,1182442.0,4058.7470080583407,1431.5898696717968,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8127,2022/12/15 16:15:55,17.034912109375,30.027084350585938,634020.0,1183604.0,4058.741832658283,1431.5098488968397,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8128,2022/12/15 16:15:57,17.0013427734375,30.019073486328125,633681.0,1181810.0,4059.159585630211,1431.5726152345796,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8129,2022/12/15 16:16:00,17.0013427734375,30.037765502929688,633697.0,1188193.0,4059.0612552513194,1431.7389070295285,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8130,2022/12/15 16:16:02,17.00592041015625,30.0030517578125,633585.0,1182293.0,4058.8283651299735,1431.4360793008564,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8131,2022/12/15 16:16:05,17.0013427734375,29.979019165039062,633528.0,1186238.0,4058.6085137829905,1431.6591372504963,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8132,2022/12/15 16:16:07,17.00897216796875,30.021743774414062,633604.0,1185187.0,4058.9151041532214,1431.3590583865662,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8133,2022/12/15 16:16:10,17.0013427734375,30.01373291015625,633119.0,1181675.0,4058.8546560046943,1431.7954207410994,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8134,2022/12/15 16:16:12,17.02423095703125,30.027084350585938,633524.0,1181704.0,4058.85858928149,1431.5866188375803,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8135,2022/12/15 16:16:15,17.02423095703125,30.0457763671875,633700.0,1182871.0,4059.0641534184006,1431.354807218674,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8136,2022/12/15 16:16:17,17.02423095703125,30.037765502929688,633902.0,1182452.0,4058.9712048015326,1431.5823677454346,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8137,2022/12/15 16:16:20,17.0166015625,30.005722045898438,633779.0,1185203.0,4058.990664021604,1431.836930653365,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8138,2022/12/15 16:16:23,17.00592041015625,30.011062622070312,633471.0,1183575.0,4059.019852807868,1431.4338286963139,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8139,2022/12/15 16:16:25,17.02728271484375,30.032424926757812,633704.0,1184694.0,4058.890469489789,1431.7959208613256,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8140,2022/12/15 16:16:28,17.00897216796875,30.021743774414062,633911.0,1181245.0,4059.0726409047165,1431.4388300392047,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8141,2022/12/15 16:16:30,17.00897216796875,30.019073486328125,633676.0,1182877.0,4059.0709848101724,1431.5773664587487,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8142,2022/12/15 16:16:33,17.01202392578125,30.040435791015625,633625.0,1185446.0,4059.1061767827205,1431.3262993503495,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8143,2022/12/15 16:16:35,17.034912109375,29.9603271484375,633657.0,1184632.0,4058.9761731152676,1431.6171266338451,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8144,2022/12/15 16:16:38,17.0166015625,30.029754638671875,633633.0,1183539.0,4058.9308371959705,1431.4650870572304,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8145,2022/12/15 16:16:40,17.0196533203125,30.037765502929688,633635.0,1185229.0,4059.198503594146,1431.5773664587487,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8146,2022/12/15 16:16:43,16.9921875,30.011062622070312,634059.0,1183633.0,4058.8213266208377,1431.5611122634882,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
