,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1015,2022/12/06 20:53:47,26.15966796875,28.844146728515625,632982.0,1187739.0,4059.640094966686,1446.54643231295,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1016,2022/12/06 20:53:50,26.12762451171875,28.86016845703125,632691.0,1187127.0,4059.701988786508,1446.4197924890386,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1017,2022/12/06 20:53:52,26.1444091796875,28.852157592773438,632979.0,1185824.0,4059.683772569827,1446.2751668821347,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1018,2022/12/06 20:53:55,26.13677978515625,28.86016845703125,633130.0,1188264.0,4059.8301227307547,1446.3363644320934,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1019,2022/12/06 20:53:57,26.1444091796875,28.801422119140625,633229.0,1188415.0,4059.756844315065,1446.3605935907217,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1020,2022/12/06 20:54:00,26.11846923828125,28.833465576171875,633427.0,1186879.0,4059.620843663386,1446.4167950825986,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1021,2022/12/06 20:54:02,26.141357421875,28.844146728515625,632840.0,1186919.0,4059.371402661627,1446.2794132515573,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1022,2022/12/06 20:54:05,26.165771484375,28.876190185546875,632755.0,1188524.0,4059.5521183937126,1446.230704817428,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1023,2022/12/06 20:54:07,26.13525390625,28.836135864257812,632685.0,1186954.0,4059.7605703442186,1446.4842365690756,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1024,2022/12/06 20:54:10,26.12457275390625,28.814773559570312,632805.0,1188160.0,4059.547150290613,1446.3820750770137,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1025,2022/12/06 20:54:12,26.11541748046875,28.825454711914062,632833.0,1188255.0,4059.4645553529654,1446.3066399419304,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1026,2022/12/06 20:54:15,26.1444091796875,28.852157592773438,633155.0,1186522.0,4059.3865141346696,1446.257681817704,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1027,2022/12/06 20:54:17,26.14288330078125,28.825454711914062,633298.0,1187439.0,4059.8845638245175,1446.6056304099384,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1028,2022/12/06 20:54:20,26.15203857421875,28.857498168945312,632844.0,1190725.0,4059.8526857918623,1446.32437472953,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1029,2022/12/06 20:54:22,26.14898681640625,28.8922119140625,632693.0,1190938.0,4059.661416275847,1446.7267733998315,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1030,2022/12/06 20:54:24,26.14288330078125,28.828125,632446.0,1189500.0,4059.5374210842856,1446.4152963791385,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1031,2022/12/06 20:54:27,26.116943359375,28.81744384765625,632639.0,1187913.0,4059.540940159589,1446.2776647466635,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1032,2022/12/06 20:54:29,26.14593505859375,28.844146728515625,632691.0,1188131.0,4059.450478980679,1446.5306960670268,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1033,2022/12/06 20:54:32,26.165771484375,28.873519897460938,632362.0,1185947.0,4059.8690388164696,1446.344357561321,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1034,2022/12/06 20:54:34,26.13983154296875,28.825454711914062,633203.0,1188475.0,4059.786859525496,1446.1355355313835,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1035,2022/12/06 20:54:37,26.14593505859375,28.828125,632509.0,1185260.0,4059.843784771516,1446.1190494461825,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1036,2022/12/06 20:54:39,26.14288330078125,28.868179321289062,632732.0,1185950.0,4059.6038693769515,1446.3308691530528,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1037,2022/12/06 20:54:42,26.13372802734375,28.836135864257812,632594.0,1187065.0,4060.077900675501,1446.2067252170618,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1038,2022/12/06 20:54:44,26.14288330078125,28.833465576171875,633030.0,1188304.0,4059.6069744306797,1446.1677582770217,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1039,2022/12/06 20:54:47,26.13525390625,28.833465576171875,632789.0,1187049.0,4059.7231030119847,1446.375081108422,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1040,2022/12/06 20:54:49,26.1505126953125,28.822784423828125,632519.0,1188554.0,4059.775060449422,1446.1962341287172,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1041,2022/12/06 20:54:52,26.1322021484375,28.865509033203125,632818.0,1187126.0,4059.6748714564847,1446.235200987824,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1042,2022/12/06 20:54:54,26.123046875,28.822784423828125,632929.0,1191131.0,4059.768229401443,1446.4147968112802,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1043,2022/12/06 20:54:57,26.1444091796875,28.857498168945312,632317.0,1187918.0,4059.890152823764,1446.1013143929877,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1044,2022/12/06 20:54:59,26.14288330078125,28.825454711914062,632746.0,1188329.0,4059.754567296827,1446.4120491877402,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1045,2022/12/06 20:55:02,26.1505126953125,28.833465576171875,632654.0,1188171.0,4059.964051632104,1446.4232894623856,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1046,2022/12/06 20:55:04,26.13525390625,28.833465576171875,632498.0,1184789.0,4059.6247767272143,1446.3163815886592,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1047,2022/12/06 20:55:07,26.1444091796875,28.857498168945312,632426.0,1189990.0,4059.8179096845397,1446.357596171354,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1048,2022/12/06 20:55:09,26.1566162109375,28.8922119140625,632604.0,1186376.0,4059.988477494451,1446.2169665098518,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1049,2022/12/06 20:55:12,26.11541748046875,28.844146728515625,632579.0,1185088.0,4059.855376797045,1446.0610982014068,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1050,2022/12/06 20:55:14,26.12457275390625,28.8494873046875,632799.0,1186549.0,4059.8439917720434,1446.1547692723916,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1051,2022/12/06 20:55:17,26.1322021484375,28.822784423828125,632983.0,1187894.0,4059.786238521704,1446.2159673596689,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1052,2022/12/06 20:55:19,26.11846923828125,28.841476440429688,633127.0,1187612.0,4059.7587073297473,1446.1013143929877,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1053,2022/12/06 20:55:21,26.141357421875,28.833465576171875,633497.0,1187324.0,4059.804454622942,1446.1020637619004,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1054,2022/12/06 20:55:24,26.116943359375,28.852157592773438,632957.0,1188138.0,4060.0139383116693,1446.2889051314032,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1055,2022/12/06 20:55:26,26.14593505859375,28.876190185546875,632700.0,1184713.0,4059.742975199012,1445.9544372953897,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1056,2022/12/06 20:55:29,26.13525390625,28.86016845703125,632350.0,1187596.0,4059.8700738174675,1446.284408978613,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1057,2022/12/06 20:55:31,26.1322021484375,28.865509033203125,632783.0,1187586.0,4059.6649353241737,1446.2416954535747,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1058,2022/12/06 20:55:34,26.11541748046875,28.81744384765625,632739.0,1188610.0,4059.9586696574725,1446.4622556765453,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1059,2022/12/06 20:55:36,26.13525390625,28.86016845703125,632373.0,1178571.0,4059.7452522188787,1446.3835737841082,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1060,2022/12/06 20:55:39,26.12762451171875,28.857498168945312,632848.0,1186000.0,4059.854755795889,1446.3351155052342,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1061,2022/12/06 20:55:41,26.13067626953125,28.822784423828125,632695.0,1188606.0,4059.8468897791718,1446.191987733533,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1062,2022/12/06 20:55:44,26.10626220703125,28.841476440429688,632230.0,1187039.0,4059.8622078082,1446.36109316055,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1063,2022/12/06 20:55:46,26.1260986328125,28.844146728515625,632724.0,1188411.0,4059.649410105212,1446.3698356296445,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1064,2022/12/06 20:55:49,26.14288330078125,28.868179321289062,632927.0,1187421.0,4059.752704281669,1446.3618425152654,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1065,2022/12/06 20:55:51,26.116943359375,28.8494873046875,632655.0,1187359.0,4059.348010901548,1446.4547621824177,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1066,2022/12/06 20:55:54,26.13525390625,28.836135864257812,633016.0,1186635.0,4059.792862560893,1446.466501988075,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1067,2022/12/06 20:55:56,26.1077880859375,28.865509033203125,632552.0,1187181.0,4059.7398701713964,1446.2766656009062,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1068,2022/12/06 20:55:59,26.1138916015625,28.841476440429688,633127.0,1188015.0,4059.8009356049843,1446.2259588581846,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1069,2022/12/06 20:56:01,26.1322021484375,28.868179321289062,632989.0,1187922.0,4059.8179096845397,1446.3543489662998,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1070,2022/12/06 20:56:04,26.1322021484375,28.857498168945312,632568.0,1190422.0,4059.8620008079015,1446.183994515498,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1071,2022/12/06 20:56:06,26.141357421875,28.836135864257812,632593.0,1188924.0,4059.745045217086,1446.120298392726,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1072,2022/12/06 20:56:09,26.11846923828125,28.878860473632812,632511.0,1184607.0,4059.7284850650503,1446.1784991753984,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1073,2022/12/06 20:56:11,26.1260986328125,28.844146728515625,632417.0,1187716.0,4059.7063358351843,1446.1347861643098,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1074,2022/12/06 20:56:13,26.1322021484375,28.852157592773438,632439.0,1185484.0,4059.6651423269923,1446.1300401718518,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1075,2022/12/06 20:56:16,26.11236572265625,28.833465576171875,632936.0,1188170.0,4059.7477362401914,1446.2874064139705,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1076,2022/12/06 20:56:18,26.1138916015625,28.841476440429688,633120.0,1186831.0,4059.992824466084,1446.1542696950419,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1077,2022/12/06 20:56:21,26.1199951171875,28.86016845703125,633184.0,1187125.0,4059.9166487938983,1446.1532705402924,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1078,2022/12/06 20:56:23,26.092529296875,28.876190185546875,632841.0,1177974.0,4059.8903598236984,1446.0366187226437,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1079,2022/12/06 20:56:26,26.11083984375,28.878860473632812,633203.0,1185418.0,4059.760156341019,1446.3448571317385,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1080,2022/12/06 20:56:28,26.09100341796875,28.857498168945312,632990.0,1188620.0,4059.980611542809,1446.4660024220811,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1081,2022/12/06 20:56:31,26.116943359375,28.86016845703125,632478.0,1186460.0,4059.7849965140576,1446.3018940089678,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1082,2022/12/06 20:56:33,26.0955810546875,28.8494873046875,632685.0,1187821.0,4059.8905668236293,1446.3788278777529,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1083,2022/12/06 20:56:36,26.0833740234375,28.841476440429688,632304.0,1189029.0,4059.8268107191316,1446.122296706958,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1084,2022/12/06 20:56:38,26.1077880859375,28.828125,632946.0,1186961.0,4059.554602444695,1446.1480249766691,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1085,2022/12/06 20:56:41,26.0955810546875,28.825454711914062,632439.0,1190927.0,4059.69122466095,1446.14827476546,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1086,2022/12/06 20:56:43,26.11541748046875,28.876190185546875,632855.0,1187299.0,4059.910438804798,1446.3303695821205,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1087,2022/12/06 20:56:46,26.11846923828125,28.8494873046875,632271.0,1188270.0,4059.7516692731524,1446.3708347686143,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1088,2022/12/06 20:56:48,26.1138916015625,28.844146728515625,632388.0,1187632.0,4059.677355488603,1446.409301563649,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1089,2022/12/06 20:56:51,26.12762451171875,28.86016845703125,633024.0,1187029.0,4059.8971908200674,1446.2491890640822,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1090,2022/12/06 20:56:53,26.11236572265625,28.833465576171875,633218.0,1187979.0,4059.676320475267,1446.0890746950008,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1091,2022/12/06 20:56:56,26.1016845703125,28.868179321289062,633230.0,1186954.0,4059.712752904904,1446.271170297945,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1092,2022/12/06 20:56:58,26.09100341796875,28.844146728515625,632832.0,1187187.0,4059.836539751338,1446.2851583375113,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1093,2022/12/06 20:57:01,26.1138916015625,28.844146728515625,632977.0,1186147.0,4059.779614479804,1446.3098871582743,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1094,2022/12/06 20:57:03,26.1016845703125,28.86016845703125,632352.0,1189558.0,4059.8413007649606,1446.507216555453,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1095,2022/12/06 20:57:06,26.1016845703125,28.921585083007812,632897.0,1190064.0,4059.8584818024747,1446.2561830968616,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1096,2022/12/06 20:57:08,26.0833740234375,28.836135864257812,632835.0,1192723.0,4059.857032800016,1445.9691750344382,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1097,2022/12/06 20:57:10,26.1077880859375,28.865509033203125,633172.0,1187523.0,4060.1209561046917,1445.975170042395,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1098,2022/12/06 20:57:13,26.12762451171875,28.86016845703125,632451.0,1186768.0,4059.789343540414,1446.4844863517446,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1099,2022/12/06 20:57:15,26.11236572265625,28.81744384765625,632268.0,1185858.0,4059.771541425068,1446.27291880367,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1100,2022/12/06 20:57:18,26.1077880859375,28.865509033203125,632531.0,1186157.0,4059.9387977356055,1446.2961489300196,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1101,2022/12/06 20:57:20,26.11236572265625,28.833465576171875,632845.0,1186173.0,4060.0441600426393,1446.2776647466635,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1102,2022/12/06 20:57:23,26.08795166015625,28.81744384765625,633008.0,1187414.0,4060.2259032326265,1446.1672587001467,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1103,2022/12/06 20:57:25,26.13372802734375,28.857498168945312,633223.0,1187956.0,4060.070034767392,1445.9859110917523,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1104,2022/12/06 20:57:28,26.10626220703125,28.857498168945312,632998.0,1185942.0,4059.948526700403,1446.0316229052787,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1105,2022/12/06 20:57:30,26.1077880859375,28.868179321289062,633040.0,1186471.0,4060.1339969091623,1446.590393793329,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1106,2022/12/06 20:57:33,26.12457275390625,28.86016845703125,632648.0,1187206.0,4060.0195272661776,1446.5671641649787,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1107,2022/12/06 20:57:35,26.1138916015625,28.852157592773438,632637.0,1192950.0,4059.756844315065,1446.495976349529,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1108,2022/12/06 20:57:38,26.10015869140625,28.886871337890625,632781.0,1186203.0,4060.0166292900067,1446.162512718939,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1109,2022/12/06 20:57:40,26.10015869140625,28.836135864257812,632224.0,1190649.0,4060.17788017388,1446.2309546047081,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1110,2022/12/06 20:57:43,26.09710693359375,28.852157592773438,632727.0,1192387.0,4059.63450588099,1446.4645037239889,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1111,2022/12/06 20:57:45,26.11541748046875,28.876190185546875,632254.0,1184874.0,4059.9338297513223,1446.4122989717216,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1112,2022/12/06 20:57:48,26.07879638671875,28.86016845703125,632797.0,1188643.0,4059.7957605771862,1446.2137192715036,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1113,2022/12/06 20:57:50,26.09100341796875,28.852157592773438,632950.0,1186484.0,4060.034017139229,1446.1937362493554,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1114,2022/12/06 20:57:53,26.10015869140625,28.878860473632812,632859.0,1187048.0,4059.7382141564267,1446.2264584329178,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1115,2022/12/06 20:57:55,26.09100341796875,28.8494873046875,632983.0,1187740.0,4059.9162347947013,1446.2509375726122,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1116,2022/12/06 20:57:58,26.08184814453125,28.865509033203125,632996.0,1186063.0,4060.0081423568045,1446.3336167928474,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1117,2022/12/06 20:58:00,26.116943359375,28.873519897460938,633330.0,1189081.0,4059.840472762693,1446.1617633533342,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1118,2022/12/06 20:58:02,26.092529296875,28.873519897460938,632364.0,1186519.0,4059.6659703382393,1446.4382764809234,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1119,2022/12/06 20:58:05,26.1016845703125,28.865509033203125,632824.0,1187275.0,4059.707370846603,1446.5546751012398,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1120,2022/12/06 20:58:07,26.09100341796875,28.857498168945312,632336.0,1188300.0,4059.926791770973,1446.0605986206438,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1121,2022/12/06 20:58:10,26.11083984375,28.884201049804688,632311.0,1188014.0,4059.83902375862,1446.1375338433945,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1122,2022/12/06 20:58:12,26.092529296875,28.865509033203125,632866.0,1188199.0,4059.8665548137933,1446.3078888713817,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1123,2022/12/06 20:58:15,26.10931396484375,28.86016845703125,632582.0,1185346.0,4059.7640893709613,1446.230704817428,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1124,2022/12/06 20:58:17,26.0986328125,28.8494873046875,632516.0,1187650.0,4059.9410747278926,1446.390567748368,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1125,2022/12/06 20:58:20,26.09710693359375,28.86016845703125,632619.0,1186373.0,4059.7295200750477,1446.2297056682473,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1126,2022/12/06 20:58:22,26.08184814453125,28.857498168945312,632932.0,1187150.0,4060.0754167049326,1446.2059758538771,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1127,2022/12/06 20:58:25,26.09710693359375,28.852157592773438,632997.0,1188398.0,4059.8634498099154,1446.2037277640693,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1128,2022/12/06 20:58:27,26.09100341796875,28.8494873046875,632451.0,1186794.0,4059.8597238044786,1446.480739611252,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1129,2022/12/06 20:58:30,26.0986328125,28.844146728515625,632952.0,1185416.0,4059.879802823637,1446.2956493578276,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1130,2022/12/06 20:58:32,26.10931396484375,28.86016845703125,633173.0,1186853.0,4059.742147191703,1446.4068037230918,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1131,2022/12/06 20:58:35,26.092529296875,28.873519897460938,632786.0,1190723.0,4059.75125526973,1446.2899042762647,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1132,2022/12/06 20:58:37,26.092529296875,28.873519897460938,632656.0,1191970.0,4060.1772591851186,1446.1834949392178,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1133,2022/12/06 20:58:40,26.10931396484375,28.852157592773438,632265.0,1186317.0,4060.273305163536,1446.0743370849586,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1134,2022/12/06 20:58:42,26.0833740234375,28.833465576171875,632431.0,1187867.0,4059.7270360509374,1446.0226304294238,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1135,2022/12/06 20:58:45,26.080322265625,28.825454711914062,632605.0,1190458.0,4059.6959857173697,1446.1330376409624,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1136,2022/12/06 20:58:47,26.10321044921875,28.876190185546875,632621.0,1187932.0,4059.9112668034795,1446.429783839094,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1137,2022/12/06 20:58:50,26.0894775390625,28.873519897460938,632804.0,1186411.0,4060.108329283982,1446.2921523519462,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1138,2022/12/06 20:58:52,26.080322265625,28.873519897460938,632570.0,1186569.0,4059.8251547130685,1446.321876873506,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1139,2022/12/06 20:58:55,26.104736328125,28.908233642578125,632506.0,1187430.0,4060.1486936761894,1446.2419452406593,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1140,2022/12/06 20:58:57,26.07269287109375,28.873519897460938,633028.0,1187337.0,4059.9719175918044,1446.6236145914118,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1141,2022/12/06 20:58:59,26.07269287109375,28.841476440429688,632872.0,1186040.0,4060.000069416208,1446.326872585093,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1142,2022/12/06 20:59:02,26.07421875,28.873519897460938,633498.0,1185236.0,4059.872143819269,1446.4063041549243,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1143,2022/12/06 20:59:04,26.08184814453125,28.865509033203125,632994.0,1185840.0,4059.802591613531,1446.3838235686062,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1144,2022/12/06 20:59:07,26.0711669921875,28.857498168945312,632781.0,1190722.0,4059.637817932008,1446.2616784058291,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1145,2022/12/06 20:59:09,26.092529296875,28.916244506835938,632730.0,1191783.0,4059.854755795889,1446.1545194837154,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1146,2022/12/06 20:59:12,26.1199951171875,28.910903930664062,632881.0,1188939.0,4059.925756773603,1446.2242103464705,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1147,2022/12/06 20:59:14,26.0894775390625,28.852157592773438,632372.0,1186422.0,4059.786238521704,1446.3428588499464,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1148,2022/12/06 20:59:17,26.0711669921875,28.852157592773438,632322.0,1185133.0,4060.173533252033,1446.2037277640693,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1149,2022/12/06 20:59:19,26.07879638671875,28.868179321289062,632768.0,1186718.0,4060.026979202513,1446.1257937561604,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1150,2022/12/06 20:59:22,26.10015869140625,28.868179321289062,632789.0,1188939.0,4059.8586888028167,1446.1982324318788,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1151,2022/12/06 20:59:24,26.0955810546875,28.833465576171875,632628.0,1187678.0,4059.6949507052213,1446.1727540447555,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1152,2022/12/06 20:59:27,26.07574462890625,28.910903930664062,632528.0,1187889.0,4059.8628288090686,1446.3136339454068,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1153,2022/12/06 20:59:29,26.09100341796875,28.8922119140625,632812.0,1186823.0,4060.030705169391,1446.3670879971005,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1154,2022/12/06 20:59:32,26.07421875,28.873519897460938,633360.0,1187346.0,4059.798658592955,1446.3136339454068,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1155,2022/12/06 20:59:34,26.08795166015625,28.841476440429688,633297.0,1184743.0,4059.7804424851893,1446.3061403701186,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1156,2022/12/06 20:59:37,26.0894775390625,28.868179321289062,632246.0,1187963.0,4059.8686248160475,1446.1667591232526,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1157,2022/12/06 20:59:39,26.06658935546875,28.873519897460938,633051.0,1188004.0,4060.0135243149607,1446.3685867058257,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1158,2022/12/06 20:59:42,26.068115234375,28.884201049804688,632573.0,1187579.0,4059.912301801781,1446.0980671272391,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1159,2022/12/06 20:59:44,26.10015869140625,28.868179321289062,632776.0,1188057.0,4059.9303107615297,1446.3133841596327,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1160,2022/12/06 20:59:47,26.0650634765625,28.886871337890625,632735.0,1186492.0,4059.739456167671,1446.3605935907217,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1161,2022/12/06 20:59:49,26.07574462890625,28.886871337890625,632398.0,1187957.0,4059.5991082934097,1446.2037277640693,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
