,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3315,2022/12/26 11:53:41,14.45770263671875,28.0804443359375,638861.0,1055399.0,4058.7136250848835,1535.823824733112,0.0,0.0,3270220040009890.0,1629291123136600.0,25.0,21.0
3316,2022/12/26 11:53:45,14.471435546875,28.083114624023438,637561.0,1054020.0,4056.473507041217,1537.1810315050789,0.0,0.0,3270225107923851.0,1629293648075940.0,25.0,21.0
3317,2022/12/26 11:53:47,14.46075439453125,28.064422607421875,636785.0,1054681.0,4058.9625409723176,1536.2243954495907,0.0,0.0,3270230175837812.0,1629296173015280.0,25.0,21.0
3318,2022/12/26 11:53:51,14.4683837890625,28.083114624023438,637000.0,1053275.0,4061.580760719471,1535.3991978280674,0.0,0.0,3270224576866166.0,1629293383492040.0,25.0,21.0
3319,2022/12/26 11:53:53,14.44244384765625,28.067092895507812,638031.0,1054992.0,4058.616018581971,1537.128963062586,0.0,0.0,3270218977894520.0,1629290593968800.0,25.0,21.0
3320,2022/12/26 11:53:57,14.46685791015625,28.083114624023438,637612.0,1053366.0,4055.749289429318,1537.829305010634,0.0,0.0,3270225558391860.0,1629293872508400.0,25.0,21.0
3321,2022/12/26 11:53:59,14.4683837890625,28.067092895507812,637181.0,1055353.0,4058.9348236336527,1535.9676107507812,0.0,0.0,3270232138889200.0,1629297151048000.0,25.0,21.0
3322,2022/12/26 11:54:03,14.4683837890625,28.067092895507812,637842.0,1055245.0,4061.7761445619735,1535.6111785446292,0.0,0.0,3270226131843453.0,1629294158213820.0,25.0,21.0
3323,2022/12/26 11:54:05,14.471435546875,28.09112548828125,638105.0,1054663.0,4059.208543724265,1536.3774023369997,0.0,0.0,3270220124797706.0,1629291165379640.0,25.0,21.0
3324,2022/12/26 11:54:09,14.459228515625,28.067092895507812,637665.0,1055173.0,4056.0371908336165,1538.3260161999642,0.0,0.0,3270226103991014.0,1629294144337160.0,25.0,21.0
3325,2022/12/26 11:54:11,14.495849609375,28.05908203125,637451.0,1055446.0,4058.5314802217554,1537.574314131225,0.0,0.0,3270232083184322.0,1629297123294680.0,25.0,21.0
3326,2022/12/26 11:54:15,14.4775390625,28.05908203125,638394.0,1055550.0,4061.8702892763713,1535.4395420840392,0.0,0.0,3270225879510230.0,1629294032496200.0,25.0,21.0
3327,2022/12/26 11:54:17,14.453125,28.064422607421875,638855.0,1055375.0,4058.9313226686354,1535.674768406514,0.0,0.0,3270219675836138.0,1629290941697720.0,25.0,21.0
3328,2022/12/26 11:54:21,14.4775390625,28.072433471679688,638015.0,1055099.0,4056.196593154562,1537.366575331349,0.0,0.0,3270225322105704.0,1629293754785760.0,25.0,21.0
3329,2022/12/26 11:54:23,14.49737548828125,28.053741455078125,637267.0,1054110.0,4058.361920578285,1537.4380307536985,0.0,0.0,3270230968375270.0,1629296567873800.0,25.0,21.0
3330,2022/12/26 11:54:27,14.4683837890625,28.0804443359375,637551.0,1055361.0,4061.3302851982507,1535.0856262142706,0.0,0.0,3270225892540481.0,1629294038988140.0,25.0,21.0
3331,2022/12/26 11:54:29,14.453125,28.05908203125,638082.0,1053913.0,4058.704183328354,1535.9222805007357,0.0,0.0,3270220816705692.0,1629291510102480.0,25.0,21.0
3332,2022/12/26 11:54:32,14.4775390625,28.075103759765625,637995.0,1053436.0,4057.0617432141526,1537.360815506655,0.0,0.0,3270220816705692.0,1629291510102480.0,25.0,21.0
3333,2022/12/26 11:54:34,14.4500732421875,28.067092895507812,638215.0,1055547.0,4057.184310384565,1536.2442169889655,0.0,0.0,3270220816705692.0,1629291510102480.0,25.0,21.0
3334,2022/12/26 11:54:38,14.471435546875,28.075103759765625,637922.0,1055497.0,4056.504175152104,1537.8732465714465,0.0,0.0,3270225820567108.0,1629294003129520.0,25.0,21.0
3335,2022/12/26 11:54:40,14.471435546875,28.064422607421875,636903.0,1053817.0,4058.4429443136387,1536.759934900706,0.0,0.0,3270230824428524.0,1629296496156560.0,25.0,21.0
3336,2022/12/26 11:54:44,14.4866943359375,28.075103759765625,638393.0,1055635.0,4060.97348073217,1536.3690436591341,0.0,0.0,3270226493806859.0,1629294338551460.0,25.0,21.0
3337,2022/12/26 11:54:46,14.4683837890625,28.064422607421875,637348.0,1053469.0,4058.992517332209,1536.310153137968,0.0,0.0,3270222163185194.0,1629292180946360.0,25.0,21.0
3338,2022/12/26 11:54:49,14.47906494140625,28.056411743164062,637140.0,1053852.0,4056.958100107685,1537.3208914957577,0.0,0.0,3270222163185194.0,1629292180946360.0,25.0,21.0
3339,2022/12/26 11:54:52,14.4683837890625,28.056411743164062,637890.0,1055458.0,4056.822073466209,1537.373576523778,0.0,0.0,3270226503091942.0,1629294343177480.0,25.0,21.0
3340,2022/12/26 11:54:54,14.4683837890625,28.067092895507812,637718.0,1056211.0,4059.2531179046146,1536.682920452583,0.0,0.0,3270230842998690.0,1629296505408600.0,25.0,21.0
3341,2022/12/26 11:54:57,14.47906494140625,28.05908203125,636822.0,1053519.0,4060.7066100381744,1536.5529175359306,0.0,0.0,3270230842998690.0,1629296505408600.0,25.0,21.0
3342,2022/12/26 11:55:01,14.48516845703125,28.09112548828125,637438.0,1053745.0,4061.098650203482,1536.6836397782818,0.0,0.0,3270226250951204.0,1629294217555760.0,25.0,21.0
3343,2022/12/26 11:55:03,14.4775390625,28.05908203125,638179.0,1055394.0,4058.8171154531583,1536.9256761451334,0.0,0.0,3270221658903718.0,1629291929702920.0,25.0,21.0
3344,2022/12/26 11:55:07,14.46685791015625,28.072433471679688,637302.0,1053791.0,4056.5393978563206,1538.468907188283,0.0,0.0,3270226589199896.0,1629294386078240.0,25.0,21.0
3345,2022/12/26 11:55:09,14.471435546875,28.083114624023438,636839.0,1053582.0,4058.29932077173,1537.8629648367432,0.0,0.0,3270231519496074.0,1629296842453560.0,25.0,21.0
3346,2022/12/26 11:55:13,14.48974609375,28.0804443359375,637965.0,1055459.0,4061.152808952883,1536.2408095785158,0.0,0.0,3270226814334005.0,1629294498244700.0,25.0,21.0
3347,2022/12/26 11:55:15,14.4775390625,28.072433471679688,638376.0,1055204.0,4059.286496336299,1536.8573240654778,0.0,0.0,3270222109171936.0,1629292154035840.0,25.0,21.0
3348,2022/12/26 11:55:17,14.48516845703125,28.067092895507812,638825.0,1055383.0,4056.9096163850845,1537.8788967732617,0.0,0.0,3270222109171936.0,1629292154035840.0,25.0,21.0
3349,2022/12/26 11:55:21,14.453125,28.067092895507812,638357.0,1054763.0,4056.6011211402374,1537.864731748573,0.0,0.0,3270226910554306.0,1629294546183640.0,25.0,21.0
3350,2022/12/26 11:55:23,14.47906494140625,28.072433471679688,637288.0,1054146.0,4059.4240606648,1536.4515663619668,0.0,0.0,3270231711936676.0,1629296938331440.0,25.0,21.0
3351,2022/12/26 11:55:27,14.50653076171875,28.056411743164062,637645.0,1055482.0,4061.107904296946,1535.8122544703883,0.0,0.0,3270227100561448.0,1629294640849120.0,25.0,21.0
3352,2022/12/26 11:55:29,14.471435546875,28.067092895507812,638096.0,1055354.0,4059.4495422340988,1536.0615408356625,0.0,0.0,3270222489186220.0,1629292343366800.0,25.0,21.0
3353,2022/12/26 11:55:33,14.50347900390625,28.067092895507812,638099.0,1055818.0,4056.8181425763014,1538.1389046785862,0.0,0.0,3270226837302945.0,1629294509688300.0,25.0,21.0
3354,2022/12/26 11:55:35,14.48516845703125,28.067092895507812,637947.0,1055993.0,4059.044425496919,1536.8761705930647,0.0,0.0,3270231185419670.0,1629296676009800.0,25.0,21.0
3355,2022/12/26 11:55:39,14.495849609375,28.083114624023438,638394.0,1055841.0,4061.417566427569,1535.8248732208167,0.0,0.0,3270225927291470.0,1629294056301800.0,25.0,21.0
3356,2022/12/26 11:55:41,14.48516845703125,28.075103759765625,637364.0,1053636.0,4058.6577010060837,1536.9322170941377,0.0,0.0,3270220669163270.0,1629291436593800.0,25.0,21.0
3357,2022/12/26 11:55:44,14.48974609375,28.05908203125,637769.0,1054851.0,4057.0858129413136,1536.446778380794,0.0,0.0,3270220669163270.0,1629291436593800.0,25.0,21.0
3358,2022/12/26 11:55:46,14.4866943359375,28.075103759765625,637917.0,1055710.0,4057.359102937932,1536.7802941414138,0.0,0.0,3270220669163270.0,1629291436593800.0,25.0,21.0
3359,2022/12/26 11:55:49,14.495849609375,28.05908203125,637697.0,1055763.0,4057.12349410791,1536.362777446826,0.0,0.0,3270220669163270.0,1629291436593800.0,25.0,21.0
3360,2022/12/26 11:55:51,14.471435546875,28.0804443359375,637842.0,1055241.0,4057.2392285734013,1535.9706037212427,0.0,0.0,3270220669163270.0,1629291436593800.0,25.0,21.0
3361,2022/12/26 11:55:54,14.48516845703125,28.075103759765625,637777.0,1055362.0,4057.0029968836343,1537.0131561321523,0.0,0.0,3270220669163270.0,1629291436593800.0,25.0,21.0
3362,2022/12/26 11:55:58,14.48516845703125,28.053741455078125,637723.0,1055552.0,4056.6541296100613,1536.7710989070738,0.0,0.0,3270225359833326.0,1629293773582440.0,25.0,21.0
3363,2022/12/26 11:56:00,14.4775390625,28.056411743164062,637229.0,1055562.0,4059.0112199835694,1536.4563167669085,0.0,0.0,3270230050503382.0,1629296110571080.0,25.0,21.0
3364,2022/12/26 11:56:04,14.495849609375,28.064422607421875,637129.0,1053508.0,4061.364860013664,1535.353442375089,0.0,0.0,3270224902456651.0,1629293545707940.0,25.0,21.0
3365,2022/12/26 11:56:06,14.48516845703125,28.083114624023438,637655.0,1055403.0,4059.280543298749,1536.250111002406,0.0,0.0,3270219754409920.0,1629290980844800.0,25.0,21.0
3366,2022/12/26 11:56:08,14.48974609375,28.067092895507812,637859.0,1381199.0,4057.1423326795866,1536.2826423772622,0.0,0.0,3270219754409920.0,1629290980844800.0,25.0,21.0
3367,2022/12/26 11:56:11,14.48974609375,28.0804443359375,638594.0,1054826.0,4057.0630365799707,1537.493922791772,0.0,0.0,3270219754409920.0,1629290980844800.0,25.0,21.0
3368,2022/12/26 11:56:15,14.48516845703125,28.067092895507812,637045.0,1053848.0,4056.664272786288,1536.8972364520196,0.0,0.0,3270224423895105.0,1629293307278700.0,25.0,21.0
3369,2022/12/26 11:56:17,14.495849609375,28.0804443359375,636967.0,1053333.0,4058.7071774533897,1536.4853214171098,0.0,0.0,3270229093380290.0,1629295633712600.0,25.0,21.0
3370,2022/12/26 11:56:21,14.495849609375,28.064422607421875,637878.0,1055540.0,4061.6131653719312,1534.5384519547015,0.0,0.0,3270223426728951.0,1629292810469940.0,25.0,21.0
3371,2022/12/26 11:56:22,14.508056640625,28.067092895507812,638225.0,1055101.0,4059.0486000872306,1535.3582824999903,0.0,0.0,3270217760077612.0,1629289987227280.0,25.0,21.0
3372,2022/12/26 11:56:27,14.508056640625,28.072433471679688,637544.0,1053298.0,4055.8705464705845,1537.0081486357521,0.0,0.0,3270224087320330.0,1629293139590200.0,25.0,21.0
3373,2022/12/26 11:56:28,14.495849609375,28.0804443359375,636754.0,1053907.0,4059.544163673285,1535.200777536841,0.0,0.0,3270230414563048.0,1629296291953120.0,25.0,21.0
3374,2022/12/26 11:56:33,14.495849609375,28.075103759765625,638362.0,1055565.0,4061.964986620542,1534.6944191419252,0.0,0.0,3270224013106544.0,1629293102615360.0,25.0,21.0
3375,2022/12/26 11:56:34,14.508056640625,28.0804443359375,638602.0,1055329.0,4059.2982640938444,1535.1258519549174,0.0,0.0,3270217611650040.0,1629289913277600.0,25.0,21.0
3376,2022/12/26 11:56:39,14.4866943359375,28.088455200195312,638377.0,1055411.0,4056.330051274281,1536.7178943102308,0.0,0.0,3270222979182218.0,1629292587492920.0,25.0,21.0
3377,2022/12/26 11:56:40,14.51416015625,28.064422607421875,637750.0,1055335.0,4058.916492274425,1535.7868026975812,0.0,0.0,3270228346714396.0,1629295261708240.0,25.0,21.0
3378,2022/12/26 11:56:43,14.47906494140625,28.072433471679688,638081.0,1055473.0,4060.7786815172003,1535.6890133700472,0.0,0.0,3270228346714396.0,1629295261708240.0,25.0,21.0
3379,2022/12/26 11:56:46,14.51568603515625,28.056411743164062,637516.0,1055293.0,4060.571894949984,1536.2196204091006,0.0,0.0,3270228346714396.0,1629295261708240.0,25.0,21.0
3380,2022/12/26 11:56:48,14.5233154296875,28.0804443359375,638253.0,1055748.0,4060.861892181304,1535.4442096387274,0.0,0.0,3270228346714396.0,1629295261708240.0,25.0,21.0
3381,2022/12/26 11:56:51,14.5233154296875,28.107147216796875,636748.0,1054560.0,4060.4491465160536,1536.1940222923467,0.0,0.0,3270228346714396.0,1629295261708240.0,25.0,21.0
3382,2022/12/26 11:56:55,14.52178955078125,28.067092895507812,637460.0,1055715.0,4060.915295814363,1535.4283035270819,0.0,0.0,3270224137616520.0,1629293164648800.0,25.0,21.0
3383,2022/12/26 11:56:56,14.4866943359375,28.083114624023438,637930.0,1055441.0,4058.9399433588487,1536.3088825886352,0.0,0.0,3270219928518644.0,1629291067589360.0,25.0,21.0
3384,2022/12/26 11:56:59,14.495849609375,28.064422607421875,638357.0,1055781.0,4057.0531684640173,1537.072379899163,0.0,0.0,3270219928518644.0,1629291067589360.0,25.0,21.0
3385,2022/12/26 11:57:02,14.50347900390625,28.064422607421875,637802.0,1053684.0,4056.9498551503566,1536.7316608763895,0.0,0.0,3270219928518644.0,1629291067589360.0,25.0,21.0
3386,2022/12/26 11:57:06,14.52178955078125,28.075103759765625,637566.0,1055169.0,4056.594775330671,1537.0912671808765,0.0,0.0,3270224743154660.0,1629293466340400.0,25.0,21.0
3387,2022/12/26 11:57:07,14.52178955078125,28.072433471679688,636811.0,1055838.0,4058.861429951423,1536.8063390575917,0.0,0.0,3270229557790676.0,1629295865091440.0,25.0,21.0
3388,2022/12/26 11:57:10,14.5233154296875,28.088455200195312,636848.0,1053994.0,4060.898420903477,1535.801428392414,0.0,0.0,3270229557790676.0,1629295865091440.0,25.0,21.0
3389,2022/12/26 11:57:14,14.52178955078125,28.09112548828125,637981.0,1055789.0,4061.0913350545634,1535.2787656633154,0.0,0.0,3270224981021441.0,1629293584850540.0,25.0,21.0
3390,2022/12/26 11:57:16,14.52178955078125,28.072433471679688,637739.0,1055564.0,4059.0051739095115,1535.9405555593712,0.0,0.0,3270220404252206.0,1629291304609640.0,25.0,21.0
3391,2022/12/26 11:57:20,14.532470703125,28.072433471679688,637194.0,1054471.0,4056.7154255196765,1537.7917245462513,0.0,0.0,3270224966901191.0,1629293577815540.0,25.0,21.0
3392,2022/12/26 11:57:22,14.5050048828125,28.067092895507812,637574.0,1042900.0,4059.3964722837873,1536.1645034703497,0.0,0.0,3270229529550176.0,1629295851021440.0,25.0,21.0
3393,2022/12/26 11:57:26,14.5050048828125,28.072433471679688,637440.0,1053590.0,4061.8197994773736,1535.1018587447516,0.0,0.0,3270223431327797.0,1629292812761180.0,25.0,21.0
3394,2022/12/26 11:57:28,14.52484130859375,28.072433471679688,637313.0,1053478.0,4058.7695275684764,1535.8458928422224,0.0,0.0,3270217333105418.0,1629289774500920.0,25.0,21.0
3395,2022/12/26 11:57:32,14.508056640625,28.064422607421875,638890.0,1055489.0,4055.7464226214042,1537.2708453516825,0.0,0.0,3270223919590306.0,1629293056023640.0,25.0,21.0
3396,2022/12/26 11:57:34,14.532470703125,28.05908203125,637888.0,1055884.0,4059.0093628314235,1536.0900714763975,0.0,0.0,3270230506075194.0,1629296337546360.0,25.0,21.0
3397,2022/12/26 11:57:38,14.54010009765625,28.101806640625,636839.0,1053288.0,4061.385564946827,1536.050255621959,0.0,0.0,3270225314784530.0,1629293751138200.0,25.0,21.0
3398,2022/12/26 11:57:40,14.52484130859375,28.064422607421875,637182.0,1053335.0,4059.501980586072,1536.4156392114865,0.0,0.0,3270220123493866.0,1629291164730040.0,25.0,21.0
3399,2022/12/26 11:57:42,14.51263427734375,28.1231689453125,637479.0,1053615.0,4057.693120375443,1536.0252576471257,0.0,0.0,3270220123493866.0,1629291164730040.0,25.0,21.0
3400,2022/12/26 11:57:45,14.532470703125,28.0804443359375,637947.0,1055402.0,4057.080501456977,1536.7651123148544,0.0,0.0,3270220123493866.0,1629291164730040.0,25.0,21.0
3401,2022/12/26 11:57:48,14.52484130859375,28.075103759765625,637423.0,1053740.0,4057.605752682268,1535.9032304984694,0.0,0.0,3270220123493866.0,1629291164730040.0,25.0,21.0
3402,2022/12/26 11:57:50,14.51416015625,28.05908203125,637955.0,1055091.0,4057.3730459174467,1536.564555924182,0.0,0.0,3270220123493866.0,1629291164730040.0,25.0,21.0
3403,2022/12/26 11:57:53,14.495849609375,28.067092895507812,637535.0,1053228.0,4057.5976783930573,1536.5277746548545,0.0,0.0,3270220123493866.0,1629291164730040.0,25.0,21.0
3404,2022/12/26 11:57:55,14.532470703125,28.0804443359375,638053.0,1055546.0,4057.144890675522,1536.420661330626,0.0,0.0,3270220123493866.0,1629291164730040.0,25.0,21.0
3405,2022/12/26 11:57:59,14.54315185546875,28.075103759765625,637974.0,1055810.0,4056.5436386582196,1537.8705051474908,0.0,0.0,3270225044932643.0,1629293616692420.0,25.0,21.0
3406,2022/12/26 11:58:01,14.52178955078125,28.09112548828125,636886.0,1053292.0,4058.669810755194,1536.530937417454,0.0,0.0,3270229966371420.0,1629296068654800.0,25.0,21.0
3407,2022/12/26 11:58:05,14.5263671875,28.0804443359375,638254.0,1055566.0,4061.19953780143,1535.9475810380836,0.0,0.0,3270225163612712.0,1629293675821280.0,25.0,21.0
3408,2022/12/26 11:58:07,14.5263671875,28.083114624023438,638507.0,1055639.0,4059.1828347176024,1535.9444552884852,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3409,2022/12/26 11:58:10,14.5263671875,28.075103759765625,638065.0,1055437.0,4057.495894327688,1535.9574838798899,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3410,2022/12/26 11:58:12,14.5263671875,28.064422607421875,637599.0,1054290.0,4057.1435179582104,1536.769411399223,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3411,2022/12/26 11:58:15,14.51416015625,28.0804443359375,638033.0,1055835.0,4057.8495052325243,1535.760400514744,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3412,2022/12/26 11:58:17,14.51416015625,28.067092895507812,637460.0,1053435.0,4057.4569718139182,1536.2559640830177,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3413,2022/12/26 11:58:20,14.508056640625,28.088455200195312,638091.0,1055579.0,4057.502726461438,1536.7932692992754,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3414,2022/12/26 11:58:22,14.52178955078125,28.075103759765625,637671.0,1053444.0,4057.665454615939,1536.2413011077788,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3415,2022/12/26 11:58:25,14.53399658203125,28.099136352539062,637820.0,1055580.0,4057.9871795263225,1535.6110336598713,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3416,2022/12/26 11:58:27,14.52178955078125,28.072433471679688,637037.0,1053727.0,4058.3755596593637,1535.4810514662822,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3417,2022/12/26 11:58:30,14.532470703125,28.0804443359375,637874.0,1055245.0,4057.977449201052,1536.0755343395367,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3418,2022/12/26 11:58:32,14.532470703125,28.088455200195312,637210.0,1053240.0,4058.2749460823516,1535.3321800215663,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3419,2022/12/26 11:58:35,14.54010009765625,28.075103759765625,637868.0,1055076.0,4058.172675675155,1535.4494878112482,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3420,2022/12/26 11:58:38,14.532470703125,28.09112548828125,637400.0,1053601.0,4058.0592251574226,1535.7101974443203,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3421,2022/12/26 11:58:40,14.5233154296875,28.088455200195312,638008.0,1055241.0,4057.887391658408,1536.051427237825,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3422,2022/12/26 11:58:43,14.52178955078125,28.09112548828125,637133.0,1053419.0,4058.0505300120203,1535.7328136913884,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3423,2022/12/26 11:58:45,14.532470703125,28.072433471679688,638284.0,1055435.0,4058.0774435422045,1535.5662979902236,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3424,2022/12/26 11:58:48,14.5233154296875,28.083114624023438,637268.0,1053710.0,4058.5544266993356,1534.9929287730884,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3425,2022/12/26 11:58:50,14.51568603515625,28.0804443359375,638130.0,1055380.0,4058.793120033816,1534.7401649651374,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3426,2022/12/26 11:58:53,14.55230712890625,28.09112548828125,637807.0,1053366.0,4058.4521580546225,1535.0359257055534,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3427,2022/12/26 11:58:55,14.54315185546875,28.083114624023438,638208.0,1055064.0,4058.2219477332037,1535.661982520177,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3428,2022/12/26 11:58:58,14.52178955078125,28.088455200195312,637138.0,1053516.0,4058.4362173373147,1535.6483133238662,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3429,2022/12/26 11:59:00,14.5233154296875,28.09112548828125,637721.0,1055609.0,4058.2795006199003,1535.4169299838404,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3430,2022/12/26 11:59:03,14.5233154296875,28.096466064453125,637659.0,1055432.0,4058.426694303914,1535.085135976983,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3431,2022/12/26 11:59:06,14.532470703125,28.083114624023438,636892.0,1053511.0,4058.4382875612264,1534.6439798356705,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3432,2022/12/26 11:59:08,14.532470703125,28.0804443359375,637839.0,1055237.0,4058.6747053931276,1534.8192005307073,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3433,2022/12/26 11:59:11,14.55230712890625,28.0804443359375,637412.0,1054058.0,4058.5057767160006,1534.9479434641216,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3434,2022/12/26 11:59:13,14.55230712890625,28.067092895507812,637537.0,1055630.0,4058.55856711671,1534.9767738371847,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3435,2022/12/26 11:59:16,14.56146240234375,28.0804443359375,637094.0,1053330.0,4058.9634948254907,1534.2388549328025,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3436,2022/12/26 11:59:18,14.54315185546875,28.072433471679688,637691.0,1055715.0,4058.7308075422898,1534.950677380235,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3437,2022/12/26 11:59:21,14.56146240234375,28.0804443359375,636888.0,1053853.0,4059.3220419956924,1534.4719889639991,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3438,2022/12/26 11:59:23,14.56298828125,28.0804443359375,637456.0,1055296.0,4059.014006570039,1534.8569784486026,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3439,2022/12/26 11:59:26,14.54315185546875,28.072433471679688,637152.0,1053318.0,4058.6293680901163,1535.8016564285053,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3440,2022/12/26 11:59:28,14.55078125,28.088455200195312,637437.0,1055393.0,4059.3102423595083,1534.5013169711228,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3441,2022/12/26 11:59:31,14.56146240234375,28.072433471679688,637334.0,1053670.0,4059.109233201003,1534.653672927523,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3442,2022/12/26 11:59:33,14.52484130859375,28.072433471679688,637748.0,1054986.0,4059.070107544303,1534.0827682403778,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3443,2022/12/26 11:59:36,14.55078125,28.096466064453125,637564.0,1053039.0,4059.1522920155167,1534.9352680309757,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3444,2022/12/26 11:59:39,14.54315185546875,28.067092895507812,637466.0,1055418.0,4059.0156626901407,1534.7588054512462,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3445,2022/12/26 11:59:41,14.57977294921875,28.083114624023438,636843.0,1053405.0,4059.81244382719,1532.9590641273226,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3446,2022/12/26 11:59:44,14.5721435546875,28.075103759765625,637611.0,1055136.0,4059.431550489592,1533.853358788041,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3447,2022/12/26 11:59:46,14.544677734375,28.0804443359375,637108.0,1053291.0,4058.429385596527,1535.8446519776808,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3448,2022/12/26 11:59:49,14.54010009765625,28.083114624023438,637717.0,1055159.0,4058.7858744075766,1534.7128255603475,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3449,2022/12/26 11:59:51,14.581298828125,28.101806640625,637137.0,1053464.0,4059.290576280089,1534.6360265267185,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3450,2022/12/26 11:59:54,14.57977294921875,28.0804443359375,637332.0,1055088.0,4059.702937911111,1533.2898923079956,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3451,2022/12/26 11:59:56,14.55078125,28.072433471679688,637312.0,1053957.0,4060.072439780507,1532.96304105149,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3452,2022/12/26 11:59:59,14.55535888671875,28.088455200195312,637472.0,1055481.0,4059.3831101507767,1534.1936197184032,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3453,2022/12/26 12:00:01,14.56298828125,28.083114624023438,637509.0,1053393.0,4060.3612042698905,1532.777616276806,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3454,2022/12/26 12:00:04,14.581298828125,28.083114624023438,637490.0,1055251.0,4059.615581053301,1533.7932099128511,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3455,2022/12/26 12:00:06,14.57366943359375,28.0804443359375,636850.0,1053321.0,4059.674578035051,1533.9962739182101,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3456,2022/12/26 12:00:09,14.59197998046875,28.09112548828125,637823.0,1055463.0,4060.2374191206172,1533.761147022975,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3457,2022/12/26 12:00:12,14.58740234375,28.088455200195312,637109.0,1053897.0,4060.3816970375583,1532.8377676306973,0.0,0.0,3270220360854004.0,1629291282987760.0,25.0,21.0
3458,2022/12/26 12:00:16,14.57977294921875,28.0804443359375,637351.0,1053435.0,4060.9550699950514,1532.2287904874993,0.0,0.0,3270216068684660.0,1629289144540400.0,25.0,21.0
3459,2022/12/26 12:00:17,14.57366943359375,28.072433471679688,638185.0,1055015.0,4058.6475132118558,1533.5826288836597,0.0,0.0,3270211776515316.0,1629287006093040.0,25.0,21.0
3460,2022/12/26 12:00:21,14.58740234375,28.075103759765625,637083.0,1053343.0,4056.3537048750995,1533.3106532503116,0.0,0.0,3270217094645165.0,1629289655695100.0,25.0,21.0
3461,2022/12/26 12:00:23,14.617919921875,28.083114624023438,636994.0,1053847.0,4059.300090161054,1532.62261647177,0.0,0.0,3270222412775014.0,1629292305297160.0,25.0,21.0
3462,2022/12/26 12:00:27,14.57977294921875,28.088455200195312,637768.0,1055479.0,4061.8835208396977,1531.7178079958503,0.0,0.0,3270216181465977.0,1629289200730380.0,25.0,21.0
