,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
297,2023/02/08 18:15:52,27.105712890625,27.314071655273438,428629.0,1638300.0,3695.6549914460397,-277.2694802066899,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
298,2023/02/08 18:15:53,27.11029052734375,27.295379638671875,423507.0,1638300.0,3695.650737648427,-300.69071307242757,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
299,2023/02/08 18:15:55,27.105712890625,27.298049926757812,424082.0,1638300.0,3695.4635705534474,-281.8383161762931,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
300,2023/02/08 18:15:56,27.1087646484375,27.314071655273438,426905.0,1638300.0,3695.625214862748,-267.92120847840215,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
301,2023/02/08 18:15:58,27.11334228515625,27.3541259765625,427985.0,1638300.0,3695.5784230890026,-288.08641011815234,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
302,2023/02/08 18:15:59,27.1270751953125,27.324752807617188,423282.0,1638300.0,3695.378494601184,-298.6756857928913,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
303,2023/02/08 18:16:01,27.0965576171875,27.303390502929688,425461.0,1638300.0,3695.774097779208,-276.03681380736634,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
304,2023/02/08 18:16:02,27.1209716796875,27.314071655273438,428221.0,1638300.0,3695.9485034813483,-273.7394800511238,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
305,2023/02/08 18:16:03,27.08282470703125,27.303390502929688,426018.0,1638300.0,3696.5397813495783,-298.00432267139786,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
306,2023/02/08 18:16:05,27.11029052734375,27.332763671875,423737.0,1638300.0,3696.1867161476857,-293.3761755596315,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
307,2023/02/08 18:16:06,27.07672119140625,27.330093383789062,425771.0,1638300.0,3695.9570110765744,-268.22014363830294,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
308,2023/02/08 18:16:08,27.11639404296875,27.324752807617188,429263.0,1638300.0,3696.00380285032,-276.73636991533203,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
309,2023/02/08 18:16:09,27.12249755859375,27.330093383789062,424151.0,1638300.0,3695.995295255093,-300.2540044220141,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
310,2023/02/08 18:16:11,27.1270751953125,27.324752807617188,425461.0,1638300.0,3696.212238933365,-282.4725273895456,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
311,2023/02/08 18:16:12,27.11944580078125,27.3114013671875,427487.0,1638300.0,3696.1867161476857,-269.5158928966066,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
312,2023/02/08 18:16:14,27.11029052734375,27.330093383789062,428287.0,1638300.0,3696.250523111883,-288.3874643166564,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
313,2023/02/08 18:16:15,27.093505859375,27.298049926757812,423286.0,1638300.0,3696.101640195422,-296.96401868320027,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
314,2023/02/08 18:16:17,27.1087646484375,27.348785400390625,425726.0,1638300.0,3695.9102193028302,-277.0362321981247,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
315,2023/02/08 18:16:18,27.099609375,27.332763671875,429147.0,1638300.0,3696.093132600196,-273.2735802989537,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
316,2023/02/08 18:16:19,27.12554931640625,27.298049926757812,426676.0,1638300.0,3696.1909699452985,-296.4943270323083,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
317,2023/02/08 18:16:21,27.1148681640625,27.287368774414062,424088.0,1638300.0,3696.3398528617595,-292.4045393900533,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
318,2023/02/08 18:16:22,27.09503173828125,27.324752807617188,426135.0,1638300.0,3696.5738117304836,-271.0449720638653,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
319,2023/02/08 18:16:24,27.08282470703125,27.298049926757812,429337.0,1638300.0,3696.250523111883,-282.4725273895456,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
320,2023/02/08 18:16:25,27.09503173828125,27.295379638671875,424088.0,1638300.0,3696.5738117304836,-299.21288882903355,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
321,2023/02/08 18:16:27,27.07672119140625,27.3114013671875,425586.0,1638300.0,3696.5908269209363,-281.537949411545,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
322,2023/02/08 18:16:28,27.07977294921875,27.32208251953125,428313.0,1638300.0,3696.3951522307307,-269.05068415784626,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
323,2023/02/08 18:16:30,27.093505859375,27.306060791015625,426047.0,1638300.0,3696.2420155166565,-292.90706883938674,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
324,2023/02/08 18:16:31,27.1087646484375,27.314071655273438,424063.0,1638300.0,3696.5908269209363,-292.3375420983566,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
325,2023/02/08 18:16:33,27.09503173828125,27.287368774414062,426146.0,1638300.0,3696.7822478135286,-273.5730785342712,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
326,2023/02/08 18:16:34,27.09503173828125,27.298049926757812,429343.0,1638300.0,3696.4802281829934,-277.5027472812908,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
327,2023/02/08 18:16:35,27.11334228515625,27.340774536132812,424120.0,1638300.0,3696.2888072904016,-298.47426044535223,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
328,2023/02/08 18:16:37,27.08740234375,27.332763671875,424467.0,1638300.0,3696.5397813495783,-287.9860657376412,0.0,0.0,3226298451129125.0,1609753121931795.0,20.0,16.3
329,2023/02/08 18:16:39,27.11639404296875,27.3114013671875,428409.0,1638300.0,3696.841800980113,-268.6852164197999,0.0,0.0,3226297910251375.0,1609752852062265.0,20.0,16.3
330,2023/02/08 18:16:40,27.1148681640625,27.295379638671875,428447.0,1638300.0,3694.899747163136,-300.0798293284888,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
331,2023/02/08 18:16:42,27.09808349609375,27.303390502929688,424259.0,1638300.0,3693.6085243851226,-289.11110095916683,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
332,2023/02/08 18:16:44,27.1026611328125,27.324752807617188,426879.0,1638300.0,3693.548971218699,-268.90546526499656,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
333,2023/02/08 18:16:45,27.10113525390625,27.319412231445312,428421.0,1638300.0,3693.68083894435,-290.1150960273817,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
334,2023/02/08 18:16:47,27.093505859375,27.306060791015625,423405.0,1638300.0,3693.906290217237,-300.24154804752925,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
335,2023/02/08 18:16:48,27.093505859375,27.295379638671875,425349.0,1638300.0,3693.634047170732,-277.6236961408904,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
336,2023/02/08 18:16:49,27.11029052734375,27.338104248046875,428542.0,1638300.0,3693.885021229229,-273.42762794990176,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
337,2023/02/08 18:16:51,27.10113525390625,27.314071655273438,424498.0,1638300.0,3694.1402490853266,-297.82406074143,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
338,2023/02/08 18:16:52,27.12249755859375,27.340774536132812,423593.0,1638300.0,3694.101964906912,-288.54232623934604,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
339,2023/02/08 18:16:54,27.09503173828125,27.287368774414062,426080.0,1638300.0,3693.9573357884565,-269.536806079559,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
340,2023/02/08 18:16:55,27.0965576171875,27.306060791015625,428957.0,1638300.0,3693.9147978124406,-283.29484948899244,0.0,0.0,3226297369373625.0,1609752582192735.0,20.0,16.3
