,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3602,2023/02/09 17:10:55,22.0672607421875,27.773361206054688,426123.0,1638300.0,3714.15069264076,-286.6348441092541,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3603,2023/02/09 17:10:57,22.08404541015625,27.74932861328125,426334.0,1638300.0,3713.9252413827676,-307.0671111959464,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3604,2023/02/09 17:10:58,22.06878662109375,27.77069091796875,422331.0,1638300.0,3713.6955363274556,-311.24514448866466,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3605,2023/02/09 17:11:00,22.04437255859375,27.741317749023438,424379.0,1638300.0,3714.0528553023864,-293.29546629310425,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3606,2023/02/09 17:11:01,22.0733642578125,27.757339477539062,427447.0,1638300.0,3713.7678508819054,-304.3411619753333,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3607,2023/02/09 17:11:03,22.06878662109375,27.746658325195312,422847.0,1638300.0,3713.9805407479357,-316.50993582560295,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3608,2023/02/09 17:11:04,22.08251953125,27.773361206054688,424116.0,1638300.0,3713.963525558653,-294.8373064326179,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3609,2023/02/09 17:11:06,22.09014892578125,27.74932861328125,426793.0,1638300.0,3714.1166622621954,-290.51553991288165,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3610,2023/02/09 17:11:07,22.06573486328125,27.7386474609375,423216.0,1638300.0,3713.8699420176004,-314.6864286272621,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3611,2023/02/09 17:11:08,22.06573486328125,27.722625732421875,422895.0,1638300.0,3713.9209875854476,-305.08128930220937,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3612,2023/02/09 17:11:10,22.05047607421875,27.7386474609375,425439.0,1638300.0,3714.031586315783,-286.90230985133076,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3613,2023/02/09 17:11:11,22.0611572265625,27.776031494140625,427478.0,1638300.0,3713.6827749354934,-302.5252884845959,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3614,2023/02/09 17:11:13,22.06573486328125,27.741317749023438,422468.0,1638300.0,3713.9209875854476,-315.19284372993116,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3615,2023/02/09 17:11:14,22.06573486328125,27.754669189453125,424305.0,1638300.0,3713.601952786402,-290.4485869016162,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3616,2023/02/09 17:11:16,22.05810546875,27.730636596679688,423582.0,1638300.0,3714.035840113104,-290.08037323346343,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3617,2023/02/09 17:11:17,22.05963134765625,27.735977172851562,423154.0,1638300.0,3713.8146426524327,-316.1383879299665,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3618,2023/02/09 17:11:19,22.06878662109375,27.754669189453125,423723.0,1638300.0,3713.6955363274556,-301.9202507447926,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3619,2023/02/09 17:11:20,22.0794677734375,27.77069091796875,426764.0,1638300.0,3713.5849375971193,-285.8325965697268,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3620,2023/02/09 17:11:22,22.05047607421875,27.773361206054688,425412.0,1638300.0,3714.099647072913,-311.5149018020911,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3621,2023/02/09 17:11:23,22.08251953125,27.765350341796875,422165.0,1638300.0,3713.5849375971193,-312.8303277662162,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3622,2023/02/09 17:11:24,22.05047607421875,27.7813720703125,426550.0,1638300.0,3713.6274755703257,-289.1767761585079,0.0,0.0,3226271003363850.0,1609739426941542.0,20.0,16.3
3623,2023/02/09 17:11:27,22.08099365234375,27.735977172851562,427959.0,1638300.0,3713.3807553257307,-297.7220935802443,0.0,0.0,3226271541206350.0,1609739695296642.0,20.0,16.3
3624,2023/02/09 17:11:28,22.05963134765625,27.711944580078125,422186.0,1638300.0,3715.475956548388,-310.50965724102025,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3625,2023/02/09 17:11:30,22.08099365234375,27.7386474609375,424299.0,1638300.0,3716.541738822972,-287.58341365624347,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3626,2023/02/09 17:11:31,22.0672607421875,27.773361206054688,427484.0,1638300.0,3716.584276796293,-297.7680301937289,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3627,2023/02/09 17:11:33,22.06573486328125,27.72796630859375,422382.0,1638300.0,3716.4864394576553,-316.5561742724676,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3628,2023/02/09 17:11:34,22.06573486328125,27.762680053710938,423674.0,1638300.0,3716.401363511014,-300.35341428126776,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3629,2023/02/09 17:11:35,22.06573486328125,27.746658325195312,426437.0,1638300.0,3716.473678065659,-286.9480722852586,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3630,2023/02/09 17:11:37,22.05657958984375,27.722625732421875,424637.0,1638300.0,3716.584276796293,-313.1126761306332,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3631,2023/02/09 17:11:38,22.08404541015625,27.757339477539062,422391.0,1638300.0,3716.39285591635,-313.5850716767354,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3632,2023/02/09 17:11:40,22.09320068359375,27.7813720703125,424580.0,1638300.0,3716.6438299589418,-288.88797641390283,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3633,2023/02/09 17:11:41,22.05810546875,27.7386474609375,427382.0,1638300.0,3716.6438299589418,-298.13722893026625,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3634,2023/02/09 17:11:43,22.08404541015625,27.754669189453125,422764.0,1638300.0,3716.0610597244486,-317.0629150901905,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3635,2023/02/09 17:11:44,22.09014892578125,27.754669189453125,423488.0,1638300.0,3716.0908363057733,-294.61498686087,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3636,2023/02/09 17:11:46,22.08251953125,27.765350341796875,426639.0,1638300.0,3716.0865825084406,-286.9815077958174,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3637,2023/02/09 17:11:47,22.08251953125,27.773361206054688,425351.0,1638300.0,3716.3715869296893,-312.70782679414333,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3638,2023/02/09 17:11:49,22.0550537109375,27.762680053710938,422620.0,1638300.0,3716.0057603591313,-308.6961243443975,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3639,2023/02/09 17:11:50,22.04742431640625,27.762680053710938,424652.0,1638300.0,3716.0525521297845,-289.3229624786745,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3640,2023/02/09 17:11:52,22.0794677734375,27.77069091796875,427632.0,1638300.0,3716.1929274417425,-298.2714947376098,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3641,2023/02/09 17:11:53,22.06573486328125,27.746658325195312,421842.0,1638300.0,3716.099343900437,-316.3535026503632,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3642,2023/02/09 17:11:54,22.0458984375,27.711944580078125,423709.0,1638300.0,3715.9802375751387,-301.0925210734813,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3643,2023/02/09 17:11:56,22.0947265625,27.762680053710938,426478.0,1638300.0,3715.971729980475,-286.0120362544794,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3644,2023/02/09 17:11:57,22.05047607421875,27.741317749023438,426537.0,1638300.0,3716.3418103483646,-310.1450911226857,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3645,2023/02/09 17:11:59,22.05047607421875,27.754669189453125,422519.0,1638300.0,3716.065313521781,-313.61881715496384,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3646,2023/02/09 17:12:00,22.04742431640625,27.77069091796875,424945.0,1638300.0,3716.29076478038,-289.8584204323779,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3647,2023/02/09 17:12:02,22.07183837890625,27.776031494140625,424565.0,1638300.0,3716.014267953796,-311.32501726785995,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3648,2023/02/09 17:12:03,22.06573486328125,27.7386474609375,422420.0,1638300.0,3716.0397907377883,-308.2918907363446,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3649,2023/02/09 17:12:05,22.0611572265625,27.773361206054688,425050.0,1638300.0,3715.6569489779017,-285.77807499694427,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3650,2023/02/09 17:12:06,22.0794677734375,27.765350341796875,427536.0,1638300.0,3715.9121768178256,-300.35341428126776,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3651,2023/02/09 17:12:08,22.0703125,27.730636596679688,422353.0,1638300.0,3715.8994154258294,-316.62373461688003,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3652,2023/02/09 17:12:09,22.0733642578125,27.741317749023438,424276.0,1638300.0,3715.754786316539,-298.8421941656825,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3653,2023/02/09 17:12:10,22.0550537109375,27.757339477539062,426781.0,1638300.0,3716.103597697769,-288.58687082536835,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3654,2023/02/09 17:12:12,22.07183837890625,27.757339477539062,426481.0,1638300.0,3715.971729980475,-306.67552001843706,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3655,2023/02/09 17:12:13,22.0733642578125,27.754669189453125,422597.0,1638300.0,3716.035536940456,-312.74156208370187,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3656,2023/02/09 17:12:15,22.06878662109375,27.765350341796875,424818.0,1638300.0,3716.0908363057733,-289.088731022458,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3657,2023/02/09 17:12:16,22.05963134765625,27.70660400390625,428555.0,1638300.0,3716.133374279093,-293.34133167717573,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3658,2023/02/09 17:12:18,22.05047607421875,27.7813720703125,423294.0,1638300.0,3715.967476183143,-316.3872802740052,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3659,2023/02/09 17:12:19,22.03369140625,27.7386474609375,423429.0,1621917.0,3715.6654565725657,-302.20153605291944,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3660,2023/02/09 17:12:21,22.03826904296875,27.776031494140625,426200.0,1638300.0,3715.9802375751387,-285.978612048546,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3661,2023/02/09 17:12:22,22.08404541015625,27.762680053710938,426931.0,1638300.0,3716.078074913777,-307.75300028747006,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3662,2023/02/09 17:12:24,22.06878662109375,27.754669189453125,422408.0,1638300.0,3715.661202775233,-315.8468853527902,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3663,2023/02/09 17:12:25,22.05047607421875,27.74932861328125,424303.0,1638300.0,3715.6994869512228,-293.4418629071888,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3664,2023/02/09 17:12:26,22.0703125,27.789382934570312,427740.0,1638300.0,3715.9547147911467,-292.63771142988116,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3665,2023/02/09 17:12:28,22.0672607421875,27.722625732421875,422878.0,1638300.0,3715.5250812606073,-317.19806087664347,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3666,2023/02/09 17:12:29,22.04437255859375,27.722625732421875,422995.0,1638300.0,3715.754786316539,-308.35925908930585,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3667,2023/02/09 17:12:31,22.08251953125,27.77069091796875,425388.0,1638300.0,3715.422990124638,-286.9815077958174,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3668,2023/02/09 17:12:32,22.04742431640625,27.7386474609375,426533.0,1638300.0,3715.873892641837,-306.20424842873854,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3669,2023/02/09 17:12:34,22.0611572265625,27.757339477539062,422201.0,1638300.0,3715.2230616500306,-315.23906104240996,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3670,2023/02/09 17:12:35,22.04742431640625,27.754669189453125,424394.0,1638300.0,3715.376198353985,-294.38032381009907,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3671,2023/02/09 17:12:37,22.06573486328125,27.719955444335938,427661.0,1638300.0,3715.1805236767095,-291.29795852280677,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3672,2023/02/09 17:12:38,22.06878662109375,27.7813720703125,423215.0,1638300.0,3715.337914177996,-316.3197254192746,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3673,2023/02/09 17:12:40,22.0611572265625,27.776031494140625,423323.0,1638300.0,3715.6569489779017,-303.8826731969921,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3674,2023/02/09 17:12:41,22.03826904296875,27.719955444335938,425086.0,1638300.0,3715.6186648019134,-286.21258967675294,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3675,2023/02/09 17:12:42,22.06573486328125,27.741317749023438,426787.0,1638300.0,3715.5123198686115,-305.1946390099738,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3676,2023/02/09 17:12:44,22.05047607421875,27.735977172851562,422067.0,1638300.0,3715.2017926633703,-314.5300932170285,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3677,2023/02/09 17:12:45,22.0672607421875,27.7813720703125,424101.0,1638300.0,3715.6526951805695,-290.5278833023822,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3678,2023/02/09 17:12:47,22.04742431640625,27.746658325195312,427754.0,1638300.0,3715.3932135433133,-291.632838215166,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3679,2023/02/09 17:12:48,22.05657958984375,27.776031494140625,422914.0,1638300.0,3714.874250268801,-316.3872802740052,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3680,2023/02/09 17:12:50,22.0489501953125,27.784042358398438,423626.0,1638300.0,3715.337914177996,-304.0172064095141,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3681,2023/02/09 17:12:51,22.06878662109375,27.754669189453125,424534.0,1638300.0,3715.1805236767095,-287.61685657477483,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3682,2023/02/09 17:12:53,22.05657958984375,27.776031494140625,427182.0,1638300.0,3715.1039553247324,-305.4638337547385,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3683,2023/02/09 17:12:54,22.0611572265625,27.773361206054688,422182.0,1638300.0,3715.0273869727553,-315.0027192257703,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3684,2023/02/09 17:12:56,22.05810546875,27.7386474609375,424203.0,1638300.0,3715.05716355408,-290.0927146873264,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3685,2023/02/09 17:12:57,22.064208984375,27.711944580078125,427379.0,1638300.0,3715.0954477300684,-291.16401757148833,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3686,2023/02/09 17:12:58,22.06573486328125,27.7386474609375,423608.0,1638300.0,3715.120970514061,-316.691296529988,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3687,2023/02/09 17:13:00,22.0550537109375,27.735977172851562,422438.0,1638300.0,3715.240076839359,-309.33627619787876,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3688,2023/02/09 17:13:01,22.0611572265625,27.765350341796875,426811.0,1638300.0,3715.120970514061,-287.8175222726413,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3689,2023/02/09 17:13:03,22.05047607421875,27.746658325195312,423964.0,1638300.0,3714.9678338101057,-305.49748485832515,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3690,2023/02/09 17:13:04,22.0703125,27.741317749023438,422107.0,1638300.0,3714.7508901461706,-307.41624464741653,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3691,2023/02/09 17:13:06,22.05963134765625,27.7386474609375,424681.0,1638300.0,3715.2570920286867,-287.58341365624347,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3692,2023/02/09 17:13:07,22.0550537109375,27.730636596679688,427459.0,1638300.0,3714.6360376182047,-300.6557532824536,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3693,2023/02/09 17:13:09,22.05810546875,27.754669189453125,422301.0,1638300.0,3715.0188793780912,-318.34705343345195,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3694,2023/02/09 17:13:10,22.0672607421875,27.714614868164062,424523.0,1638300.0,3715.1592546900492,-299.9167582870168,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3695,2023/02/09 17:13:12,22.0611572265625,27.746658325195312,427515.0,1638300.0,3714.797681916823,-291.96775692842766,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3696,2023/02/09 17:13:13,22.04742431640625,27.77069091796875,423654.0,1638300.0,3714.840219890144,-313.8212982545465,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3697,2023/02/09 17:13:15,22.03369140625,27.741317749023438,422358.0,1638300.0,3714.9252958367856,-313.72005594112125,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3698,2023/02/09 17:13:16,22.05047607421875,27.754669189453125,425009.0,1638300.0,3714.9252958367856,-286.74746740741284,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3699,2023/02/09 17:13:17,22.06573486328125,27.754669189453125,427888.0,1638300.0,3714.755143943503,-300.35341428126776,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3700,2023/02/09 17:13:19,22.07489013671875,27.7813720703125,421946.0,1638300.0,3714.521185090239,-317.535952797527,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3701,2023/02/09 17:13:20,22.06573486328125,27.754669189453125,423981.0,1638300.0,3714.5041699009103,-292.9057369421116,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3702,2023/02/09 17:13:22,22.0733642578125,27.730636596679688,426843.0,1638300.0,3714.3042414263027,-287.2824449360378,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3703,2023/02/09 17:13:23,22.05963134765625,27.7386474609375,424278.0,1638300.0,3714.3467793996238,-312.6403573907028,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3704,2023/02/09 17:13:25,22.04742431640625,27.746658325195312,423093.0,1638300.0,3714.5552154688953,-307.955072461471,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3705,2023/02/09 17:13:26,22.0489501953125,27.730636596679688,425034.0,1638300.0,3714.4531243329257,-287.75063214707006,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3706,2023/02/09 17:13:28,22.05963134765625,27.714614868164062,427888.0,1638300.0,3714.4531243329257,-298.4393357881245,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3707,2023/02/09 17:13:29,22.04437255859375,27.757339477539062,422346.0,1638300.0,3714.3297642102953,-316.3872802740052,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3708,2023/02/09 17:13:31,22.0550537109375,27.735977172851562,423965.0,1638300.0,3714.061774978375,-292.93924188730944,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3709,2023/02/09 17:13:32,22.05657958984375,27.77069091796875,426990.0,1638300.0,3714.0107294103905,-285.811496864676,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3710,2023/02/09 17:13:33,22.0458984375,27.765350341796875,424245.0,1638300.0,3714.58499205022,-312.70782679414333,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3711,2023/02/09 17:13:35,22.04742431640625,27.746658325195312,422161.0,1638300.0,3714.538200279567,-313.01145850633657,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3712,2023/02/09 17:13:36,22.06878662109375,27.741317749023438,424868.0,1638300.0,3714.3723021836163,-286.58030739689093,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3713,2023/02/09 17:13:38,22.06878662109375,27.74932861328125,427666.0,1638300.0,3714.355286994288,-298.07009837085025,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3714,2023/02/09 17:13:39,22.05963134765625,27.7386474609375,422429.0,1638300.0,3714.580738252888,-316.691296529988,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3715,2023/02/09 17:13:41,22.06573486328125,27.730636596679688,424089.0,1638300.0,3714.210657884997,-299.8160008998684,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3716,2023/02/09 17:13:42,22.04742431640625,27.74932861328125,427418.0,1638300.0,3714.2999876289705,-287.4830872405955,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3717,2023/02/09 17:13:44,22.0611572265625,27.773361206054688,424973.0,1638300.0,3714.397824967609,-312.53915622427303,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3718,2023/02/09 17:13:45,22.0458984375,27.773361206054688,422822.0,1638300.0,3714.444616738261,-309.67325500377683,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3719,2023/02/09 17:13:47,22.04742431640625,27.74932861328125,424468.0,1638300.0,3714.38080977828,-288.65378044841054,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3720,2023/02/09 17:13:48,22.06878662109375,27.7386474609375,427558.0,1638300.0,3714.2702110476466,-299.1779524648482,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3721,2023/02/09 17:13:49,22.0672607421875,27.776031494140625,421802.0,1638300.0,3714.066028775707,-316.691296529988,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3722,2023/02/09 17:13:51,22.06573486328125,27.72796630859375,424114.0,1638300.0,3714.0447597890466,-293.4753740977185,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3723,2023/02/09 17:13:52,22.0611572265625,27.741317749023438,427253.0,1638300.0,3714.1511047223485,-289.9588299153638,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3724,2023/02/09 17:13:54,22.0367431640625,27.746658325195312,424362.0,1638300.0,3714.3765559809485,-316.8939916800946,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3725,2023/02/09 17:13:55,22.0367431640625,27.741317749023438,422076.0,1638300.0,3714.325510412963,-308.0897950738063,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3726,2023/02/09 17:13:57,22.0550537109375,27.7386474609375,424627.0,1638300.0,3714.5594692662276,-286.84776809201503,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3727,2023/02/09 17:13:58,22.0794677734375,27.74932861328125,426134.0,1638300.0,3714.3340180076275,-304.3199290211878,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3728,2023/02/09 17:14:00,22.0733642578125,27.757339477539062,421774.0,1638300.0,3714.244688263654,-315.0027192257703,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3729,2023/02/09 17:14:01,22.05047607421875,27.735977172851562,425871.0,1638300.0,3714.35954079162,-287.0149436964848,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3730,2023/02/09 17:14:03,22.07183837890625,27.754669189453125,425730.0,1638300.0,3713.695948407817,-307.955072461471,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3731,2023/02/09 17:14:04,22.03369140625,27.735977172851562,422117.0,1638300.0,3714.108566749028,-315.9144292283927,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3732,2023/02/09 17:14:05,22.05047607421875,27.757339477539062,424071.0,1638300.0,3714.2064040876658,-307.2815533512685,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3733,2023/02/09 17:14:07,22.05047607421875,27.7813720703125,427599.0,1638300.0,3713.9894604237297,-294.01160623927353,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3734,2023/02/09 17:14:08,22.02606201171875,27.741317749023438,422524.0,1638300.0,3714.1511047223485,-317.63732802151026,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3735,2023/02/09 17:14:10,22.0611572265625,27.757339477539062,423227.0,1638300.0,3714.0958053570316,-299.0436444557863,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3736,2023/02/09 17:14:11,22.04742431640625,27.77069091796875,425904.0,1638300.0,3714.091551559699,-285.7446535190875,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3737,2023/02/09 17:14:13,22.03369140625,27.746658325195312,426364.0,1638300.0,3714.1893888983373,-310.3473301001686,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3738,2023/02/09 17:14:14,22.06573486328125,27.722625732421875,422653.0,1638300.0,3713.8661003011002,-312.47169073890745,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3739,2023/02/09 17:14:16,22.0550537109375,27.72796630859375,425025.0,1638300.0,3714.0192370050545,-291.90077006393585,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3740,2023/02/09 17:14:17,22.08099365234375,27.7386474609375,427957.0,1638300.0,3713.90863827442,-299.78241588572564,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3741,2023/02/09 17:14:19,22.05963134765625,27.711944580078125,423172.0,1638300.0,3714.0447597890466,-318.04286421852703,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3742,2023/02/09 17:14:20,22.064208984375,27.714614868164062,423822.0,1638300.0,3714.0830439650354,-300.58856410117005,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3743,2023/02/09 17:14:21,22.04742431640625,27.762680053710938,426777.0,1638300.0,3713.8703540984316,-287.416204912638,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3744,2023/02/09 17:14:23,22.05657958984375,27.711944580078125,424702.0,1638300.0,3713.9809528290657,-307.2815533512685,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3745,2023/02/09 17:14:24,22.0367431640625,27.746658325195312,422189.0,1638300.0,3713.776770557126,-312.57288955491185,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3746,2023/02/09 17:14:26,22.0550537109375,27.74932861328125,424125.0,1638300.0,3713.4662433518847,-288.01820200810016,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3747,2023/02/09 17:14:27,22.05810546875,27.7386474609375,427744.0,1638300.0,3713.606618663843,-297.9358419406444,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3748,2023/02/09 17:14:29,22.04742431640625,27.757339477539062,422719.0,1638300.0,3713.4407205678926,-315.94820175455607,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
