,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/08 17:46:07,27.0172119140625,27.177886962890625,421888.0,1638300.0,3728.501750008384,-283.51038198606966,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
149,2023/02/08 17:46:08,27.001953125,27.135162353515625,423962.0,1638300.0,3728.2124917514793,-258.4738600577175,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
150,2023/02/08 17:46:10,27.001953125,27.12982177734375,427461.0,1638300.0,3728.497496210489,-267.126912462837,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
151,2023/02/08 17:46:11,26.983642578125,27.116470336914062,422250.0,1638300.0,3728.2124917514793,-287.6878603536961,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
152,2023/02/08 17:46:13,27.02484130859375,27.143173217773438,423088.0,1638300.0,3728.8292924463494,-271.21395546158055,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
153,2023/02/08 17:46:14,26.99432373046875,27.164535522460938,425692.0,1638300.0,3728.272044922019,-257.51404066973464,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
154,2023/02/08 17:46:16,26.99737548828125,27.177886962890625,426010.0,1638300.0,3728.663394328419,-279.1055730339813,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
155,2023/02/08 17:46:17,27.02178955078125,27.116470336914062,421898.0,1638300.0,3728.1699537725235,-286.7515758691043,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
156,2023/02/08 17:46:19,26.971435546875,27.156524658203125,423840.0,1638300.0,3728.2507759325404,-264.1401155072617,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
157,2023/02/08 17:46:20,26.99432373046875,27.143173217773438,426486.0,1638300.0,3728.825038648454,-260.22885512392713,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
158,2023/02/08 17:46:22,27.01568603515625,27.15118408203125,423439.0,1638300.0,3728.3571208799317,-285.5816500623596,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
159,2023/02/08 17:46:23,26.99432373046875,27.135162353515625,422228.0,1638300.0,3728.4081664546793,-278.33876245447937,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
160,2023/02/08 17:46:24,27.0111083984375,27.148513793945312,423831.0,1638300.0,3728.4039126567845,-258.14285103208385,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
161,2023/02/08 17:46:26,26.97906494140625,27.116470336914062,427094.0,1638300.0,3728.5655569768187,-271.380219752592,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
162,2023/02/08 17:46:27,27.0263671875,27.164535522460938,421747.0,1638300.0,3728.6421253389412,-289.05939990499155,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
163,2023/02/08 17:46:29,26.99432373046875,27.121810913085938,422905.0,1638300.0,3728.557049381028,-267.02730189908925,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
164,2023/02/08 17:46:30,26.9927978515625,27.159194946289062,425831.0,1638300.0,3728.833546244245,-259.66581353600395,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
165,2023/02/08 17:46:32,26.98974609375,27.143173217773438,424107.0,1638300.0,3728.4081664546793,-283.476986710275,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
166,2023/02/08 17:46:33,26.9927978515625,27.132492065429688,421641.0,1638300.0,3728.301821507289,-281.5407272264956,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
167,2023/02/08 17:46:35,27.001953125,27.135162353515625,423944.0,1638300.0,3728.471973423115,-260.2951026783667,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
168,2023/02/08 17:46:36,27.0050048828125,27.15118408203125,427143.0,1638300.0,3728.89735321268,-267.5253896667555,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
169,2023/02/08 17:46:38,27.00653076171875,27.167205810546875,422515.0,1638300.0,3728.7484702863317,-287.0859280958639,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
170,2023/02/08 17:46:39,26.99432373046875,27.143173217773438,422493.0,1638300.0,3729.275941225393,-276.9390308828424,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
171,2023/02/08 17:46:40,27.0111083984375,27.148513793945312,425205.0,1638300.0,3728.812277254767,-256.7199538786108,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
172,2023/02/08 17:46:42,27.01263427734375,27.177886962890625,427003.0,1638300.0,3728.833546244245,-278.9055156409795,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
173,2023/02/08 17:46:43,27.0172119140625,27.177886962890625,421444.0,1638300.0,3729.046236139028,-288.72481761606105,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
174,2023/02/08 17:46:45,26.98516845703125,27.132492065429688,423729.0,1638300.0,3729.1738500758975,-265.8322477097654,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
175,2023/02/08 17:46:46,27.00347900390625,27.167205810546875,426846.0,1638300.0,3728.9356373937408,-268.05677959681816,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
176,2023/02/08 17:46:48,27.0050048828125,27.15118408203125,422349.0,1638300.0,3729.2163880548546,-287.9888738567797,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
177,2023/02/08 17:46:49,27.00347900390625,27.156524658203125,422065.0,1638300.0,3729.378032374889,-276.3393560403365,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
178,2023/02/08 17:46:51,27.00653076171875,27.169876098632812,424271.0,1638300.0,3729.7438589939147,-258.73869518814536,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
179,2023/02/08 17:46:52,26.995849609375,27.164535522460938,426846.0,1638300.0,3729.5609456844018,-273.9752009570675,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
180,2023/02/08 17:46:54,27.01568603515625,27.191238403320312,421301.0,1638300.0,3729.4546007370113,-287.2196799029025,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
181,2023/02/08 17:46:55,26.9744873046875,27.177886962890625,423523.0,1638300.0,3729.4248241517416,-263.9411075000153,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
182,2023/02/08 17:46:56,26.9927978515625,27.135162353515625,426042.0,1638300.0,3729.492884918072,-258.97044627960804,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
183,2023/02/08 17:46:58,26.983642578125,27.209930419921875,424103.0,1638300.0,3729.573707078089,-284.913335402146,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
184,2023/02/08 17:46:59,26.98974609375,27.135162353515625,422529.0,1638300.0,3729.6247526528373,-281.57409991026725,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
185,2023/02/08 17:47:01,26.99737548828125,27.185897827148438,424167.0,1638300.0,3729.4248241517416,-261.48782392233625,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
186,2023/02/08 17:47:02,26.99737548828125,27.175216674804688,427311.0,1638300.0,3729.671544429689,-268.6547121166277,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
187,2023/02/08 17:47:04,26.9927978515625,27.191238403320312,421568.0,1638300.0,3729.7438589939147,-288.9924803271588,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
188,2023/02/08 17:47:05,26.97296142578125,27.148513793945312,422672.0,1638300.0,3729.9182647076373,-275.67319849282285,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
189,2023/02/08 17:47:07,27.0111083984375,27.148513793945312,425383.0,1638300.0,3729.722590004437,-257.38167736942705,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
190,2023/02/08 17:47:08,26.98516845703125,27.148513793945312,425594.0,1638300.0,3729.909757111846,-280.1394261470987,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
191,2023/02/08 17:47:10,27.02484130859375,27.19390869140625,421763.0,1638300.0,3729.8927419202632,-286.1498401005447,0.0,0.0,3226324954212025.0,1609766345575263.0,20.0,16.3
192,2023/02/08 17:47:12,26.99127197265625,27.15118408203125,424178.0,1638300.0,3730.2330457519156,-265.66630775626345,0.0,0.0,3226324380693225.0,1609766059419567.0,20.0,16.3
193,2023/02/08 17:47:13,27.00958251953125,27.121810913085938,427020.0,1638300.0,3727.8742361054306,-284.50585479103574,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
194,2023/02/08 17:47:15,27.001953125,27.164535522460938,421815.0,1638300.0,3727.029778512956,-286.2035520383597,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
195,2023/02/08 17:47:16,26.97601318359375,27.113800048828125,423872.0,1638300.0,3726.821342416668,-263.5632619988164,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
196,2023/02/08 17:47:18,26.9775390625,27.148513793945312,427289.0,1638300.0,3727.1361234600417,-264.3924435337394,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
197,2023/02/08 17:47:19,26.98516845703125,27.177886962890625,423478.0,1638300.0,3726.9829867362387,-288.1764163560165,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
198,2023/02/08 17:47:21,27.0050048828125,27.185897827148438,422441.0,1638300.0,3727.2084380240594,-279.35922916277104,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
199,2023/02/08 17:47:22,27.0050048828125,27.15118408203125,424609.0,1638300.0,3726.906418374336,-258.593264403019,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
200,2023/02/08 17:47:24,27.01568603515625,27.209930419921875,426747.0,1638300.0,3726.732012661116,-274.9941084164666,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
201,2023/02/08 17:47:25,26.99127197265625,27.159194946289062,421874.0,1638300.0,3727.5827722378017,-290.65277538739883,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
202,2023/02/08 17:47:26,26.9927978515625,27.143173217773438,424188.0,1638300.0,3727.131869662158,-269.9043634883419,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
203,2023/02/08 17:47:28,27.00347900390625,27.209930419921875,426656.0,1638300.0,3727.0850778854406,-259.98398415982047,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
204,2023/02/08 17:47:29,27.0111083984375,27.169876098632812,425588.0,1638300.0,3727.4466507055317,-286.2369791107867,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
205,2023/02/08 17:47:31,26.98516845703125,27.148513793945312,421835.0,1638300.0,3727.4253817161148,-284.8667887512556,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
206,2023/02/08 17:47:32,27.00042724609375,27.15118408203125,424211.0,1638300.0,3727.4849348864827,-261.1434397896346,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
207,2023/02/08 17:47:34,27.0050048828125,27.175216674804688,427506.0,1638300.0,3727.4253817161148,-270.9681327888293,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
208,2023/02/08 17:47:35,27.00653076171875,27.169876098632812,423026.0,1638300.0,3727.1956766304093,-288.3436706327966,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
209,2023/02/08 17:47:37,26.995849609375,27.15118408203125,423320.0,1638300.0,3727.5742646420344,-280.4932529378475,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
210,2023/02/08 17:47:38,27.0111083984375,27.169876098632812,424954.0,1638300.0,3727.2084380240594,-259.28853879223607,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
211,2023/02/08 17:47:40,26.99127197265625,27.175216674804688,427221.0,1638300.0,3727.4466507055317,-275.12729572782155,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
212,2023/02/08 17:47:41,26.9866943359375,27.169876098632812,422005.0,1638300.0,3727.7614317489056,-289.61512176571614,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
213,2023/02/08 17:47:42,26.9866943359375,27.175216674804688,424037.0,1638300.0,3727.7146399721883,-270.66890745477485,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
214,2023/02/08 17:47:44,26.99127197265625,27.159194946289062,426947.0,1638300.0,3727.7316551637214,-259.32165136098774,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
215,2023/02/08 17:47:45,27.0233154296875,27.169876098632812,425745.0,1638300.0,3727.991136834611,-285.13409152142776,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
216,2023/02/08 17:47:47,27.020263671875,27.201919555664062,422169.0,1638300.0,3727.94009126001,-282.1283731093199,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
217,2023/02/08 17:47:48,26.99737548828125,27.175216674804688,423995.0,1638300.0,3728.0379286113284,-261.04403926299256,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
218,2023/02/08 17:47:50,26.98211669921875,27.132492065429688,427569.0,1638300.0,3728.152781154181,-268.77454454132476,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
219,2023/02/08 17:47:51,27.0050048828125,27.1832275390625,423262.0,1638300.0,3727.961360249427,-287.40717224319997,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
220,2023/02/08 17:47:53,26.9927978515625,27.148513793945312,423179.0,1638300.0,3728.254872303383,-276.65939713241187,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
221,2023/02/08 17:47:54,26.9866943359375,27.159194946289062,425167.0,1638300.0,3727.80396972774,-258.3946459782501,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
222,2023/02/08 17:47:56,27.00653076171875,27.169876098632812,427675.0,1638300.0,3728.390993835653,-274.02868650433356,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
223,2023/02/08 17:47:57,27.00347900390625,27.164535522460938,422001.0,1638300.0,3728.3867400377694,-291.1550004460569,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
224,2023/02/08 17:47:58,26.99432373046875,27.1832275390625,423560.0,1638300.0,3728.68450588961,-268.6084325726597,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
225,2023/02/08 17:48:00,27.00042724609375,27.159194946289062,426577.0,1638300.0,3728.199572930899,-260.215837281512,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
226,2023/02/08 17:48:01,27.00653076171875,27.1832275390625,424605.0,1638300.0,3728.3824862398865,-284.9336121056549,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
227,2023/02/08 17:48:03,26.995849609375,27.159194946289062,422430.0,1638300.0,3728.356963452586,-287.07278261615556,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
228,2023/02/08 17:48:04,26.983642578125,27.175216674804688,424297.0,1638300.0,3728.6887596874926,-262.73432298937223,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
229,2023/02/08 17:48:06,26.9866943359375,27.175216674804688,427220.0,1638300.0,3728.68450588961,-266.78184175901697,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
230,2023/02/08 17:48:07,27.00347900390625,27.167205810546875,423153.0,1638300.0,3728.56114575099,-287.03934579755423,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
231,2023/02/08 17:48:09,26.99432373046875,27.1832275390625,422766.0,1638300.0,3728.322933069518,-277.4924062159198,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
232,2023/02/08 17:48:10,26.9927978515625,27.1832275390625,425265.0,1638300.0,3728.6717444959595,-258.6263688304989,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
233,2023/02/08 17:48:12,26.99127197265625,27.156524658203125,427587.0,1638300.0,3729.2630224017553,-279.8594782919472,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
234,2023/02/08 17:48:13,27.01568603515625,27.156524658203125,421768.0,1638300.0,3728.6036837298248,-289.748991490299,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
235,2023/02/08 17:48:14,27.03399658203125,27.175216674804688,423343.0,1638300.0,3728.7270438684436,-267.1802704694346,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
236,2023/02/08 17:48:16,26.98211669921875,27.177886962890625,425756.0,1638300.0,3728.935479964732,-260.51396207272865,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
237,2023/02/08 17:48:17,26.983642578125,27.167205810546875,424657.0,1638300.0,3729.0035407308665,-283.79782706350034,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
238,2023/02/08 17:48:19,26.9805908203125,27.199249267578125,421711.0,1638300.0,3728.735551464211,-283.59744116613456,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
239,2023/02/08 17:48:20,27.0172119140625,27.1832275390625,423866.0,1638300.0,3729.1992154335044,-260.48083554484765,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
240,2023/02/08 17:48:22,27.001953125,27.185897827148438,427135.0,1638300.0,3728.965256549916,-266.5162536819944,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
241,2023/02/08 17:48:23,27.0050048828125,27.12982177734375,422137.0,1638300.0,3729.0503325075847,-290.18411120009296,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
242,2023/02/08 17:48:25,27.001953125,27.191238403320312,422485.0,1638300.0,3729.029063518167,-279.8594782919472,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
243,2023/02/08 17:48:26,26.983642578125,27.159194946289062,424547.0,1638300.0,3728.9950331351,-258.69257884844683,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
244,2023/02/08 17:48:28,26.99432373046875,27.169876098632812,426988.0,1638300.0,3728.807866028229,-276.7926622442419,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
245,2023/02/08 17:48:29,27.0172119140625,27.175216674804688,422140.0,1638300.0,3728.756820453628,-289.313937704057,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
246,2023/02/08 17:48:30,26.98516845703125,27.19390869140625,423374.0,1638300.0,3728.6717444959595,-270.10378992380356,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
247,2023/02/08 17:48:32,26.983642578125,27.175216674804688,426548.0,1638300.0,3729.0333173160507,-260.9777741849048,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
248,2023/02/08 17:48:33,26.98822021484375,27.19390869140625,426011.0,1638300.0,3729.0716014970017,-286.10327315951145,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
249,2023/02/08 17:48:35,27.0050048828125,27.177886962890625,422172.0,1638300.0,3728.799358432462,-286.2035520383597,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
250,2023/02/08 17:48:36,26.9866943359375,27.1832275390625,424000.0,1638300.0,3728.9907793372163,-262.4691137210539,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
251,2023/02/08 17:48:38,27.01263427734375,27.191238403320312,427438.0,1638300.0,3729.0163021245166,-269.1400250574661,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
252,2023/02/08 17:48:39,27.0050048828125,27.175216674804688,422745.0,1620857.0,3729.0375711139345,-289.94980777976616,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
253,2023/02/08 17:48:41,27.0172119140625,27.2259521484375,422232.0,1638300.0,3729.0886166885357,-270.13702902308796,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
254,2023/02/08 17:48:42,27.02789306640625,27.1832275390625,425510.0,1638300.0,3728.633460315009,-258.361544264063,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
255,2023/02/08 17:48:44,26.9866943359375,27.207260131835938,426884.0,1638300.0,3728.948241358383,-275.9265502854196,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
256,2023/02/08 17:48:45,27.01416015625,27.185897827148438,421349.0,1638300.0,3728.769581847278,-289.9832785265662,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
257,2023/02/08 17:48:46,27.0233154296875,27.156524658203125,423135.0,1638300.0,3728.7951046345784,-266.3502737529843,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
258,2023/02/08 17:48:48,27.0050048828125,27.199249267578125,425853.0,1638300.0,3728.5696533467567,-261.73991625435247,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
259,2023/02/08 17:48:49,27.01263427734375,27.15118408203125,424837.0,1638300.0,3729.2247382208047,-285.93614949105904,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
260,2023/02/08 17:48:51,27.01263427734375,27.143173217773438,422032.0,1638300.0,3728.718536272677,-282.7960378269827,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
261,2023/02/08 17:48:52,27.02789306640625,27.199249267578125,424141.0,1638300.0,3729.029063518167,-264.1602482549597,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
262,2023/02/08 17:48:54,26.99737548828125,27.199249267578125,427728.0,1638300.0,3729.1056318800697,-268.30945549951775,0.0,0.0,3226323807174425.0,1609765773263871.0,20.0,16.3
