,Time,-x,+x,2x,-y,+y,2y
764,2023/02/10 09:55:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
765,2023/02/10 09:55:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
766,2023/02/10 09:56:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
767,2023/02/10 09:56:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
768,2023/02/10 09:56:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
769,2023/02/10 09:56:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
770,2023/02/10 09:56:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
771,2023/02/10 09:56:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
772,2023/02/10 09:56:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
773,2023/02/10 09:56:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
774,2023/02/10 09:56:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
775,2023/02/10 09:56:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
776,2023/02/10 09:56:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
777,2023/02/10 09:56:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
778,2023/02/10 09:56:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
779,2023/02/10 09:56:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
780,2023/02/10 09:56:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
781,2023/02/10 09:56:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
782,2023/02/10 09:56:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
783,2023/02/10 09:56:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
784,2023/02/10 09:56:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
785,2023/02/10 09:56:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
786,2023/02/10 09:56:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
787,2023/02/10 09:56:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
788,2023/02/10 09:56:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
789,2023/02/10 09:56:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
790,2023/02/10 09:56:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
791,2023/02/10 09:57:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
792,2023/02/10 09:57:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
793,2023/02/10 09:57:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
794,2023/02/10 09:57:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
795,2023/02/10 09:57:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
796,2023/02/10 09:57:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.102431241564137,39.72410528746802
797,2023/02/10 09:57:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.102431241564137,39.72410528746802
798,2023/02/10 09:57:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
799,2023/02/10 09:57:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
800,2023/02/10 09:57:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
801,2023/02/10 09:57:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
802,2023/02/10 09:57:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
803,2023/02/10 09:57:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
804,2023/02/10 09:57:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
805,2023/02/10 09:57:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
806,2023/02/10 09:57:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
807,2023/02/10 09:57:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
808,2023/02/10 09:57:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
809,2023/02/10 09:57:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
810,2023/02/10 09:57:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
811,2023/02/10 09:57:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
812,2023/02/10 09:57:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
813,2023/02/10 09:57:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
814,2023/02/10 09:57:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
815,2023/02/10 09:57:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
816,2023/02/10 09:57:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
817,2023/02/10 09:58:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.102431241564137,39.72410528746802
818,2023/02/10 09:58:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
819,2023/02/10 09:58:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
820,2023/02/10 09:58:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
821,2023/02/10 09:58:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
822,2023/02/10 09:58:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
823,2023/02/10 09:58:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
824,2023/02/10 09:58:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
825,2023/02/10 09:58:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
826,2023/02/10 09:58:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
827,2023/02/10 09:58:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
828,2023/02/10 09:58:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
829,2023/02/10 09:58:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
830,2023/02/10 09:58:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
831,2023/02/10 09:58:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
832,2023/02/10 09:58:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
833,2023/02/10 09:58:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
834,2023/02/10 09:58:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
835,2023/02/10 09:58:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
836,2023/02/10 09:58:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
837,2023/02/10 09:58:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
838,2023/02/10 09:58:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
839,2023/02/10 09:58:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
840,2023/02/10 09:58:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
841,2023/02/10 09:58:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
842,2023/02/10 09:58:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
843,2023/02/10 09:59:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
844,2023/02/10 09:59:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
845,2023/02/10 09:59:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
846,2023/02/10 09:59:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
847,2023/02/10 09:59:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
848,2023/02/10 09:59:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
849,2023/02/10 09:59:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
850,2023/02/10 09:59:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
851,2023/02/10 09:59:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
852,2023/02/10 09:59:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
853,2023/02/10 09:59:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
854,2023/02/10 09:59:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
855,2023/02/10 09:59:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
856,2023/02/10 09:59:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.102431241564137,39.72410528746802
857,2023/02/10 09:59:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.102431241564137,39.683910993899275
858,2023/02/10 09:59:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
859,2023/02/10 09:59:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
860,2023/02/10 09:59:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
861,2023/02/10 09:59:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
862,2023/02/10 09:59:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
863,2023/02/10 09:59:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
864,2023/02/10 09:59:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
865,2023/02/10 09:59:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
866,2023/02/10 09:59:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
867,2023/02/10 09:59:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
868,2023/02/10 10:00:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
869,2023/02/10 10:00:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
870,2023/02/10 10:00:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
871,2023/02/10 10:00:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
872,2023/02/10 10:00:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
873,2023/02/10 10:00:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
874,2023/02/10 10:00:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
875,2023/02/10 10:00:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
876,2023/02/10 10:00:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.102431241564137,39.683910993899275
877,2023/02/10 10:00:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.102431241564137,39.683910993899275
878,2023/02/10 10:00:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
879,2023/02/10 10:00:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
880,2023/02/10 10:00:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
881,2023/02/10 10:00:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
882,2023/02/10 10:00:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
883,2023/02/10 10:00:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
884,2023/02/10 10:00:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
885,2023/02/10 10:00:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
886,2023/02/10 10:00:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
887,2023/02/10 10:00:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
888,2023/02/10 10:00:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
889,2023/02/10 10:00:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
890,2023/02/10 10:00:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
891,2023/02/10 10:00:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
892,2023/02/10 10:00:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
893,2023/02/10 10:00:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
894,2023/02/10 10:01:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
895,2023/02/10 10:01:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
896,2023/02/10 10:01:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.102431241564137,39.683910993899275
897,2023/02/10 10:01:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
898,2023/02/10 10:01:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
899,2023/02/10 10:01:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
900,2023/02/10 10:01:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
901,2023/02/10 10:01:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
902,2023/02/10 10:01:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
903,2023/02/10 10:01:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
904,2023/02/10 10:01:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
905,2023/02/10 10:01:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
906,2023/02/10 10:01:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
907,2023/02/10 10:01:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
908,2023/02/10 10:01:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
909,2023/02/10 10:01:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
910,2023/02/10 10:01:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
911,2023/02/10 10:01:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
912,2023/02/10 10:01:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
913,2023/02/10 10:01:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
914,2023/02/10 10:01:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
915,2023/02/10 10:01:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
916,2023/02/10 10:01:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
917,2023/02/10 10:01:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
918,2023/02/10 10:01:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
919,2023/02/10 10:02:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
920,2023/02/10 10:02:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
921,2023/02/10 10:02:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
922,2023/02/10 10:02:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
923,2023/02/10 10:02:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
924,2023/02/10 10:02:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
925,2023/02/10 10:02:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
926,2023/02/10 10:02:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
927,2023/02/10 10:02:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
928,2023/02/10 10:02:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
929,2023/02/10 10:02:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
930,2023/02/10 10:02:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
931,2023/02/10 10:02:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
932,2023/02/10 10:02:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
933,2023/02/10 10:02:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
934,2023/02/10 10:02:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
935,2023/02/10 10:02:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
936,2023/02/10 10:02:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.102431241564137,39.683910993899275
937,2023/02/10 10:02:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
938,2023/02/10 10:02:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.102431241564137,39.72410528746802
939,2023/02/10 10:02:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
940,2023/02/10 10:02:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
941,2023/02/10 10:02:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
942,2023/02/10 10:02:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
943,2023/02/10 10:02:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
944,2023/02/10 10:02:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
945,2023/02/10 10:03:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
946,2023/02/10 10:03:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
947,2023/02/10 10:03:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
948,2023/02/10 10:03:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
949,2023/02/10 10:03:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
950,2023/02/10 10:03:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
951,2023/02/10 10:03:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
952,2023/02/10 10:03:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
953,2023/02/10 10:03:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
954,2023/02/10 10:03:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
955,2023/02/10 10:03:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
956,2023/02/10 10:03:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
957,2023/02/10 10:03:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
958,2023/02/10 10:03:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
959,2023/02/10 10:03:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
960,2023/02/10 10:03:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
961,2023/02/10 10:03:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
962,2023/02/10 10:03:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
963,2023/02/10 10:03:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
964,2023/02/10 10:03:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
965,2023/02/10 10:03:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
966,2023/02/10 10:03:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
967,2023/02/10 10:03:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
968,2023/02/10 10:03:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
969,2023/02/10 10:03:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
970,2023/02/10 10:03:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
971,2023/02/10 10:04:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
972,2023/02/10 10:04:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
973,2023/02/10 10:04:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
974,2023/02/10 10:04:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
975,2023/02/10 10:04:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
976,2023/02/10 10:04:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.581479752335134,20.102431241564137,39.683910993899275
977,2023/02/10 10:04:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
978,2023/02/10 10:04:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.581479752335134,20.102431241564137,39.683910993899275
