,Time,-x,+x,2x,-y,+y,2y
731,2023/02/08 18:46:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
732,2023/02/08 18:46:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
733,2023/02/08 18:46:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
734,2023/02/08 18:46:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
735,2023/02/08 18:46:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
736,2023/02/08 18:46:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
737,2023/02/08 18:46:23,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
738,2023/02/08 18:46:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
739,2023/02/08 18:46:28,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
740,2023/02/08 18:46:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
741,2023/02/08 18:46:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
742,2023/02/08 18:46:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
743,2023/02/08 18:46:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
744,2023/02/08 18:46:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
745,2023/02/08 18:46:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
746,2023/02/08 18:46:44,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
747,2023/02/08 18:46:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
748,2023/02/08 18:46:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
749,2023/02/08 18:46:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
750,2023/02/08 18:46:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
751,2023/02/08 18:46:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
752,2023/02/08 18:46:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
753,2023/02/08 18:47:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
754,2023/02/08 18:47:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
755,2023/02/08 18:47:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
756,2023/02/08 18:47:08,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
757,2023/02/08 18:47:10,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
758,2023/02/08 18:47:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
759,2023/02/08 18:47:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
760,2023/02/08 18:47:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
761,2023/02/08 18:47:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
762,2023/02/08 18:47:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
763,2023/02/08 18:47:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
764,2023/02/08 18:47:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
765,2023/02/08 18:47:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
766,2023/02/08 18:47:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
767,2023/02/08 18:47:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
768,2023/02/08 18:47:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
769,2023/02/08 18:47:38,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
770,2023/02/08 18:47:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
771,2023/02/08 18:47:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
772,2023/02/08 18:47:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
773,2023/02/08 18:47:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
774,2023/02/08 18:47:50,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
775,2023/02/08 18:47:52,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
776,2023/02/08 18:47:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
777,2023/02/08 18:47:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
778,2023/02/08 18:47:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
779,2023/02/08 18:48:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
780,2023/02/08 18:48:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
781,2023/02/08 18:48:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
782,2023/02/08 18:48:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
783,2023/02/08 18:48:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
784,2023/02/08 18:48:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
785,2023/02/08 18:48:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
786,2023/02/08 18:48:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
787,2023/02/08 18:48:20,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
788,2023/02/08 18:48:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
789,2023/02/08 18:48:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
790,2023/02/08 18:48:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
791,2023/02/08 18:48:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
792,2023/02/08 18:48:32,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
793,2023/02/08 18:48:34,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
794,2023/02/08 18:48:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
795,2023/02/08 18:48:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
796,2023/02/08 18:48:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
797,2023/02/08 18:48:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
798,2023/02/08 18:48:46,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
799,2023/02/08 18:48:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
800,2023/02/08 18:48:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
801,2023/02/08 18:48:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
802,2023/02/08 18:48:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
803,2023/02/08 18:48:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
804,2023/02/08 18:49:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
805,2023/02/08 18:49:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
806,2023/02/08 18:49:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
807,2023/02/08 18:49:07,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
808,2023/02/08 18:49:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
809,2023/02/08 18:49:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
810,2023/02/08 18:49:14,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
811,2023/02/08 18:49:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
812,2023/02/08 18:49:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
813,2023/02/08 18:49:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
814,2023/02/08 18:49:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
815,2023/02/08 18:49:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
816,2023/02/08 18:49:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
817,2023/02/08 18:49:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
818,2023/02/08 18:49:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
819,2023/02/08 18:49:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
820,2023/02/08 18:49:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
821,2023/02/08 18:49:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
822,2023/02/08 18:49:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
823,2023/02/08 18:49:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
824,2023/02/08 18:49:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
825,2023/02/08 18:49:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
826,2023/02/08 18:49:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
827,2023/02/08 18:49:54,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
828,2023/02/08 18:49:56,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
829,2023/02/08 18:49:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
830,2023/02/08 18:50:01,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
831,2023/02/08 18:50:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
832,2023/02/08 18:50:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
833,2023/02/08 18:50:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
834,2023/02/08 18:50:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
835,2023/02/08 18:50:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
836,2023/02/08 18:50:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
837,2023/02/08 18:50:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
838,2023/02/08 18:50:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
839,2023/02/08 18:50:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
840,2023/02/08 18:50:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
841,2023/02/08 18:50:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
842,2023/02/08 18:50:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
843,2023/02/08 18:50:31,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
844,2023/02/08 18:50:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
845,2023/02/08 18:50:36,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
846,2023/02/08 18:50:38,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
847,2023/02/08 18:50:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
848,2023/02/08 18:50:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
849,2023/02/08 18:50:45,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
850,2023/02/08 18:50:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
851,2023/02/08 18:50:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
852,2023/02/08 18:50:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
853,2023/02/08 18:50:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
854,2023/02/08 18:50:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
855,2023/02/08 18:50:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
856,2023/02/08 18:51:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
857,2023/02/08 18:51:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
858,2023/02/08 18:51:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
859,2023/02/08 18:51:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
860,2023/02/08 18:51:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
861,2023/02/08 18:51:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
862,2023/02/08 18:51:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
863,2023/02/08 18:51:18,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
864,2023/02/08 18:51:21,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
865,2023/02/08 18:51:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
866,2023/02/08 18:51:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
867,2023/02/08 18:51:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
868,2023/02/08 18:51:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
869,2023/02/08 18:51:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
870,2023/02/08 18:51:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
871,2023/02/08 18:51:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
872,2023/02/08 18:51:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
873,2023/02/08 18:51:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
874,2023/02/08 18:51:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
875,2023/02/08 18:51:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
876,2023/02/08 18:51:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
877,2023/02/08 18:51:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
878,2023/02/08 18:51:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
879,2023/02/08 18:51:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
880,2023/02/08 18:51:58,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
881,2023/02/08 18:52:00,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
882,2023/02/08 18:52:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
883,2023/02/08 18:52:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
884,2023/02/08 18:52:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
885,2023/02/08 18:52:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
886,2023/02/08 18:52:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
887,2023/02/08 18:52:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
888,2023/02/08 18:52:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
889,2023/02/08 18:52:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
890,2023/02/08 18:52:21,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
891,2023/02/08 18:52:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
892,2023/02/08 18:52:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
893,2023/02/08 18:52:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
894,2023/02/08 18:52:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
895,2023/02/08 18:52:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
896,2023/02/08 18:52:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
897,2023/02/08 18:52:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
898,2023/02/08 18:52:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
899,2023/02/08 18:52:43,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
900,2023/02/08 18:52:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
901,2023/02/08 18:52:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
902,2023/02/08 18:52:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
903,2023/02/08 18:52:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
904,2023/02/08 18:52:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
905,2023/02/08 18:52:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
906,2023/02/08 18:52:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
907,2023/02/08 18:53:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
908,2023/02/08 18:53:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
909,2023/02/08 18:53:06,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
910,2023/02/08 18:53:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
911,2023/02/08 18:53:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
912,2023/02/08 18:53:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
913,2023/02/08 18:53:15,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
914,2023/02/08 18:53:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
915,2023/02/08 18:53:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
916,2023/02/08 18:53:22,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
917,2023/02/08 18:53:25,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
918,2023/02/08 18:53:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
919,2023/02/08 18:53:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
920,2023/02/08 18:53:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
921,2023/02/08 18:53:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
922,2023/02/08 18:53:36,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
923,2023/02/08 18:53:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
924,2023/02/08 18:53:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
925,2023/02/08 18:53:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
926,2023/02/08 18:53:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
927,2023/02/08 18:53:48,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
928,2023/02/08 18:53:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
929,2023/02/08 18:53:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
930,2023/02/08 18:53:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
931,2023/02/08 18:53:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
932,2023/02/08 18:54:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
933,2023/02/08 18:54:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
934,2023/02/08 18:54:04,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
935,2023/02/08 18:54:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
936,2023/02/08 18:54:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
937,2023/02/08 18:54:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
938,2023/02/08 18:54:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
939,2023/02/08 18:54:16,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
940,2023/02/08 18:54:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
941,2023/02/08 18:54:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
942,2023/02/08 18:54:23,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
943,2023/02/08 18:54:26,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
944,2023/02/08 18:54:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
945,2023/02/08 18:54:30,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
