,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1278,2023/02/08 18:49:09,27.0050048828125,27.388839721679688,427821.0,1638300.0,3733.28135168794,-285.1470665748466,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1279,2023/02/08 18:49:11,27.020263671875,27.434234619140625,421820.0,1638300.0,3733.3238896644066,-306.24195852301455,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1280,2023/02/08 18:49:12,27.03704833984375,27.426223754882812,423905.0,1638300.0,3733.204783330298,-291.3019255963827,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1281,2023/02/08 18:49:13,27.01873779296875,27.468948364257812,425675.0,1638300.0,3733.072915603251,-273.30947374767675,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1282,2023/02/08 18:49:15,27.0050048828125,27.418212890625,426186.0,1638300.0,3733.408965617341,-295.35661345778044,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1283,2023/02/08 18:49:16,27.03094482421875,27.4609375,421513.0,1638300.0,3733.460011189102,-302.34001958452427,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1284,2023/02/08 18:49:18,26.99737548828125,27.436904907226562,424145.0,1638300.0,3733.0176162338435,-281.4404626413916,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1285,2023/02/08 18:49:19,27.00653076171875,27.468948364257812,426868.0,1638300.0,3733.264336497353,-278.77201182585577,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1286,2023/02/08 18:49:21,27.0477294921875,27.383499145507812,422758.0,1638300.0,3733.3494124502868,-304.5258024666873,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1287,2023/02/08 18:49:22,27.00653076171875,27.463607788085938,422059.0,1638300.0,3732.962316864436,-297.7049108997262,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1288,2023/02/08 18:49:24,27.020263671875,27.434234619140625,424272.0,1638300.0,3733.077169400897,-274.4078022437643,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1289,2023/02/08 18:49:25,27.02178955078125,27.47161865234375,427289.0,1638300.0,3733.175006746772,-289.6281030854225,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1290,2023/02/08 18:49:27,27.0263671875,27.468948364257812,421735.0,1638300.0,3733.277097890293,-304.32396865864575,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1291,2023/02/08 18:49:28,27.032470703125,27.418212890625,423621.0,1638300.0,3733.370681438521,-287.0523235244509,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1292,2023/02/08 18:49:29,27.032470703125,27.47161865234375,426407.0,1638300.0,3733.289859283233,-274.67412747040544,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1293,2023/02/08 18:49:31,27.03857421875,27.452926635742188,426795.0,1638300.0,3733.3621738432266,-293.4123308947492,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1294,2023/02/08 18:49:32,27.02789306640625,27.426223754882812,422022.0,1638300.0,3733.379189033814,-304.0885136820534,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1295,2023/02/08 18:49:34,27.00958251953125,27.479629516601562,423983.0,1638300.0,3733.6259092973232,-280.30606658827674,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1296,2023/02/08 18:49:35,27.02789306640625,27.426223754882812,427109.0,1638300.0,3733.3323972597004,-281.4070916264336,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1297,2023/02/08 18:49:37,27.01873779296875,27.444915771484375,423898.0,1638300.0,3733.2728440926458,-301.0293429439889,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1298,2023/02/08 18:49:38,27.0111083984375,27.509002685546875,422558.0,1638300.0,3733.7832998102517,-296.1950714089726,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1299,2023/02/08 18:49:40,27.00958251953125,27.418212890625,424947.0,1638300.0,3733.3536662479337,-273.1763717940148,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1300,2023/02/08 18:49:41,27.0172119140625,27.463607788085938,427864.0,1638300.0,3733.7705384173114,-284.94658687665014,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1301,2023/02/08 18:49:43,27.0172119140625,27.426223754882812,421908.0,1638300.0,3733.864121965539,-305.36692826892704,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1302,2023/02/08 18:49:44,27.03399658203125,27.474288940429688,423916.0,1638300.0,3733.723746643198,-286.9520152680798,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1303,2023/02/08 18:49:45,27.0294189453125,27.4609375,425697.0,1638300.0,3733.732254238491,-275.04036529766836,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1304,2023/02/08 18:49:47,27.03094482421875,27.444915771484375,426494.0,1638300.0,3733.4557573914544,-294.48487609488984,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1305,2023/02/08 18:49:48,27.01873779296875,27.415542602539062,422225.0,1638300.0,3733.864121965539,-303.1805097459519,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1306,2023/02/08 18:49:50,27.020263671875,27.452926635742188,424080.0,1638300.0,3733.6429244879105,-282.7756225959147,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1307,2023/02/08 18:49:51,27.0294189453125,27.463607788085938,427260.0,1638300.0,3733.8556143702463,-276.73899199723655,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1308,2023/02/08 18:49:53,27.0172119140625,27.468948364257812,425404.0,1638300.0,3733.9832282996476,-302.5753321920465,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1309,2023/02/08 18:49:54,27.00958251953125,27.468948364257812,422886.0,1638300.0,3734.093827038462,-300.357431744982,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1310,2023/02/08 18:49:56,27.01568603515625,27.447586059570312,424957.0,1638300.0,3733.8768833584795,-275.3733496147106,0.0,0.0,3226301598731350.0,1609754692419642.0,20.0,16.3
1311,2023/02/08 18:49:58,26.99737548828125,27.4822998046875,427596.0,1638300.0,3734.493684017253,-285.9825496726535,0.0,0.0,3226301042087400.0,1609754414683608.0,20.0,16.3
1312,2023/02/08 18:49:59,27.0416259765625,27.4609375,422029.0,1638300.0,3732.292204779924,-297.06092422639176,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1313,2023/02/08 18:50:01,27.0294189453125,27.479629516601562,424126.0,1638300.0,3730.822378742618,-275.62705898215154,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1314,2023/02/08 18:50:02,27.03857421875,27.452926635742188,427630.0,1638300.0,3731.0988755888834,-285.13431666224005,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1315,2023/02/08 18:50:04,27.02484130859375,27.434234619140625,421985.0,1638300.0,3730.9244698858547,-304.3447683312734,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1316,2023/02/08 18:50:05,27.032470703125,27.444915771484375,422786.0,1638300.0,3731.0052920409166,-287.17331401996034,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1317,2023/02/08 18:50:07,27.05078125,27.4395751953125,425477.0,1638300.0,3731.056337612535,-274.56155141662293,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1318,2023/02/08 18:50:08,27.03399658203125,27.47161865234375,424737.0,1638300.0,3730.8564091236967,-295.24321844991664,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1319,2023/02/08 18:50:10,27.03094482421875,27.444915771484375,421523.0,1638300.0,3731.0733528030746,-303.0668055789238,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1320,2023/02/08 18:50:11,27.02789306640625,27.4822998046875,423488.0,1638300.0,3731.154174958136,-277.5593067318914,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1321,2023/02/08 18:50:13,27.0050048828125,27.418212890625,426979.0,1638300.0,3730.7968559568094,-277.19274537806723,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1322,2023/02/08 18:50:14,27.01873779296875,27.447586059570312,423355.0,1638300.0,3731.0435762196303,-302.15912261371705,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1323,2023/02/08 18:50:15,27.0172119140625,27.474288940429688,422335.0,1638300.0,3730.839393933157,-293.9357630848999,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1324,2023/02/08 18:50:17,26.995849609375,27.410202026367188,425355.0,1638300.0,3731.4221642091316,-275.1941484998897,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1325,2023/02/08 18:50:18,27.01416015625,27.426223754882812,427556.0,1638300.0,3731.1158907794224,-286.00322014848916,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1326,2023/02/08 18:50:20,27.008056640625,27.455596923828125,421644.0,1638300.0,3731.158428755771,-305.8252204124892,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1327,2023/02/08 18:50:21,27.0172119140625,27.418212890625,422756.0,1638300.0,3731.6306002932392,-286.37091247995886,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1328,2023/02/08 18:50:23,27.0355224609375,27.487640380859375,425536.0,1638300.0,3731.103129386518,-274.4949704168048,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1329,2023/02/08 18:50:24,27.0263671875,27.474288940429688,426805.0,1638300.0,3731.5455243405427,-296.9874162168271,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1330,2023/02/08 18:50:26,27.02178955078125,27.474288940429688,422279.0,1638300.0,3731.1243983746926,-301.7557994667295,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1331,2023/02/08 18:50:27,27.01568603515625,27.444915771484375,424319.0,1638300.0,3730.835140135523,-282.1953671002757,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1332,2023/02/08 18:50:29,27.008056640625,27.444915771484375,427545.0,1638300.0,3731.3668648398784,-278.25923643024544,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1333,2023/02/08 18:50:30,27.008056640625,27.444915771484375,422785.0,1638300.0,3731.2902964824516,-304.3111304958911,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1334,2023/02/08 18:50:31,27.0172119140625,27.468948364257812,422286.0,1638300.0,3731.2435047084687,-293.26550349811987,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1335,2023/02/08 18:50:33,27.0111083984375,27.463607788085938,424348.0,1638300.0,3731.524255352368,-275.86019185456644,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1336,2023/02/08 18:50:34,27.01873779296875,27.517013549804688,427563.0,1638300.0,3731.4391793996715,-287.54115644104786,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1337,2023/02/08 18:50:36,27.020263671875,27.447586059570312,422781.0,1638300.0,3731.20096673212,-306.16179244218165,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1338,2023/02/08 18:50:37,27.00958251953125,27.415542602539062,423363.0,1638300.0,3731.239250910833,-290.4521180225247,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1339,2023/02/08 18:50:39,27.03094482421875,27.40753173828125,425801.0,1638300.0,3730.830886337888,-275.26074583370973,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1340,2023/02/08 18:50:40,27.03399658203125,27.455596923828125,425923.0,1638300.0,3730.9967844456464,-295.17615500975444,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1341,2023/02/08 18:50:42,26.9989013671875,27.452926635742188,422090.0,1638300.0,3731.571047126352,-301.7221917464776,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1342,2023/02/08 18:50:43,27.0111083984375,27.4609375,424406.0,1638300.0,3731.2179819226594,-281.0273051767563,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1343,2023/02/08 18:50:45,27.01568603515625,27.434234619140625,427678.0,1638300.0,3730.9967844456464,-279.69296135254535,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1344,2023/02/08 18:50:46,27.020263671875,27.498321533203125,423092.0,1638300.0,3731.4349256020364,-304.54660355865053,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1345,2023/02/08 18:50:47,27.01873779296875,27.447586059570312,422335.0,1638300.0,3730.8564091236967,-297.0880752347757,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1346,2023/02/08 18:50:49,27.00653076171875,27.47161865234375,428967.0,1638300.0,3731.1243983746926,-275.22744697238613,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1347,2023/02/08 18:50:50,27.0263671875,27.455596923828125,427120.0,1638300.0,3731.252012303738,-290.0169591416525,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1348,2023/02/08 18:50:52,27.0050048828125,27.522354125976562,422392.0,1638300.0,3731.18395154158,-306.7340547060194,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1349,2023/02/08 18:50:53,27.00958251953125,27.4609375,423340.0,1638300.0,3731.1243983746926,-287.03956483587535,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1350,2023/02/08 18:50:55,27.0294189453125,27.479629516601562,425500.0,1638300.0,3731.3881338280535,-275.86019185456644,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1351,2023/02/08 18:50:56,27.00958251953125,27.487640380859375,427229.0,1638300.0,3731.358357244609,-295.6120952926185,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1352,2023/02/08 18:50:58,27.0111083984375,27.4609375,421900.0,1638300.0,3730.9967844456464,-302.7305934619835,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1353,2023/02/08 18:50:59,26.99737548828125,27.415542602539062,424112.0,1638300.0,3731.554031935812,-278.4259116543053,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1354,2023/02/08 18:51:01,27.02178955078125,27.455596923828125,427033.0,1638300.0,3731.1711901486756,-277.8925851847007,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1355,2023/02/08 18:51:02,27.02178955078125,27.468948364257812,423146.0,1638300.0,3731.5880623168905,-302.5961195649297,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1356,2023/02/08 18:51:03,27.0294189453125,27.468948364257812,422992.0,1638300.0,3731.252012303738,-293.53358859497075,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1357,2023/02/08 18:51:05,27.001953125,27.4822998046875,424832.0,1638300.0,3731.3881338280535,-272.99730913705935,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1358,2023/02/08 18:51:06,27.00653076171875,27.426223754882812,427381.0,1638300.0,3731.0223072314557,-287.7418176463307,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1359,2023/02/08 18:51:08,27.02178955078125,27.455596923828125,421862.0,1638300.0,3731.281788887182,-303.87387423455493,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1360,2023/02/08 18:51:09,27.02789306640625,27.455596923828125,423675.0,1638300.0,3730.877678111872,-282.6961111190176,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1361,2023/02/08 18:51:11,27.01873779296875,27.447586059570312,425963.0,1638300.0,3731.3243268635297,-276.75959720400715,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1362,2023/02/08 18:51:12,27.00653076171875,27.40753173828125,424980.0,1638300.0,3731.6093313050656,-298.7998165105719,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1363,2023/02/08 18:51:14,27.02178955078125,27.455596923828125,421797.0,1638300.0,3731.2775350895467,-303.5711970871389,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1364,2023/02/08 18:51:15,27.00958251953125,27.410202026367188,423962.0,1638300.0,3731.6093313050656,-278.7259515771002,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1365,2023/02/08 18:51:17,27.0111083984375,27.455596923828125,426787.0,1638300.0,3731.298804077721,-277.4260062464509,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1366,2023/02/08 18:51:18,27.020263671875,27.479629516601562,425029.0,1638300.0,3731.230743315564,-297.3900733836572,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1367,2023/02/08 18:51:19,27.008056640625,27.495651245117188,422078.0,1638300.0,3731.230743315564,-299.471365029518,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1368,2023/02/08 18:51:21,27.01873779296875,27.418212890625,424189.0,1638300.0,3731.409402816227,-278.8259718907666,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1369,2023/02/08 18:51:22,27.04010009765625,27.4822998046875,427579.0,1638300.0,3731.47320978075,-281.3609884752559,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1370,2023/02/08 18:51:24,27.01873779296875,27.4609375,422069.0,1638300.0,3731.103129386518,-304.9166713879531,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1371,2023/02/08 18:51:25,27.02178955078125,27.4609375,422548.0,1638300.0,3731.5625395310817,-294.3044724189913,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1372,2023/02/08 18:51:27,27.0111083984375,27.447586059570312,424745.0,1638300.0,3731.3966414233228,-274.9277747204933,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1373,2023/02/08 18:51:28,27.0111083984375,27.463607788085938,427547.0,1638300.0,3731.3200730658955,-285.7692586757021,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1374,2023/02/08 18:51:30,27.0172119140625,27.426223754882812,421926.0,1638300.0,3731.7029148530314,-305.5559909644335,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1375,2023/02/08 18:51:31,27.00347900390625,27.498321533203125,423844.0,1638300.0,3731.5625395310817,-284.0318570045447,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1376,2023/02/08 18:51:33,27.020263671875,27.426223754882812,426770.0,1638300.0,3731.3796262327833,-276.9928226653692,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1377,2023/02/08 18:51:34,27.0294189453125,27.463607788085938,425378.0,1638300.0,3731.107383184153,-297.490746464925,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1378,2023/02/08 18:51:35,27.0172119140625,27.4822998046875,422177.0,1638300.0,3731.3626110422433,-300.8821257982918,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1379,2023/02/08 18:51:37,27.00958251953125,27.434234619140625,423874.0,1638300.0,3731.3881338280535,-274.2619491682899,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1380,2023/02/08 18:51:38,27.0416259765625,27.4609375,427028.0,1638300.0,3731.1116369817883,-279.65961073809285,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1381,2023/02/08 18:51:40,27.01873779296875,27.463607788085938,422365.0,1638300.0,3731.3158192682604,-303.7393471459436,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1382,2023/02/08 18:51:41,27.01263427734375,27.490310668945312,423081.0,1638300.0,3731.498732566559,-296.2829015265179,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1383,2023/02/08 18:51:43,27.0263671875,27.455596923828125,424822.0,1638300.0,3731.47320978075,-273.9290947241816,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1384,2023/02/08 18:51:44,27.00653076171875,27.426223754882812,427239.0,1638300.0,3731.571047126352,-289.4814694821189,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1385,2023/02/08 18:51:46,27.00042724609375,27.455596923828125,421508.0,1638300.0,3731.8135135915377,-304.9839615341489,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1386,2023/02/08 18:51:47,27.00347900390625,27.490310668945312,423678.0,1638300.0,3731.575300923986,-281.16077382331514,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1387,2023/02/08 18:51:49,27.001953125,27.474288940429688,426387.0,1638300.0,3731.2647736966424,-275.06095849875965,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1388,2023/02/08 18:51:50,27.032470703125,27.444915771484375,426478.0,1638300.0,3731.7369452341104,-300.5797618723527,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1389,2023/02/08 18:51:51,27.00653076171875,27.474288940429688,422107.0,1638300.0,3731.826274984442,-298.7998165105719,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1390,2023/02/08 18:51:53,27.0294189453125,27.474288940429688,424040.0,1638300.0,3731.673138269588,-277.62595930943826,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1391,2023/02/08 18:51:54,26.99737548828125,27.418212890625,427460.0,1638300.0,3731.3626110422433,-282.92982165392186,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1392,2023/02/08 18:51:56,27.00958251953125,27.5250244140625,422165.0,1638300.0,3731.74545282938,-303.806609907997,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1393,2023/02/08 18:51:57,27.020263671875,27.436904907226562,422876.0,1638300.0,3731.7326914364753,-292.69590561405676,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1394,2023/02/08 18:51:59,27.0294189453125,27.47161865234375,425431.0,1638300.0,3732.0644876519937,-274.2952367517628,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1395,2023/02/08 18:52:00,26.99737548828125,27.434234619140625,427393.0,1638300.0,3731.7879908057284,-288.143182168742,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1396,2023/02/08 18:52:02,27.0172119140625,27.4395751953125,422015.0,1638300.0,3731.796498400998,-302.66335573132073,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1397,2023/02/08 18:52:03,26.99737548828125,27.426223754882812,423469.0,1638300.0,3731.7667218175548,-282.12860785265093,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1398,2023/02/08 18:52:05,27.01416015625,27.418212890625,426966.0,1638300.0,3731.6135851026997,-277.3926820978568,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1399,2023/02/08 18:52:06,26.98974609375,27.474288940429688,423084.0,1638300.0,3731.830528782077,-302.42803599347644,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1400,2023/02/08 18:52:07,27.00958251953125,27.4609375,422600.0,1638300.0,3731.996426889836,-294.27095143665247,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1401,2023/02/08 18:52:09,27.01568603515625,27.434234619140625,424539.0,1638300.0,3732.294192724275,-276.8928665615049,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1402,2023/02/08 18:52:10,26.995849609375,27.503662109375,427139.0,1638300.0,3731.843290174982,-285.96979591170566,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1403,2023/02/08 18:52:12,27.001953125,27.463607788085938,422456.0,1638300.0,3731.87732055606,-304.88302690211185,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1404,2023/02/08 18:52:13,26.99432373046875,27.434234619140625,422844.0,1638300.0,3732.0729952472634,-290.6864616514231,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1405,2023/02/08 18:52:15,26.98822021484375,27.434234619140625,426620.0,1638300.0,3732.0729952472634,-274.6947180825355,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1406,2023/02/08 18:52:16,27.008056640625,27.479629516601562,425748.0,1638300.0,3731.873066758425,-300.91572374489533,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1407,2023/02/08 18:52:18,27.00653076171875,27.47161865234375,422462.0,1638300.0,3731.719930043571,-300.41179559538887,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1408,2023/02/08 18:52:19,27.008056640625,27.452926635742188,424505.0,1638300.0,3731.822021186807,-276.1599621262976,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1409,2023/02/08 18:52:21,26.9989013671875,27.498321533203125,427484.0,1638300.0,3731.9113509371396,-286.8723871282464,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1410,2023/02/08 18:52:22,27.0111083984375,27.468948364257812,422906.0,1638300.0,3731.7837370080933,-304.378406557812,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1411,2023/02/08 18:52:24,27.00347900390625,27.487640380859375,423667.0,1638300.0,3731.9581427111225,-289.5818661868934,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1412,2023/02/08 18:52:25,26.99127197265625,27.415542602539062,426071.0,1638300.0,3731.677392067222,-274.3618130844907,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1413,2023/02/08 18:52:26,26.995849609375,27.463607788085938,427079.0,1638300.0,3732.264416140832,-290.7534204854337,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1414,2023/02/08 18:52:28,26.9866943359375,27.479629516601562,421956.0,1638300.0,3731.9751579016624,-305.1185465211056,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1415,2023/02/08 18:52:29,27.00958251953125,27.423553466796875,424020.0,1638300.0,3731.8645591631557,-281.32761839290197,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1416,2023/02/08 18:52:31,27.01263427734375,27.479629516601562,426610.0,1638300.0,3731.941127520583,-275.32734472365246,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1417,2023/02/08 18:52:32,27.0263671875,27.463607788085938,424390.0,1638300.0,3731.796498400998,-299.3706227861403,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1418,2023/02/08 18:52:34,26.9989013671875,27.447586059570312,421909.0,1638300.0,3731.6944072577617,-297.79278680609514,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1419,2023/02/08 18:52:35,27.020263671875,27.444915771484375,423996.0,1638300.0,3732.187847783404,-275.26074583370973,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1420,2023/02/08 18:52:37,27.008056640625,27.455596923828125,427552.0,1638300.0,3732.217624366848,-283.4640888401191,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1421,2023/02/08 18:52:38,27.008056640625,27.444915771484375,422190.0,1638300.0,3732.098518033072,-305.4886875149923,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1422,2023/02/08 18:52:40,26.9989013671875,27.452926635742188,423515.0,1638300.0,3731.992173092201,-288.812247825128,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1423,2023/02/08 18:52:41,27.00042724609375,27.426223754882812,425141.0,1638300.0,3732.3792686769725,-275.0942554155972,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1424,2023/02/08 18:52:42,27.00042724609375,27.444915771484375,426770.0,1638300.0,3732.2729237361013,-293.0644560701048,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
