,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2945,2023/02/10 14:36:31,24.84130859375,26.569061279296875,426046.0,1638300.0,3709.0684995035012,-322.2429742541126,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2946,2023/02/10 14:36:32,24.83673095703125,26.507644653320312,421126.0,1638300.0,3709.0514843090527,-335.8469546055694,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2947,2023/02/10 14:36:34,24.84893798828125,26.52099609375,422536.0,1638300.0,3709.0557381076646,-312.64643273233287,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2948,2023/02/10 14:36:35,24.85198974609375,26.547698974609375,426014.0,1638300.0,3708.915362753459,-310.2859454269055,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2949,2023/02/10 14:36:38,24.8504638671875,26.555709838867188,426061.0,1638300.0,3708.868570968724,-314.84003306796785,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2950,2023/02/10 14:36:39,24.8321533203125,26.515655517578125,420459.0,1638300.0,3709.0344691146033,-336.90126753093773,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2951,2023/02/10 14:36:41,24.82757568359375,26.526336669921875,422607.0,1638300.0,3708.9493931423567,-313.15250122083853,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2952,2023/02/10 14:36:42,24.8321533203125,26.5850830078125,425711.0,1638300.0,3708.957900739582,-305.7726510035336,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2953,2023/02/10 14:36:43,24.8199462890625,26.53167724609375,421794.0,1638300.0,3709.0940222951754,-334.62306592858477,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2954,2023/02/10 14:36:45,24.83978271484375,26.523666381835938,421158.0,1638300.0,3709.1025298924005,-324.8841842695001,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2955,2023/02/10 14:36:47,24.83062744140625,26.566390991210938,421361.0,1638300.0,3709.06424570489,-329.63081255473844,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2956,2023/02/10 14:36:49,24.84893798828125,26.534347534179688,423150.0,1638300.0,3708.970662135419,-305.67168754054364,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2957,2023/02/10 14:36:50,24.84283447265625,26.5423583984375,426382.0,1638300.0,3708.8132715867637,-318.52225005874516,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2958,2023/02/10 14:36:53,24.847412109375,26.539688110351562,426271.0,1638300.0,3708.7111804200686,-317.94765263347017,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2959,2023/02/10 14:36:54,24.84130859375,26.558380126953125,420881.0,1638300.0,3708.9876773298674,-335.7449443993355,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2960,2023/02/10 14:36:56,24.84283447265625,26.547698974609375,422426.0,1638300.0,3708.9196165520716,-315.853022589421,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2961,2023/02/10 14:36:57,24.84130859375,26.526336669921875,425524.0,1638300.0,3708.970662135419,-306.3448438236528,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2962,2023/02/10 14:36:59,24.84130859375,26.515655517578125,425737.0,1638300.0,3709.2514128438306,-328.6469498514334,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2963,2023/02/10 14:37:00,24.84283447265625,26.547698974609375,420875.0,1638300.0,3709.4896255661197,-333.3657118227684,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2964,2023/02/10 14:37:03,24.8291015625,26.52099609375,420834.0,1638300.0,3709.038722913216,-332.24474232506145,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2965,2023/02/10 14:37:04,24.83673095703125,26.52099609375,422868.0,1638300.0,3708.957900739582,-307.25385313690913,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2966,2023/02/10 14:37:05,24.84130859375,26.558380126953125,426351.0,1638300.0,3709.2046210590956,-316.02188848382775,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2967,2023/02/10 14:37:08,24.83367919921875,26.555709838867188,426592.0,1638300.0,3709.2514128438306,-317.74488060897147,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2968,2023/02/10 14:37:09,24.83673095703125,26.507644653320312,420590.0,1638300.0,3709.2982046285665,-335.7789474080464,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2969,2023/02/10 14:37:11,24.84130859375,26.563720703125,422622.0,1638300.0,3709.506640760569,-317.44074904931676,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2970,2023/02/10 14:37:12,24.83062744140625,26.5423583984375,425558.0,1638300.0,3709.1237988854614,-304.59496305956964,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2971,2023/02/10 14:37:14,24.86419677734375,26.523666381835938,424586.0,1638300.0,3709.5236559550176,-327.39215669736404,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2972,2023/02/10 14:37:15,24.83673095703125,26.512985229492188,420401.0,1638300.0,3709.2811894341166,-334.0792791268277,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2973,2023/02/10 14:37:18,24.83978271484375,26.52099609375,420681.0,1638300.0,3709.2939508299537,-334.31717345680227,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2974,2023/02/10 14:37:19,24.8504638671875,26.547698974609375,423241.0,1638300.0,3709.349250211914,-309.0053418134694,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2975,2023/02/10 14:37:21,24.85198974609375,26.5423583984375,426327.0,1638300.0,3709.1493216771355,-314.1649027387448,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2976,2023/02/10 14:37:22,24.8382568359375,26.550369262695312,420991.0,1638300.0,3709.119545086849,-336.8332359251963,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2977,2023/02/10 14:37:23,24.8565673828125,26.53167724609375,421674.0,1638300.0,3709.1237988854614,-319.1307709109833,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2978,2023/02/10 14:37:25,24.83062744140625,26.550369262695312,424437.0,1638300.0,3708.915362753459,-305.97458849618306,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2979,2023/02/10 14:37:27,24.8504638671875,26.550369262695312,425100.0,1638300.0,3708.8600633714987,-306.6141501697339,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2980,2023/02/10 14:37:29,24.83062744140625,26.563720703125,425303.0,1638300.0,3709.3875343994246,-325.01969534558066,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2981,2023/02/10 14:37:30,24.8565673828125,26.52099609375,420910.0,1638300.0,3709.2258900521565,-334.2492016806191,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2982,2023/02/10 14:37:33,24.8382568359375,26.5423583984375,421181.0,1638300.0,3709.0217077187663,-335.4389350358597,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2983,2023/02/10 14:37:34,24.84283447265625,26.539688110351562,423410.0,1638300.0,3709.5279097536304,-309.24119998824153,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2984,2023/02/10 14:37:36,24.83978271484375,26.5423583984375,426524.0,1638300.0,3709.3067122257908,-308.3315670368256,0.0,0.0,3226392189919100.0,1609799892654372.0,20.0,16.3
2985,2023/02/10 14:37:38,24.84283447265625,26.534347534179688,421369.0,1638300.0,3709.6725389064486,-333.39968728330587,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2986,2023/02/10 14:37:40,24.8504638671875,26.547698974609375,424615.0,1638300.0,3707.790155113835,-305.1266571204296,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2987,2023/02/10 14:37:42,24.84130859375,26.558380126953125,424306.0,1638300.0,3707.9858298497197,-306.9441959271071,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2988,2023/02/10 14:37:44,24.84130859375,26.512985229492188,426576.0,1638300.0,3707.943291863658,-321.3564452572482,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2989,2023/02/10 14:37:45,24.84283447265625,26.539688110351562,421050.0,1638300.0,3707.8837386831715,-337.4388825658698,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2990,2023/02/10 14:37:48,24.83062744140625,26.512985229492188,420986.0,1638300.0,3707.768886120805,-335.5682451706207,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2991,2023/02/10 14:37:49,24.859619140625,26.534347534179688,422983.0,1638300.0,3707.862469690141,-313.11212357390923,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2992,2023/02/10 14:37:51,24.84893798828125,26.534347534179688,425146.0,1638300.0,3707.785901315229,-306.47287258090364,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2993,2023/02/10 14:37:52,24.82452392578125,26.53167724609375,423839.0,1638300.0,3707.887992481778,-331.1514710372621,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2994,2023/02/10 14:37:53,24.8321533203125,26.52099609375,421375.0,1638300.0,3707.798662711047,-332.4418403885047,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2995,2023/02/10 14:37:55,24.847412109375,26.555709838867188,423482.0,1638300.0,3707.415820836491,-306.67485890710304,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2996,2023/02/10 14:37:57,24.85198974609375,26.52099609375,424333.0,1638300.0,3707.671048752862,-306.06894219786045,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2997,2023/02/10 14:37:59,24.847412109375,26.547698974609375,426620.0,1638300.0,3707.3435062601857,-324.67426508588323,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2998,2023/02/10 14:38:00,24.84130859375,26.526336669921875,420542.0,1638300.0,3707.8156779054725,-335.704251372822,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
2999,2023/02/10 14:38:03,24.84893798828125,26.52099609375,420760.0,1638300.0,3707.437089829522,-337.9832916252162,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3000,2023/02/10 14:38:04,24.86572265625,26.550369262695312,422759.0,1638300.0,3707.811424106866,-314.15826325823036,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3001,2023/02/10 14:38:06,24.8504638671875,26.507644653320312,425801.0,1638300.0,3707.6285107668,-308.358626305313,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3002,2023/02/10 14:38:07,24.84893798828125,26.57440185546875,422963.0,1638300.0,3707.951799460871,-335.2282572179447,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3003,2023/02/10 14:38:09,24.83978271484375,26.53167724609375,421228.0,1638300.0,3707.7263481347427,-333.2231293613713,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3004,2023/02/10 14:38:10,24.8382568359375,26.577072143554688,423148.0,1638300.0,3707.6497797598313,-304.7229145695501,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3005,2023/02/10 14:38:13,24.85809326171875,26.5423583984375,424502.0,1638300.0,3707.615749370981,-305.46315228702224,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3006,2023/02/10 14:38:14,24.8565673828125,26.534347534179688,426178.0,1638300.0,3707.5689575863134,-322.2363156642559,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3007,2023/02/10 14:38:15,24.83062744140625,26.504974365234375,420679.0,1638300.0,3708.011352641357,-337.5069281856877,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3008,2023/02/10 14:38:18,24.85809326171875,26.569061279296875,421446.0,1638300.0,3707.5349271974646,-327.1142506914657,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3009,2023/02/10 14:38:19,24.8291015625,26.512985229492188,424048.0,1638300.0,3708.083667217663,-306.67485890710304,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3010,2023/02/10 14:38:21,24.847412109375,26.5423583984375,426211.0,1638300.0,3707.8497082943218,-320.2062458664541,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3011,2023/02/10 14:38:22,24.86114501953125,26.52099609375,420827.0,1638300.0,3707.577465183526,-336.4183872642143,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3012,2023/02/10 14:38:24,24.847412109375,26.526336669921875,423087.0,1638300.0,3707.7433633291676,-313.8207576903469,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3013,2023/02/10 14:38:25,24.853515625,26.569061279296875,426261.0,1638300.0,3707.415820836491,-309.70634496221555,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3014,2023/02/10 14:38:28,24.847412109375,26.526336669921875,426131.0,1638300.0,3707.5604499891015,-309.5378458658279,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3015,2023/02/10 14:38:29,24.84893798828125,26.534347534179688,422561.0,1638300.0,3707.5349271974646,-333.9026802528924,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3016,2023/02/10 14:38:31,24.847412109375,26.539688110351562,421978.0,1638300.0,3707.930530467839,-325.9617814681378,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3017,2023/02/10 14:38:32,24.8382568359375,26.5423583984375,423597.0,1638300.0,3707.951799460871,-307.5839717516483,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3018,2023/02/10 14:38:34,24.847412109375,26.523666381835938,427023.0,1638300.0,3707.785901315229,-317.3665215011297,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3019,2023/02/10 14:38:35,24.84588623046875,26.52099609375,421078.0,1638300.0,3707.5817189821323,-336.0783009029901,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3020,2023/02/10 14:38:38,24.84130859375,26.504974365234375,421711.0,1638300.0,3708.1049362106933,-336.18032267822946,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3021,2023/02/10 14:38:39,24.85198974609375,26.547698974609375,423126.0,1638300.0,3708.083667217663,-317.2989427536677,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3022,2023/02/10 14:38:40,24.8504638671875,26.539688110351562,426380.0,1638300.0,3708.275088154941,-307.88707278226866,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3023,2023/02/10 14:38:43,24.871826171875,26.5423583984375,427046.0,1638300.0,3708.326133738215,-310.4141480881581,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3024,2023/02/10 14:38:44,24.853515625,26.550369262695312,422316.0,1638300.0,3708.509047078281,-335.90827248482947,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3025,2023/02/10 14:38:46,24.84893798828125,26.558380126953125,422395.0,1638300.0,3708.053890627419,-322.8117590368338,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3026,2023/02/10 14:38:47,24.85809326171875,26.566390991210938,424912.0,1638300.0,3708.615392043436,-305.6987221861418,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3027,2023/02/10 14:38:49,24.847412109375,26.526336669921875,425628.0,1638300.0,3708.168743189786,-326.8091411042242,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3028,2023/02/10 14:38:50,24.83978271484375,26.547698974609375,421053.0,1638300.0,3708.245311564697,-333.5968628751625,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3029,2023/02/10 14:38:53,24.8382568359375,26.4996337890625,421266.0,1638300.0,3708.3474027312454,-335.9422773812148,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3030,2023/02/10 14:38:54,24.853515625,26.550369262695312,423160.0,1638300.0,3708.0879210162684,-313.01090423749247,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3031,2023/02/10 14:38:56,24.86419677734375,26.515655517578125,426613.0,1638300.0,3708.5813616545865,-309.8411512890407,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3032,2023/02/10 14:38:57,24.84130859375,26.523666381835938,422180.0,1638300.0,3708.151727995361,-335.33024947118975,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3033,2023/02/10 14:38:58,24.853515625,26.558380126953125,422347.0,1638300.0,3708.4409863005817,-324.1661910741914,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3034,2023/02/10 14:39:00,24.859619140625,26.53167724609375,423713.0,1638300.0,3708.334641335427,-306.70852466470114,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3035,2023/02/10 14:39:02,24.859619140625,26.547698974609375,426161.0,1638300.0,3708.3984483145205,-307.685001905018,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3036,2023/02/10 14:39:04,24.85809326171875,26.566390991210938,426135.0,1638300.0,3708.25381916191,-331.1514710372621,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3037,2023/02/10 14:39:05,24.83978271484375,26.53167724609375,421840.0,1638300.0,3708.4792704880374,-334.106576211444,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3038,2023/02/10 14:39:08,24.847412109375,26.555709838867188,420991.0,1638300.0,3708.5303160713124,-334.8203236281679,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3039,2023/02/10 14:39:09,24.847412109375,26.53167724609375,423091.0,1638300.0,3708.266580557729,-309.43675110719323,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3040,2023/02/10 14:39:11,24.84130859375,26.52099609375,426996.0,1638300.0,3708.4197173075513,-315.4749095307161,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3041,2023/02/10 14:39:12,24.84893798828125,26.534347534179688,421512.0,1638300.0,3708.509047078281,-335.5682451706207,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3042,2023/02/10 14:39:14,24.853515625,26.550369262695312,421790.0,1638300.0,3708.1772507869982,-324.40328128244255,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3043,2023/02/10 14:39:15,24.847412109375,26.555709838867188,424340.0,1638300.0,3708.449493897795,-305.5977613099003,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3044,2023/02/10 14:39:18,24.8565673828125,26.53167724609375,425472.0,1638300.0,3708.1176976065117,-307.9881135059168,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3045,2023/02/10 14:39:19,24.86419677734375,26.523666381835938,423013.0,1638300.0,3708.292103349366,-332.4758051466333,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3046,2023/02/10 14:39:21,24.82452392578125,26.534347534179688,421125.0,1638300.0,3708.0241140371754,-328.4367600811229,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3047,2023/02/10 14:39:22,24.853515625,26.563720703125,423482.0,1638300.0,3708.011352641357,-307.31457523340305,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3048,2023/02/10 14:39:23,24.8291015625,26.53167724609375,426593.0,1638300.0,3708.0751596204495,-320.2400687842701,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3049,2023/02/10 14:39:25,24.83673095703125,26.523666381835938,421153.0,1638300.0,3708.2368039674852,-336.65647114091735,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3050,2023/02/10 14:39:27,24.847412109375,26.523666381835938,420695.0,1638300.0,3708.0964286134813,-336.35036684272563,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3051,2023/02/10 14:39:29,24.85198974609375,26.515655517578125,423157.0,1638300.0,3708.0411292316007,-311.8639982390632,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3052,2023/02/10 14:39:30,24.84283447265625,26.5423583984375,426237.0,1638300.0,3708.2793419535474,-310.6501208473892,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3053,2023/02/10 14:39:33,24.8748779296875,26.547698974609375,425917.0,1638300.0,3708.3133723423966,-311.5604812924703,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3054,2023/02/10 14:39:34,24.847412109375,26.555709838867188,421854.0,1638300.0,3708.547331265737,-335.8402638728603,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3055,2023/02/10 14:39:36,24.8565673828125,26.534347534179688,416798.0,1638300.0,3708.3388951340335,-323.1164514660677,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3056,2023/02/10 14:39:37,24.86419677734375,26.569061279296875,423549.0,1638300.0,3708.0070988427506,-306.13626001458124,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3057,2023/02/10 14:39:39,24.84283447265625,26.558380126953125,426436.0,1638300.0,3708.083667217663,-318.85365091561107,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3058,2023/02/10 14:39:40,24.8504638671875,26.539688110351562,421073.0,1638300.0,3708.406955911733,-335.67024923210465,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3059,2023/02/10 14:39:43,24.85809326171875,26.555709838867188,420896.0,1638300.0,3708.4112097103393,-337.20073530079117,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3060,2023/02/10 14:39:44,24.8809814453125,26.569061279296875,422704.0,1638300.0,3708.406955911733,-313.6182731629151,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3061,2023/02/10 14:39:45,24.85809326171875,26.547698974609375,426049.0,1638300.0,3708.475016689432,-309.7737473422112,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3062,2023/02/10 14:39:48,24.859619140625,26.550369262695312,426010.0,1638300.0,3708.1389665995425,-308.6281199156829,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3063,2023/02/10 14:39:49,24.83062744140625,26.550369262695312,423387.0,1638300.0,3708.3091185437897,-330.33679352846684,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3064,2023/02/10 14:39:51,24.859619140625,26.52099609375,421194.0,1638300.0,3708.3814331200956,-330.2349747657163,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3065,2023/02/10 14:39:52,24.84893798828125,26.53167724609375,422941.0,1638300.0,3708.275088154941,-306.5738639826395,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3066,2023/02/10 14:39:54,24.85198974609375,26.534347534179688,426894.0,1638300.0,3708.2495653633036,-319.8680382691273,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3067,2023/02/10 14:39:55,24.85198974609375,26.526336669921875,421486.0,1638300.0,3708.275088154941,-336.58844520751245,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3068,2023/02/10 14:39:58,24.859619140625,26.547698974609375,420907.0,1638300.0,3708.4792704880374,-335.26225424220866,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3069,2023/02/10 14:39:59,24.8626708984375,26.547698974609375,422805.0,1638300.0,3708.211281175848,-315.3398414443882,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3070,2023/02/10 14:40:01,24.83673095703125,26.507644653320312,425881.0,1638300.0,3708.304864745184,-309.8411512890407,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3071,2023/02/10 14:40:02,24.85809326171875,26.4996337890625,422033.0,1638300.0,3708.3133723423966,-335.05827800132283,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3072,2023/02/10 14:40:03,24.87335205078125,26.550369262695312,421419.0,1638300.0,3708.5133008768876,-326.30069585408273,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3073,2023/02/10 14:40:05,24.86419677734375,26.53167724609375,423314.0,1638300.0,3708.5515850643433,-305.2276015618545,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3074,2023/02/10 14:40:07,24.847412109375,26.5423583984375,423301.0,1638300.0,3708.100682412087,-305.1266571204296,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3075,2023/02/10 14:40:09,24.8565673828125,26.526336669921875,426353.0,1638300.0,3708.4112097103393,-324.77589049349444,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3076,2023/02/10 14:40:10,24.84130859375,26.526336669921875,421002.0,1638300.0,3708.2282963702733,-337.23475515736027,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3077,2023/02/10 14:40:13,24.859619140625,26.550369262695312,420468.0,1638300.0,3708.3814331200956,-337.5069281856877,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3078,2023/02/10 14:40:14,24.853515625,26.558380126953125,422490.0,1638300.0,3708.483524286644,-315.2047796313336,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3079,2023/02/10 14:40:16,24.859619140625,26.5423583984375,424618.0,1638300.0,3707.819931704079,-305.8333421660309,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3080,2023/02/10 14:40:17,24.8626708984375,26.53167724609375,424207.0,1638300.0,3708.1559817939674,-330.6762149632077,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3081,2023/02/10 14:40:19,24.8321533203125,26.539688110351562,420849.0,1638300.0,3708.355910328459,-331.8644996801768,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3082,2023/02/10 14:40:20,24.8565673828125,26.53167724609375,423112.0,1634207.0,3707.968814655295,-310.91982750350235,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3083,2023/02/10 14:40:23,24.85809326171875,26.555709838867188,423893.0,1638300.0,3708.1049362106933,-306.5065359902883,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3084,2023/02/10 14:40:24,24.8626708984375,26.547698974609375,423637.0,1638300.0,3708.100682412087,-322.9810286820448,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3085,2023/02/10 14:40:26,24.84130859375,26.563720703125,420564.0,1638300.0,3708.134712800937,-335.4662446520033,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3086,2023/02/10 14:40:27,24.84130859375,26.563720703125,422437.0,1638300.0,3707.9900836483266,-313.68576643789856,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3087,2023/02/10 14:40:28,24.84283447265625,26.5423583984375,425763.0,1638300.0,3707.951799460871,-310.886112800712,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3088,2023/02/10 14:40:30,24.83062744140625,26.547698974609375,421348.0,1638300.0,3707.4711202183707,-331.9663750742084,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3089,2023/02/10 14:40:32,24.8626708984375,26.539688110351562,421531.0,1638300.0,3707.6497797598313,-334.7523402066108,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3090,2023/02/10 14:40:34,24.83978271484375,26.53167724609375,421199.0,1638300.0,3707.6625411556497,-327.6567463311212,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3091,2023/02/10 14:40:35,24.86114501953125,26.523666381835938,423570.0,1638300.0,3707.6923177458934,-307.1798863692875,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
