,Time,-x,+x,2x,-y,+y,2y
1010,2023/02/09 16:22:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1011,2023/02/09 16:22:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1012,2023/02/09 16:22:12,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1013,2023/02/09 16:22:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1014,2023/02/09 16:22:17,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1015,2023/02/09 16:22:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1016,2023/02/09 16:22:21,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1017,2023/02/09 16:22:24,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1018,2023/02/09 16:22:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1019,2023/02/09 16:22:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1020,2023/02/09 16:22:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1021,2023/02/09 16:22:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1022,2023/02/09 16:22:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
1023,2023/02/09 16:22:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1024,2023/02/09 16:22:40,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1025,2023/02/09 16:22:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1026,2023/02/09 16:22:45,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1027,2023/02/09 16:22:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1028,2023/02/09 16:22:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
1029,2023/02/09 16:22:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1030,2023/02/09 16:22:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1031,2023/02/09 16:22:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1032,2023/02/09 16:22:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1033,2023/02/09 16:23:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1034,2023/02/09 16:23:03,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.301882880766364,40.04401913902781
1035,2023/02/09 16:23:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1036,2023/02/09 16:23:08,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1037,2023/02/09 16:23:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1038,2023/02/09 16:23:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1039,2023/02/09 16:23:15,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1040,2023/02/09 16:23:17,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1041,2023/02/09 16:23:20,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1042,2023/02/09 16:23:22,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1043,2023/02/09 16:23:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
1044,2023/02/09 16:23:27,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1045,2023/02/09 16:23:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1046,2023/02/09 16:23:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1047,2023/02/09 16:23:34,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1048,2023/02/09 16:23:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
1049,2023/02/09 16:23:38,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1050,2023/02/09 16:23:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1051,2023/02/09 16:23:43,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1052,2023/02/09 16:23:46,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1053,2023/02/09 16:23:48,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1054,2023/02/09 16:23:50,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1055,2023/02/09 16:23:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1056,2023/02/09 16:23:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1057,2023/02/09 16:23:57,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1058,2023/02/09 16:24:00,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1059,2023/02/09 16:24:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1060,2023/02/09 16:24:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
1061,2023/02/09 16:24:07,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1062,2023/02/09 16:24:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1063,2023/02/09 16:24:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1064,2023/02/09 16:24:14,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1065,2023/02/09 16:24:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1066,2023/02/09 16:24:18,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1067,2023/02/09 16:24:21,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1068,2023/02/09 16:24:23,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1069,2023/02/09 16:24:25,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1070,2023/02/09 16:24:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1071,2023/02/09 16:24:30,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1072,2023/02/09 16:24:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1073,2023/02/09 16:24:35,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1074,2023/02/09 16:24:37,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1075,2023/02/09 16:24:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
1076,2023/02/09 16:24:42,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1077,2023/02/09 16:24:44,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1078,2023/02/09 16:24:46,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1079,2023/02/09 16:24:49,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1080,2023/02/09 16:24:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1081,2023/02/09 16:24:53,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1082,2023/02/09 16:24:56,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1083,2023/02/09 16:24:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1084,2023/02/09 16:25:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1085,2023/02/09 16:25:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
1086,2023/02/09 16:25:05,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1087,2023/02/09 16:25:07,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1088,2023/02/09 16:25:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1089,2023/02/09 16:25:12,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1090,2023/02/09 16:25:14,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1091,2023/02/09 16:25:17,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1092,2023/02/09 16:25:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1093,2023/02/09 16:25:22,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1094,2023/02/09 16:25:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1095,2023/02/09 16:25:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
1096,2023/02/09 16:25:29,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1097,2023/02/09 16:25:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1098,2023/02/09 16:25:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1099,2023/02/09 16:25:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1100,2023/02/09 16:25:38,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1101,2023/02/09 16:25:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1102,2023/02/09 16:25:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1103,2023/02/09 16:25:45,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1104,2023/02/09 16:25:47,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1105,2023/02/09 16:25:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1106,2023/02/09 16:25:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1107,2023/02/09 16:25:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1108,2023/02/09 16:25:57,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1109,2023/02/09 16:25:59,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1110,2023/02/09 16:26:01,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1111,2023/02/09 16:26:04,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1112,2023/02/09 16:26:06,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1113,2023/02/09 16:26:08,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1114,2023/02/09 16:26:11,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1115,2023/02/09 16:26:13,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
1116,2023/02/09 16:26:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1117,2023/02/09 16:26:18,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1118,2023/02/09 16:26:20,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1119,2023/02/09 16:26:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
1120,2023/02/09 16:26:25,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1121,2023/02/09 16:26:27,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1122,2023/02/09 16:26:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
1123,2023/02/09 16:26:32,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1124,2023/02/09 16:26:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1125,2023/02/09 16:26:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1126,2023/02/09 16:26:39,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1127,2023/02/09 16:26:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
1128,2023/02/09 16:26:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1129,2023/02/09 16:26:46,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1130,2023/02/09 16:26:48,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
1131,2023/02/09 16:26:50,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1132,2023/02/09 16:26:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1133,2023/02/09 16:26:55,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1134,2023/02/09 16:26:57,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
1135,2023/02/09 16:27:00,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1136,2023/02/09 16:27:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1137,2023/02/09 16:27:05,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1138,2023/02/09 16:27:07,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1139,2023/02/09 16:27:09,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1140,2023/02/09 16:27:12,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1141,2023/02/09 16:27:14,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1142,2023/02/09 16:27:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1143,2023/02/09 16:27:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1144,2023/02/09 16:27:21,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1145,2023/02/09 16:27:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1146,2023/02/09 16:27:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
1147,2023/02/09 16:27:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
1148,2023/02/09 16:27:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1149,2023/02/09 16:27:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1150,2023/02/09 16:27:35,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1151,2023/02/09 16:27:37,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
1152,2023/02/09 16:27:40,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1153,2023/02/09 16:27:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1154,2023/02/09 16:27:44,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1155,2023/02/09 16:27:47,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1156,2023/02/09 16:27:49,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1157,2023/02/09 16:27:51,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1158,2023/02/09 16:27:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1159,2023/02/09 16:27:56,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
1160,2023/02/09 16:27:58,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1161,2023/02/09 16:28:01,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1162,2023/02/09 16:28:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1163,2023/02/09 16:28:05,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1164,2023/02/09 16:28:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1165,2023/02/09 16:28:10,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1166,2023/02/09 16:28:12,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1167,2023/02/09 16:28:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1168,2023/02/09 16:28:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
1169,2023/02/09 16:28:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1170,2023/02/09 16:28:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1171,2023/02/09 16:28:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1172,2023/02/09 16:28:26,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1173,2023/02/09 16:28:29,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1174,2023/02/09 16:28:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
1175,2023/02/09 16:28:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1176,2023/02/09 16:28:36,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1177,2023/02/09 16:28:38,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.301882880766364,40.08413290601924
1178,2023/02/09 16:28:41,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1179,2023/02/09 16:28:43,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1180,2023/02/09 16:28:45,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1181,2023/02/09 16:28:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1182,2023/02/09 16:28:50,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1183,2023/02/09 16:28:52,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1184,2023/02/09 16:28:55,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1185,2023/02/09 16:28:57,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
1186,2023/02/09 16:28:59,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1187,2023/02/09 16:29:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1188,2023/02/09 16:29:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1189,2023/02/09 16:29:06,-30.729252713146774,31.16234612863566,61.89159884178244,-19.742136258261446,20.26203345361701,40.00416971187846
1190,2023/02/09 16:29:09,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1191,2023/02/09 16:29:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1192,2023/02/09 16:29:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1193,2023/02/09 16:29:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1194,2023/02/09 16:29:18,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1195,2023/02/09 16:29:20,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1196,2023/02/09 16:29:23,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1197,2023/02/09 16:29:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1198,2023/02/09 16:29:27,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1199,2023/02/09 16:29:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
1200,2023/02/09 16:29:32,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1201,2023/02/09 16:29:34,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1202,2023/02/09 16:29:37,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1203,2023/02/09 16:29:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.26203345361701,40.044283478869886
1204,2023/02/09 16:29:41,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1205,2023/02/09 16:29:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1206,2023/02/09 16:29:46,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1207,2023/02/09 16:29:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1208,2023/02/09 16:29:51,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1209,2023/02/09 16:29:53,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.26203345361701,40.044283478869886
1210,2023/02/09 16:29:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1211,2023/02/09 16:29:58,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1212,2023/02/09 16:30:00,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1213,2023/02/09 16:30:02,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1214,2023/02/09 16:30:05,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1215,2023/02/09 16:30:07,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
1216,2023/02/09 16:30:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
1217,2023/02/09 16:30:12,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1218,2023/02/09 16:30:14,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
1219,2023/02/09 16:30:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.26203345361701,40.044283478869886
1220,2023/02/09 16:30:19,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.26203345361701,40.044283478869886
