,Time,-x,+x,2x,-y,+y,2y
750,2023/02/17 17:25:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
751,2023/02/17 17:25:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
752,2023/02/17 17:26:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
753,2023/02/17 17:26:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
754,2023/02/17 17:26:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
755,2023/02/17 17:26:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
756,2023/02/17 17:26:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
757,2023/02/17 17:26:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
758,2023/02/17 17:26:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
759,2023/02/17 17:26:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
760,2023/02/17 17:26:33,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
761,2023/02/17 17:26:37,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
762,2023/02/17 17:26:41,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
763,2023/02/17 17:26:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
764,2023/02/17 17:26:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
765,2023/02/17 17:26:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
766,2023/02/17 17:26:57,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
767,2023/02/17 17:27:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
768,2023/02/17 17:27:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
769,2023/02/17 17:27:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
770,2023/02/17 17:27:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
771,2023/02/17 17:27:18,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
772,2023/02/17 17:27:22,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
773,2023/02/17 17:27:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
774,2023/02/17 17:27:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
775,2023/02/17 17:27:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
776,2023/02/17 17:27:38,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
777,2023/02/17 17:27:43,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
778,2023/02/17 17:27:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
779,2023/02/17 17:27:51,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
780,2023/02/17 17:27:55,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
781,2023/02/17 17:27:59,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
782,2023/02/17 17:28:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
783,2023/02/17 17:28:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
784,2023/02/17 17:28:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
785,2023/02/17 17:28:15,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
786,2023/02/17 17:28:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
787,2023/02/17 17:28:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
788,2023/02/17 17:28:28,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
789,2023/02/17 17:28:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
790,2023/02/17 17:28:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
791,2023/02/17 17:28:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
792,2023/02/17 17:28:44,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
793,2023/02/17 17:28:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
794,2023/02/17 17:28:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
795,2023/02/17 17:28:56,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
796,2023/02/17 17:29:00,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
797,2023/02/17 17:29:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
798,2023/02/17 17:29:09,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
799,2023/02/17 17:29:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
800,2023/02/17 17:29:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
801,2023/02/17 17:29:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
802,2023/02/17 17:29:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
803,2023/02/17 17:29:29,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
804,2023/02/17 17:29:33,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
805,2023/02/17 17:29:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
806,2023/02/17 17:29:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
807,2023/02/17 17:29:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
808,2023/02/17 17:29:50,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
809,2023/02/17 17:29:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
810,2023/02/17 17:29:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
811,2023/02/17 17:30:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
812,2023/02/17 17:30:06,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
813,2023/02/17 17:30:10,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.222163553210905,39.88401179754613
814,2023/02/17 17:30:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
815,2023/02/17 17:30:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
816,2023/02/17 17:30:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
817,2023/02/17 17:30:26,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
818,2023/02/17 17:30:31,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
819,2023/02/17 17:30:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
820,2023/02/17 17:30:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
821,2023/02/17 17:30:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
822,2023/02/17 17:30:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
823,2023/02/17 17:30:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
824,2023/02/17 17:30:55,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
825,2023/02/17 17:30:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
826,2023/02/17 17:31:03,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
827,2023/02/17 17:31:07,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
828,2023/02/17 17:31:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
829,2023/02/17 17:31:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
830,2023/02/17 17:31:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
831,2023/02/17 17:31:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
832,2023/02/17 17:31:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
833,2023/02/17 17:31:32,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
834,2023/02/17 17:31:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
835,2023/02/17 17:31:40,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
836,2023/02/17 17:31:44,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
837,2023/02/17 17:31:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
838,2023/02/17 17:31:52,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
839,2023/02/17 17:31:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
840,2023/02/17 17:32:01,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
841,2023/02/17 17:32:05,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
842,2023/02/17 17:32:09,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
843,2023/02/17 17:32:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
844,2023/02/17 17:32:17,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
845,2023/02/17 17:32:21,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
846,2023/02/17 17:32:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
847,2023/02/17 17:32:29,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
848,2023/02/17 17:32:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
849,2023/02/17 17:32:38,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
850,2023/02/17 17:32:42,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
851,2023/02/17 17:32:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
852,2023/02/17 17:32:50,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
853,2023/02/17 17:32:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
854,2023/02/17 17:32:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
855,2023/02/17 17:33:02,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
856,2023/02/17 17:33:06,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
857,2023/02/17 17:33:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
858,2023/02/17 17:33:14,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
859,2023/02/17 17:33:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
860,2023/02/17 17:33:23,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
861,2023/02/17 17:33:27,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
862,2023/02/17 17:33:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
863,2023/02/17 17:33:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
864,2023/02/17 17:33:39,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
865,2023/02/17 17:33:43,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
866,2023/02/17 17:33:47,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
867,2023/02/17 17:33:51,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
868,2023/02/17 17:33:55,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
869,2023/02/17 17:33:59,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
870,2023/02/17 17:34:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
871,2023/02/17 17:34:08,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
872,2023/02/17 17:34:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
873,2023/02/17 17:34:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
874,2023/02/17 17:34:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
875,2023/02/17 17:34:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
876,2023/02/17 17:34:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
877,2023/02/17 17:34:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
878,2023/02/17 17:34:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
879,2023/02/17 17:34:40,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
880,2023/02/17 17:34:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
881,2023/02/17 17:34:49,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
882,2023/02/17 17:34:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
883,2023/02/17 17:34:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
884,2023/02/17 17:35:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
885,2023/02/17 17:35:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
886,2023/02/17 17:35:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
887,2023/02/17 17:35:13,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
888,2023/02/17 17:35:17,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
889,2023/02/17 17:35:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
890,2023/02/17 17:35:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
891,2023/02/17 17:35:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
892,2023/02/17 17:35:34,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
893,2023/02/17 17:35:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
894,2023/02/17 17:35:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
895,2023/02/17 17:35:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
896,2023/02/17 17:35:50,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
897,2023/02/17 17:35:54,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
898,2023/02/17 17:35:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
899,2023/02/17 17:36:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
900,2023/02/17 17:36:07,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
901,2023/02/17 17:36:11,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
902,2023/02/17 17:36:15,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
903,2023/02/17 17:36:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
904,2023/02/17 17:36:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
905,2023/02/17 17:36:27,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
906,2023/02/17 17:36:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
907,2023/02/17 17:36:35,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
908,2023/02/17 17:36:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
909,2023/02/17 17:36:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
910,2023/02/17 17:36:47,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
911,2023/02/17 17:36:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
912,2023/02/17 17:36:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
913,2023/02/17 17:37:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
914,2023/02/17 17:37:04,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
915,2023/02/17 17:37:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
916,2023/02/17 17:37:12,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
917,2023/02/17 17:37:16,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
918,2023/02/17 17:37:20,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.222163553210905,39.88401179754613
919,2023/02/17 17:37:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
920,2023/02/17 17:37:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
921,2023/02/17 17:37:33,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
922,2023/02/17 17:37:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
923,2023/02/17 17:37:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
924,2023/02/17 17:37:45,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
925,2023/02/17 17:37:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
926,2023/02/17 17:37:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
927,2023/02/17 17:37:57,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
928,2023/02/17 17:38:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
929,2023/02/17 17:38:05,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
930,2023/02/17 17:38:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
931,2023/02/17 17:38:14,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
932,2023/02/17 17:38:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
933,2023/02/17 17:38:22,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
934,2023/02/17 17:38:26,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
935,2023/02/17 17:38:30,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
936,2023/02/17 17:38:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
937,2023/02/17 17:38:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
938,2023/02/17 17:38:42,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
939,2023/02/17 17:38:46,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
940,2023/02/17 17:38:50,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
941,2023/02/17 17:38:55,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
942,2023/02/17 17:38:59,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
943,2023/02/17 17:39:03,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
944,2023/02/17 17:39:07,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
945,2023/02/17 17:39:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
946,2023/02/17 17:39:15,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
947,2023/02/17 17:39:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
948,2023/02/17 17:39:23,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.222163553210905,39.88401179754613
949,2023/02/17 17:39:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
950,2023/02/17 17:39:31,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
951,2023/02/17 17:39:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
952,2023/02/17 17:39:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
953,2023/02/17 17:39:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
954,2023/02/17 17:39:48,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
955,2023/02/17 17:39:52,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
956,2023/02/17 17:39:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
957,2023/02/17 17:40:00,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
958,2023/02/17 17:40:04,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
959,2023/02/17 17:40:08,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
960,2023/02/17 17:40:12,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
961,2023/02/17 17:40:16,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
962,2023/02/17 17:40:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
963,2023/02/17 17:40:25,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
964,2023/02/17 17:40:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
