,Time,-x,+x,2x,-y,+y,2y
214,2023/02/20 18:45:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
215,2023/02/20 18:45:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
216,2023/02/20 18:45:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
217,2023/02/20 18:45:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
218,2023/02/20 18:45:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
219,2023/02/20 18:46:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
220,2023/02/20 18:46:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
221,2023/02/20 18:46:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
222,2023/02/20 18:46:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
223,2023/02/20 18:46:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
224,2023/02/20 18:46:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
225,2023/02/20 18:46:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
226,2023/02/20 18:46:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
227,2023/02/20 18:46:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
228,2023/02/20 18:46:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
229,2023/02/20 18:46:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
230,2023/02/20 18:46:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
231,2023/02/20 18:46:51,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
232,2023/02/20 18:46:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
233,2023/02/20 18:46:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
234,2023/02/20 18:47:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
235,2023/02/20 18:47:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
236,2023/02/20 18:47:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
237,2023/02/20 18:47:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
238,2023/02/20 18:47:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
239,2023/02/20 18:47:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
240,2023/02/20 18:47:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
241,2023/02/20 18:47:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
242,2023/02/20 18:47:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
243,2023/02/20 18:47:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
244,2023/02/20 18:47:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
245,2023/02/20 18:47:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
246,2023/02/20 18:47:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
247,2023/02/20 18:47:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
248,2023/02/20 18:48:01,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
249,2023/02/20 18:48:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
250,2023/02/20 18:48:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
251,2023/02/20 18:48:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
252,2023/02/20 18:48:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
253,2023/02/20 18:48:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
254,2023/02/20 18:48:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
255,2023/02/20 18:48:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
256,2023/02/20 18:48:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
257,2023/02/20 18:48:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
258,2023/02/20 18:48:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
259,2023/02/20 18:48:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
260,2023/02/20 18:48:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
261,2023/02/20 18:48:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
262,2023/02/20 18:48:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
263,2023/02/20 18:49:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
264,2023/02/20 18:49:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
265,2023/02/20 18:49:11,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
266,2023/02/20 18:49:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
267,2023/02/20 18:49:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
268,2023/02/20 18:49:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
269,2023/02/20 18:49:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
270,2023/02/20 18:49:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
271,2023/02/20 18:49:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
272,2023/02/20 18:49:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
273,2023/02/20 18:49:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
274,2023/02/20 18:49:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
275,2023/02/20 18:49:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
276,2023/02/20 18:49:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
277,2023/02/20 18:50:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
278,2023/02/20 18:50:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
279,2023/02/20 18:50:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
280,2023/02/20 18:50:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
281,2023/02/20 18:50:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
282,2023/02/20 18:50:20,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
283,2023/02/20 18:50:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
284,2023/02/20 18:50:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
285,2023/02/20 18:50:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
286,2023/02/20 18:50:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
287,2023/02/20 18:50:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
288,2023/02/20 18:50:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
289,2023/02/20 18:50:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
290,2023/02/20 18:50:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
291,2023/02/20 18:50:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
292,2023/02/20 18:51:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
293,2023/02/20 18:51:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
294,2023/02/20 18:51:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
295,2023/02/20 18:51:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
296,2023/02/20 18:51:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
297,2023/02/20 18:51:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
298,2023/02/20 18:51:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
299,2023/02/20 18:51:30,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
300,2023/02/20 18:51:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
301,2023/02/20 18:51:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
302,2023/02/20 18:51:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
303,2023/02/20 18:51:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
304,2023/02/20 18:51:50,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
305,2023/02/20 18:51:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
306,2023/02/20 18:51:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
307,2023/02/20 18:52:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
308,2023/02/20 18:52:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
309,2023/02/20 18:52:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
310,2023/02/20 18:52:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
311,2023/02/20 18:52:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
312,2023/02/20 18:52:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
313,2023/02/20 18:52:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
314,2023/02/20 18:52:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
315,2023/02/20 18:52:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
316,2023/02/20 18:52:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
317,2023/02/20 18:52:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
318,2023/02/20 18:52:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
319,2023/02/20 18:52:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
320,2023/02/20 18:52:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
321,2023/02/20 18:53:00,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
322,2023/02/20 18:53:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
323,2023/02/20 18:53:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
324,2023/02/20 18:53:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
325,2023/02/20 18:53:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
326,2023/02/20 18:53:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
327,2023/02/20 18:53:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
328,2023/02/20 18:53:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
329,2023/02/20 18:53:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
330,2023/02/20 18:53:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
331,2023/02/20 18:53:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
332,2023/02/20 18:53:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
333,2023/02/20 18:53:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
334,2023/02/20 18:53:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
335,2023/02/20 18:53:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
336,2023/02/20 18:54:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
337,2023/02/20 18:54:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
338,2023/02/20 18:54:10,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
339,2023/02/20 18:54:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
340,2023/02/20 18:54:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
341,2023/02/20 18:54:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
342,2023/02/20 18:54:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
343,2023/02/20 18:54:30,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
344,2023/02/20 18:54:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
345,2023/02/20 18:54:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
346,2023/02/20 18:54:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
347,2023/02/20 18:54:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
348,2023/02/20 18:54:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
349,2023/02/20 18:54:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
350,2023/02/20 18:54:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
351,2023/02/20 18:55:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
352,2023/02/20 18:55:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
353,2023/02/20 18:55:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
354,2023/02/20 18:55:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
355,2023/02/20 18:55:19,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
356,2023/02/20 18:55:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
357,2023/02/20 18:55:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
358,2023/02/20 18:55:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
359,2023/02/20 18:55:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
360,2023/02/20 18:55:40,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
361,2023/02/20 18:55:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
362,2023/02/20 18:55:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
363,2023/02/20 18:55:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
364,2023/02/20 18:55:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
365,2023/02/20 18:56:00,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
366,2023/02/20 18:56:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
367,2023/02/20 18:56:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
368,2023/02/20 18:56:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
369,2023/02/20 18:56:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
370,2023/02/20 18:56:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
371,2023/02/20 18:56:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
372,2023/02/20 18:56:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
373,2023/02/20 18:56:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
374,2023/02/20 18:56:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
375,2023/02/20 18:56:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
376,2023/02/20 18:56:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
377,2023/02/20 18:56:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
378,2023/02/20 18:56:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
379,2023/02/20 18:56:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
380,2023/02/20 18:57:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
381,2023/02/20 18:57:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
382,2023/02/20 18:57:10,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
383,2023/02/20 18:57:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
384,2023/02/20 18:57:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
385,2023/02/20 18:57:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
386,2023/02/20 18:57:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
387,2023/02/20 18:57:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
388,2023/02/20 18:57:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
389,2023/02/20 18:57:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
390,2023/02/20 18:57:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
391,2023/02/20 18:57:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
392,2023/02/20 18:57:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
393,2023/02/20 18:57:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
394,2023/02/20 18:57:59,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
395,2023/02/20 18:58:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
396,2023/02/20 18:58:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
397,2023/02/20 18:58:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
398,2023/02/20 18:58:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
399,2023/02/20 18:58:20,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
400,2023/02/20 18:58:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
401,2023/02/20 18:58:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
402,2023/02/20 18:58:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
403,2023/02/20 18:58:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
404,2023/02/20 18:58:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
405,2023/02/20 18:58:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
406,2023/02/20 18:58:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
407,2023/02/20 18:58:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
408,2023/02/20 18:58:57,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
409,2023/02/20 18:59:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
410,2023/02/20 18:59:05,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
411,2023/02/20 18:59:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
412,2023/02/20 18:59:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
413,2023/02/20 18:59:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
414,2023/02/20 18:59:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
415,2023/02/20 18:59:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
416,2023/02/20 18:59:29,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
417,2023/02/20 18:59:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
418,2023/02/20 18:59:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
419,2023/02/20 18:59:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
420,2023/02/20 18:59:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
421,2023/02/20 18:59:50,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
422,2023/02/20 18:59:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
423,2023/02/20 18:59:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
424,2023/02/20 19:00:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
425,2023/02/20 19:00:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
426,2023/02/20 19:00:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
427,2023/02/20 19:00:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
428,2023/02/20 19:00:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
