,Time,-x,+x,2x,-y,+y,2y
429,2023/02/14 10:23:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
430,2023/02/14 10:23:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
431,2023/02/14 10:23:34,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
432,2023/02/14 10:23:38,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
433,2023/02/14 10:23:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
434,2023/02/14 10:23:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
435,2023/02/14 10:23:50,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
436,2023/02/14 10:23:54,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
437,2023/02/14 10:23:58,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
438,2023/02/14 10:24:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
439,2023/02/14 10:24:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
440,2023/02/14 10:24:11,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
441,2023/02/14 10:24:15,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
442,2023/02/14 10:24:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
443,2023/02/14 10:24:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
444,2023/02/14 10:24:27,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
445,2023/02/14 10:24:31,-30.729252713146774,31.2286275303399,61.95788024348667,-19.661848244335225,20.26203345361701,39.92388169795224
446,2023/02/14 10:24:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
447,2023/02/14 10:24:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
448,2023/02/14 10:24:43,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
449,2023/02/14 10:24:47,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
450,2023/02/14 10:24:52,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
451,2023/02/14 10:24:56,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
452,2023/02/14 10:25:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
453,2023/02/14 10:25:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
454,2023/02/14 10:25:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
455,2023/02/14 10:25:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
456,2023/02/14 10:25:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
457,2023/02/14 10:25:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
458,2023/02/14 10:25:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
459,2023/02/14 10:25:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
460,2023/02/14 10:25:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
461,2023/02/14 10:25:37,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
462,2023/02/14 10:25:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
463,2023/02/14 10:25:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
464,2023/02/14 10:25:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
465,2023/02/14 10:25:53,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
466,2023/02/14 10:25:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
467,2023/02/14 10:26:01,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
468,2023/02/14 10:26:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
469,2023/02/14 10:26:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
470,2023/02/14 10:26:13,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
471,2023/02/14 10:26:18,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
472,2023/02/14 10:26:22,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
473,2023/02/14 10:26:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
474,2023/02/14 10:26:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
475,2023/02/14 10:26:34,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
476,2023/02/14 10:26:38,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
477,2023/02/14 10:26:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
478,2023/02/14 10:26:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
479,2023/02/14 10:26:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
480,2023/02/14 10:26:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
481,2023/02/14 10:26:59,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
482,2023/02/14 10:27:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
483,2023/02/14 10:27:07,-30.729252713146774,31.2286275303399,61.95788024348667,-19.661848244335225,20.26203345361701,39.92388169795224
484,2023/02/14 10:27:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
485,2023/02/14 10:27:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
486,2023/02/14 10:27:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
487,2023/02/14 10:27:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
488,2023/02/14 10:27:27,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
489,2023/02/14 10:27:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
490,2023/02/14 10:27:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
491,2023/02/14 10:27:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
492,2023/02/14 10:27:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
493,2023/02/14 10:27:48,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
494,2023/02/14 10:27:52,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
495,2023/02/14 10:27:56,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
496,2023/02/14 10:28:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
497,2023/02/14 10:28:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
498,2023/02/14 10:28:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
499,2023/02/14 10:28:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
500,2023/02/14 10:28:16,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
501,2023/02/14 10:28:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
502,2023/02/14 10:28:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
503,2023/02/14 10:28:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
504,2023/02/14 10:28:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
505,2023/02/14 10:28:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
506,2023/02/14 10:28:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
507,2023/02/14 10:28:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
508,2023/02/14 10:28:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
509,2023/02/14 10:28:53,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
510,2023/02/14 10:28:57,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
511,2023/02/14 10:29:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
512,2023/02/14 10:29:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
513,2023/02/14 10:29:10,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
514,2023/02/14 10:29:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
515,2023/02/14 10:29:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
516,2023/02/14 10:29:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
517,2023/02/14 10:29:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
518,2023/02/14 10:29:30,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
519,2023/02/14 10:29:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
520,2023/02/14 10:29:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
521,2023/02/14 10:29:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
522,2023/02/14 10:29:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
523,2023/02/14 10:29:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
524,2023/02/14 10:29:55,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
525,2023/02/14 10:29:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
526,2023/02/14 10:30:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
527,2023/02/14 10:30:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
528,2023/02/14 10:30:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
529,2023/02/14 10:30:15,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
530,2023/02/14 10:30:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
531,2023/02/14 10:30:23,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
532,2023/02/14 10:30:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
533,2023/02/14 10:30:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
534,2023/02/14 10:30:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
535,2023/02/14 10:30:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
536,2023/02/14 10:30:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
537,2023/02/14 10:30:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
538,2023/02/14 10:30:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
539,2023/02/14 10:30:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
540,2023/02/14 10:31:00,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
541,2023/02/14 10:31:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
542,2023/02/14 10:31:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
543,2023/02/14 10:31:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
544,2023/02/14 10:31:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
545,2023/02/14 10:31:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
546,2023/02/14 10:31:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
547,2023/02/14 10:31:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
548,2023/02/14 10:31:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
549,2023/02/14 10:31:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
550,2023/02/14 10:31:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
551,2023/02/14 10:31:45,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
552,2023/02/14 10:31:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
553,2023/02/14 10:31:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
554,2023/02/14 10:31:58,-30.729252713146774,31.2286275303399,61.95788024348667,-19.661848244335225,20.26203345361701,39.92388169795224
555,2023/02/14 10:32:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
556,2023/02/14 10:32:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
557,2023/02/14 10:32:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
558,2023/02/14 10:32:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
559,2023/02/14 10:32:18,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
560,2023/02/14 10:32:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
561,2023/02/14 10:32:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
562,2023/02/14 10:32:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
563,2023/02/14 10:32:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
564,2023/02/14 10:32:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
565,2023/02/14 10:32:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
566,2023/02/14 10:32:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
567,2023/02/14 10:32:51,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
568,2023/02/14 10:32:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
569,2023/02/14 10:32:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
570,2023/02/14 10:33:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
571,2023/02/14 10:33:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
572,2023/02/14 10:33:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
573,2023/02/14 10:33:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
574,2023/02/14 10:33:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
575,2023/02/14 10:33:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
576,2023/02/14 10:33:28,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
577,2023/02/14 10:33:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
578,2023/02/14 10:33:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
579,2023/02/14 10:33:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
580,2023/02/14 10:33:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
581,2023/02/14 10:33:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
582,2023/02/14 10:33:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
583,2023/02/14 10:33:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
584,2023/02/14 10:34:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
585,2023/02/14 10:34:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
586,2023/02/14 10:34:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
587,2023/02/14 10:34:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
588,2023/02/14 10:34:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
589,2023/02/14 10:34:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
590,2023/02/14 10:34:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
591,2023/02/14 10:34:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
592,2023/02/14 10:34:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
593,2023/02/14 10:34:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
594,2023/02/14 10:34:42,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
595,2023/02/14 10:34:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
596,2023/02/14 10:34:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
597,2023/02/14 10:34:54,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
598,2023/02/14 10:34:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
599,2023/02/14 10:35:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
600,2023/02/14 10:35:06,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
601,2023/02/14 10:35:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
602,2023/02/14 10:35:14,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
603,2023/02/14 10:35:18,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
604,2023/02/14 10:35:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
605,2023/02/14 10:35:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
606,2023/02/14 10:35:31,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
607,2023/02/14 10:35:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
608,2023/02/14 10:35:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
609,2023/02/14 10:35:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
610,2023/02/14 10:35:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
611,2023/02/14 10:35:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
612,2023/02/14 10:35:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
613,2023/02/14 10:35:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
614,2023/02/14 10:36:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
