,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
768,2023/02/14 10:12:08,28.0853271484375,26.299362182617188,421600.0,1638300.0,3723.872734256246,-304.30826970092585,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
769,2023/02/14 10:12:10,28.0853271484375,26.331405639648438,424002.0,1638300.0,3724.0726628034136,-283.5276982180512,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
770,2023/02/14 10:12:11,28.1005859375,26.342086791992188,426466.0,1638300.0,3724.0854242000414,-300.6776290705984,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
771,2023/02/14 10:12:12,28.0853271484375,26.323394775390625,421126.0,1638300.0,3724.136469786552,-313.4385866348548,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
772,2023/02/14 10:12:14,28.08380126953125,26.307373046875,422468.0,1638300.0,3724.1832615741864,-295.2066846017224,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
773,2023/02/14 10:12:15,28.08990478515625,26.291351318359375,425200.0,1638300.0,3723.855719060742,-284.9306782501626,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
774,2023/02/14 10:12:17,28.08685302734375,26.352767944335938,424940.0,1638300.0,3723.872734256246,-308.3139819893431,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
775,2023/02/14 10:12:18,28.06549072265625,26.334075927734375,420688.0,1638300.0,3723.9748254292676,-311.4483561356046,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
776,2023/02/14 10:12:20,28.106689453125,26.310043334960938,422655.0,1638300.0,3724.000348222523,-287.6718112776325,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
777,2023/02/14 10:12:21,28.1005859375,26.323394775390625,425888.0,1638300.0,3724.0343786135295,-291.05168864088046,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
778,2023/02/14 10:12:23,28.106689453125,26.323394775390625,420878.0,1638300.0,3723.9535564348885,-313.33735555655585,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
779,2023/02/14 10:12:24,28.1036376953125,26.310043334960938,421552.0,1638300.0,3723.991840624771,-303.7364774441585,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
780,2023/02/14 10:12:26,28.10821533203125,26.307373046875,419710.0,1638300.0,3724.1279621887993,-283.5276982180512,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
781,2023/02/14 10:12:27,28.08380126953125,26.342086791992188,425729.0,1638300.0,3724.008855820274,-301.61846828265425,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
782,2023/02/14 10:12:28,28.076171875,26.310043334960938,420819.0,1638300.0,3723.9025108483775,-311.8530382818808,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
783,2023/02/14 10:12:30,28.082275390625,26.331405639648438,422572.0,1638300.0,3724.247068557325,-293.02791401521245,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
784,2023/02/14 10:12:31,28.1158447265625,26.310043334960938,425450.0,1638300.0,3723.7791506809763,-285.03091741404023,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
785,2023/02/14 10:12:33,28.08685302734375,26.31805419921875,422982.0,1638300.0,3724.3236369370907,-310.53802756725054,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
786,2023/02/14 10:12:34,28.09600830078125,26.342086791992188,421509.0,1638300.0,3724.119454591048,-305.11569831249926,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
787,2023/02/14 10:12:36,28.094482421875,26.326065063476562,422598.0,1638300.0,3724.2640837528284,-286.90269238113615,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
788,2023/02/14 10:12:37,28.106689453125,26.302032470703125,426196.0,1638300.0,3723.838703865238,-293.39651308362136,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
789,2023/02/14 10:12:39,28.09295654296875,26.323394775390625,420962.0,1638300.0,3724.0131096191503,-314.72115229338215,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
790,2023/02/14 10:12:40,28.0975341796875,26.31805419921875,421746.0,1638300.0,3723.834450066363,-295.6426366902633,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
791,2023/02/14 10:12:42,28.09600830078125,26.334075927734375,424417.0,1638300.0,3724.4129667134853,-284.06208575126493,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
792,2023/02/14 10:12:43,28.1005859375,26.326065063476562,425059.0,1638300.0,3724.3576673280986,-303.63558466401173,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
793,2023/02/14 10:12:44,28.07769775390625,26.323394775390625,420453.0,1638300.0,3724.0471400101574,-312.7637794037837,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
794,2023/02/14 10:12:46,28.08837890625,26.33941650390625,422696.0,1638300.0,3724.400205316857,-286.4680642381818,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
795,2023/02/14 10:12:47,28.0914306640625,26.315383911132812,425573.0,1638300.0,3724.349159730346,-292.7263680911947,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
796,2023/02/14 10:12:49,28.09295654296875,26.334075927734375,421798.0,1638300.0,3724.136469786552,-312.7300431570575,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
797,2023/02/14 10:12:50,28.08685302734375,26.307373046875,421221.0,1638300.0,3724.4384895067406,-309.32470032551555,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
798,2023/02/14 10:12:52,28.118896484375,26.352767944335938,424378.0,1638300.0,3724.5831186685214,-282.3924558699009,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
799,2023/02/14 10:12:53,28.0914306640625,26.31805419921875,425329.0,1638300.0,3724.361921126974,-301.85372598288905,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
800,2023/02/14 10:12:55,28.1097412109375,26.326065063476562,420175.0,1638300.0,3724.213038166318,-311.75186245627265,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
801,2023/02/14 10:12:56,28.0975341796875,26.358108520507812,422135.0,1638300.0,3724.4469971044923,-288.0397236660747,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
802,2023/02/14 10:12:58,28.12042236328125,26.331405639648438,425268.0,1638300.0,3724.3363983337185,-285.2648224365721,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
803,2023/02/14 10:12:59,28.0975341796875,26.331405639648438,422289.0,1638300.0,3724.485281294375,-310.8751529988276,0.0,0.0,3226416920203200.0,1609812231764544.0,20.0,16.3
804,2023/02/14 10:13:01,28.0731201171875,26.299362182617188,421937.0,1638300.0,3724.621402858404,-305.1493460621605,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
805,2023/02/14 10:13:03,28.07464599609375,26.323394775390625,426314.0,1638300.0,3722.8410029485917,-291.58123832952424,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
806,2023/02/14 10:13:05,28.094482421875,26.326065063476562,421259.0,1638300.0,3723.1472764672385,-314.47855466398414,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
807,2023/02/14 10:13:06,28.08380126953125,26.33941650390625,421888.0,1638300.0,3723.011154903396,-297.9849497375817,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
808,2023/02/14 10:13:07,28.076171875,26.307373046875,424533.0,1638300.0,3722.943094121474,-293.6248545409235,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
809,2023/02/14 10:13:09,28.082275390625,26.331405639648438,423783.0,1638300.0,3722.9983935067858,-307.22999408840315,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
810,2023/02/14 10:13:10,28.076171875,26.302032470703125,420288.0,1638300.0,3723.3514588130042,-310.83515386187355,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
811,2023/02/14 10:13:12,28.11737060546875,26.31805419921875,422568.0,1638300.0,3723.5641487565094,-288.9367457676335,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
812,2023/02/14 10:13:13,28.1005859375,26.344757080078125,425946.0,1638300.0,3723.321682220913,-289.87375571944904,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
813,2023/02/14 10:13:15,28.0853271484375,26.326065063476562,421097.0,1638300.0,3723.3727278073543,-313.93850314468546,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
814,2023/02/14 10:13:16,28.08685302734375,26.307373046875,420996.0,1638300.0,3723.3472050141336,-299.12637146607904,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
815,2023/02/14 10:13:18,28.0975341796875,26.334075927734375,423791.0,1638300.0,3723.5173569689377,-284.25628168386993,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
816,2023/02/14 10:13:19,28.1036376953125,26.291351318359375,426050.0,1638300.0,3723.0494390932267,-301.64581114979865,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
817,2023/02/14 10:13:21,28.0975341796875,26.323394775390625,420724.0,1638300.0,3723.1557840649793,-312.1502991356192,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
818,2023/02/14 10:13:22,28.1036376953125,26.310043334960938,422123.0,1638300.0,3723.3131746231734,-294.1611254837053,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
819,2023/02/14 10:13:23,28.076171875,26.344757080078125,425179.0,1638300.0,3723.419519594926,-285.32542843554893,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
820,2023/02/14 10:13:25,28.082275390625,26.326065063476562,424255.0,1638300.0,3723.530118365548,-310.83515386187355,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
821,2023/02/14 10:13:26,28.08685302734375,26.326065063476562,420399.0,1638300.0,3723.428027192666,-305.6814900087411,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
822,2023/02/14 10:13:28,28.094482421875,26.315383911132812,422499.0,1638300.0,3723.5428797621585,-286.06069833672973,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
823,2023/02/14 10:13:29,28.06549072265625,26.334075927734375,426187.0,1638300.0,3723.6747475271313,-294.2281663792255,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
824,2023/02/14 10:13:31,28.10821533203125,26.344757080078125,421230.0,1638300.0,3723.449296187016,-314.9174204159217,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
825,2023/02/14 10:13:32,28.1097412109375,26.310043334960938,421441.0,1638300.0,3723.8151228898446,-295.60284894502365,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
826,2023/02/14 10:13:34,28.076171875,26.307373046875,424607.0,1638300.0,3723.742808309053,-283.5548709859968,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
827,2023/02/14 10:13:35,28.094482421875,26.326065063476562,425830.0,1638300.0,3723.942736855948,-305.95073557694377,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
828,2023/02/14 10:13:37,28.08837890625,26.342086791992188,420434.0,1638300.0,3723.900198867247,-310.599165218121,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
829,2023/02/14 10:13:38,28.08837890625,26.33941650390625,422632.0,1638300.0,3723.9044526661173,-289.7733471680185,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
830,2023/02/14 10:13:39,28.0975341796875,26.323394775390625,425649.0,1638300.0,3724.0746046209215,-289.3048203486969,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
831,2023/02/14 10:13:41,28.06243896484375,26.331405639648438,422726.0,1638300.0,3724.0490818277,-313.97225342492857,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
832,2023/02/14 10:13:42,28.08685302734375,26.344757080078125,420804.0,1638300.0,3724.1128888107523,-306.89329231465035,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
833,2023/02/14 10:13:44,28.082275390625,26.334075927734375,423622.0,1638300.0,3723.8448994819355,-283.88885464976374,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
834,2023/02/14 10:13:45,28.1036376953125,26.315383911132812,426217.0,1638300.0,3724.0363204310897,-300.36902022639515,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
835,2023/02/14 10:13:47,28.0731201171875,26.299362182617188,420851.0,1638300.0,3723.8831836717663,-315.62649736064395,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
836,2023/02/14 10:13:48,28.11431884765625,26.307373046875,422091.0,1638300.0,3724.257517972336,-296.206575492537,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
837,2023/02/14 10:13:50,28.076171875,26.334075927734375,425159.0,1638300.0,3723.8746760740264,-283.5214747623486,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
838,2023/02/14 10:13:51,28.076171875,26.29669189453125,424872.0,1638300.0,3723.951244453688,-309.2847226840686,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
839,2023/02/14 10:13:53,28.0853271484375,26.31805419921875,420886.0,1638300.0,3723.942736855948,-308.57719265694504,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
840,2023/02/14 10:13:54,28.094482421875,26.307373046875,423091.0,1638300.0,3724.0490818277,-288.40144880584285,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
841,2023/02/14 10:13:55,28.0975341796875,26.326065063476562,425880.0,1638300.0,3724.176695793804,-292.4856106122452,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
842,2023/02/14 10:13:57,28.0670166015625,26.323394775390625,421033.0,1638300.0,3724.1128888107523,-313.93850314468546,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
843,2023/02/14 10:13:58,28.094482421875,26.310043334960938,421716.0,1638300.0,3724.44893892149,-299.29426570535725,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
844,2023/02/14 10:14:00,28.10516357421875,26.291351318359375,423719.0,1638300.0,3724.3511015474774,-285.52593788123613,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
845,2023/02/14 10:14:02,28.09600830078125,26.342086791992188,423423.0,1638300.0,3724.219233782504,-283.3544994892063,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
846,2023/02/14 10:14:04,28.08685302734375,26.315383911132812,426155.0,1638300.0,3724.5340148988917,-295.2674999856454,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
847,2023/02/14 10:14:05,28.0853271484375,26.331405639648438,420759.0,1638300.0,3724.308563558777,-314.34353237649157,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
848,2023/02/14 10:14:07,28.07769775390625,26.334075927734375,422147.0,1638300.0,3724.2660255700757,-295.2004348802784,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
849,2023/02/14 10:14:08,28.082275390625,26.315383911132812,424876.0,1638300.0,3724.508492105671,-283.25431900074636,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
850,2023/02/14 10:14:10,28.082275390625,26.310043334960938,424815.0,1638300.0,3724.2447565757257,-307.8698353042455,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
851,2023/02/14 10:14:11,28.076171875,26.334075927734375,420398.0,1638300.0,3724.5425224966325,-312.82496377747793,0.0,0.0,3226416376439350.0,1609811960455002.0,20.0,16.3
852,2023/02/14 10:14:13,28.0975341796875,26.323394775390625,423645.0,1638300.0,3724.7934966299686,-287.6990230539068,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
853,2023/02/14 10:14:15,28.07464599609375,26.326065063476562,424781.0,1638300.0,3722.438998623875,-305.4054646556333,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
854,2023/02/14 10:14:17,28.11431884765625,26.307373046875,420788.0,1638300.0,3723.0472918614,-310.86204997655113,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
855,2023/02/14 10:14:18,28.09600830078125,26.342086791992188,422481.0,1638300.0,3722.5113132045594,-285.9870903366191,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
856,2023/02/14 10:14:19,28.1036376953125,26.315383911132812,425732.0,1638300.0,3723.0728146545825,-294.0202712936116,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
857,2023/02/14 10:14:21,28.0853271484375,26.326065063476562,421664.0,1638300.0,3722.987738677307,-312.0760202220181,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
858,2023/02/14 10:14:22,28.08685302734375,26.31805419921875,421298.0,1638300.0,3723.10259124663,-304.05974094756493,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
859,2023/02/14 10:14:24,28.082275390625,26.334075927734375,424267.0,1638300.0,3722.8558709125286,-283.2475682020913,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
860,2023/02/14 10:14:25,28.0731201171875,26.33941650390625,425452.0,1638300.0,3723.485433144373,-297.03851009244045,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
861,2023/02/14 10:14:27,28.07464599609375,26.323394775390625,420304.0,1638300.0,3722.8771399068473,-312.71693145904555,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
862,2023/02/14 10:14:28,28.082275390625,26.334075927734375,422294.0,1638300.0,3723.115352643221,-294.0873089022616,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
863,2023/02/14 10:14:30,28.0731201171875,26.323394775390625,425099.0,1638300.0,3723.259981804591,-285.6528619699411,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
864,2023/02/14 10:14:31,28.09295654296875,26.344757080078125,422896.0,1638300.0,3723.3025197932293,-310.35637888397105,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
865,2023/02/14 10:14:33,28.076171875,26.33941650390625,421034.0,1638300.0,3722.872886107983,-306.4488311553923,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
866,2023/02/14 10:14:34,28.08685302734375,26.307373046875,423060.0,1638300.0,3723.421626161416,-287.2909534512328,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
867,2023/02/14 10:14:35,28.09295654296875,26.334075927734375,426159.0,1638300.0,3723.021769068217,-292.9813880519714,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
868,2023/02/14 10:14:37,28.07769775390625,26.315383911132812,421149.0,1638300.0,3723.289758396638,-313.6616900856952,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
869,2023/02/14 10:14:38,28.0853271484375,26.334075927734375,421345.0,1638300.0,3723.2302052125438,-297.5754171063054,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
870,2023/02/14 10:14:40,28.06396484375,26.315383911132812,424000.0,1638300.0,3723.111098844357,-283.8487022638574,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
871,2023/02/14 10:14:41,28.076171875,26.310043334960938,425298.0,1638300.0,3723.238712810272,-302.6474047038155,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
872,2023/02/14 10:14:43,28.08380126953125,26.315383911132812,420280.0,1638300.0,3723.3408039830033,-312.81814090144053,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
873,2023/02/14 10:14:44,28.07464599609375,26.326065063476562,422692.0,1638300.0,3723.2302052125438,-294.0202712936116,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
874,2023/02/14 10:14:46,28.0975341796875,26.326065063476562,425159.0,1638300.0,3723.298265994365,-285.285255785926,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
875,2023/02/14 10:14:47,28.0731201171875,26.342086791992188,422297.0,1638300.0,3723.4428951557347,-311.33408918361965,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
876,2023/02/14 10:14:49,28.09295654296875,26.342086791992188,421078.0,1638300.0,3723.1536368329953,-307.3578761736935,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
877,2023/02/14 10:14:50,28.0853271484375,26.334075927734375,423033.0,1638300.0,3723.536478730739,-284.38314963326593,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
878,2023/02/14 10:14:51,28.08380126953125,26.307373046875,426359.0,1638300.0,3723.170652028451,-299.0188503426916,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
879,2023/02/14 10:14:53,28.094482421875,26.323394775390625,420439.0,1638300.0,3723.289758396638,-315.9573833073555,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
880,2023/02/14 10:14:54,28.08685302734375,26.310043334960938,422475.0,1638300.0,3723.2174438159523,-291.206101705061,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
881,2023/02/14 10:14:56,28.082275390625,26.334075927734375,426022.0,1638300.0,3723.115352643221,-286.38821583148274,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
882,2023/02/14 10:14:57,28.07159423828125,26.315383911132812,422165.0,1638300.0,3723.2174438159523,-314.9443540144712,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
883,2023/02/14 10:14:59,28.08837890625,26.344757080078125,421223.0,1638300.0,3723.3025197932293,-303.2862332528075,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
884,2023/02/14 10:15:00,28.06243896484375,26.315383911132812,424013.0,1638300.0,3723.22595141368,-283.88210230162076,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
885,2023/02/14 10:15:03,28.08685302734375,26.358108520507812,423926.0,1638300.0,3723.413118563688,-284.5501848942922,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
886,2023/02/14 10:15:04,28.10821533203125,26.35009765625,426187.0,1638300.0,3723.570509121649,-303.1181067874304,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
887,2023/02/14 10:15:06,28.08380126953125,26.310043334960938,420381.0,1638300.0,3723.3790881727778,-312.10974886589156,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
888,2023/02/14 10:15:07,28.094482421875,26.31805419921875,422651.0,1638300.0,3723.5237173341475,-293.24945103817754,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
889,2023/02/14 10:15:09,28.076171875,26.331405639648438,425632.0,1638300.0,3723.3493115807305,-287.4581582754836,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
890,2023/02/14 10:15:10,28.0975341796875,26.33941650390625,422035.0,1638300.0,3723.659838897789,-311.09805998263164,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
891,2023/02/14 10:15:11,28.1158447265625,26.307373046875,420581.0,1638300.0,3723.876782639844,-306.2468599004369,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
892,2023/02/14 10:15:13,28.082275390625,26.31805419921875,422876.0,1638300.0,3723.536478730739,-286.6556640147537,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
893,2023/02/14 10:15:14,28.0792236328125,26.358108520507812,426224.0,1638300.0,3723.659838897789,-295.1601230498518,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
894,2023/02/14 10:15:16,28.0853271484375,26.323394775390625,420523.0,1638300.0,3723.6173009091513,-315.31575711657115,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
895,2023/02/14 10:15:17,28.07159423828125,26.307373046875,422403.0,1638300.0,3723.8555136455243,-295.09306045113954,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
896,2023/02/14 10:15:19,28.0670166015625,26.323394775390625,425038.0,1638300.0,3723.625808506879,-285.886817733488,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
897,2023/02/14 10:15:20,28.06854248046875,26.331405639648438,424737.0,1638300.0,3723.8002142602954,-309.4800910882941,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
898,2023/02/14 10:15:22,28.082275390625,26.334075927734375,420886.0,1638300.0,3723.966112415984,-311.3003695512225,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
899,2023/02/14 10:15:23,28.076171875,26.33941650390625,422792.0,1638300.0,3723.502448339828,-286.3547865629962,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
900,2023/02/14 10:15:25,28.06854248046875,26.334075927734375,426102.0,1638300.0,3723.7449148750657,-291.57446721057477,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
901,2023/02/14 10:15:26,28.082275390625,26.334075927734375,421028.0,1638300.0,3723.8299908523413,-315.01187832286905,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
902,2023/02/14 10:15:27,28.0731201171875,26.326065063476562,422053.0,1638300.0,3724.1320105716723,-297.9110347807673,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
903,2023/02/14 10:15:29,28.076171875,26.310043334960938,424968.0,1638300.0,3723.974620013711,-284.88428464346,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
904,2023/02/14 10:15:30,28.0792236328125,26.344757080078125,423973.0,1638300.0,3723.9533510193924,-307.5936010933192,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
905,2023/02/14 10:15:32,28.0670166015625,26.323394775390625,420748.0,1638300.0,3723.936335823937,-309.98560942790664,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
906,2023/02/14 10:15:33,28.106689453125,26.323394775390625,422976.0,1638300.0,3723.821483254614,-289.1976663707128,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
907,2023/02/14 10:15:35,28.05938720703125,26.315383911132812,426431.0,1638300.0,3723.804468059159,-289.53230806440297,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
908,2023/02/14 10:15:36,28.06854248046875,26.33941650390625,421689.0,1638300.0,3723.7406610762014,-312.8856158226181,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
909,2023/02/14 10:15:38,28.094482421875,26.326065063476562,421613.0,1638300.0,3723.778945265976,-301.53819593070057,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
910,2023/02/14 10:15:39,28.08685302734375,26.307373046875,424102.0,1638300.0,3723.6853616909716,-283.4479321966128,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
911,2023/02/14 10:15:41,28.082275390625,26.310043334960938,425010.0,1638300.0,3724.1022339796264,-304.4633923302299,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
912,2023/02/14 10:15:42,28.05328369140625,26.323394775390625,420931.0,1638300.0,3724.0852187841706,-313.12179039060356,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
913,2023/02/14 10:15:43,28.0731201171875,26.334075927734375,422675.0,1638300.0,3724.1192491750808,-292.9813880519714,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
914,2023/02/14 10:15:45,28.076171875,26.33941650390625,425955.0,1638300.0,3724.391492302365,-291.80890620806895,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
915,2023/02/14 10:15:46,28.0670166015625,26.368789672851562,422675.0,1638300.0,3724.178802359175,-311.5026932234132,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
916,2023/02/14 10:15:48,28.0975341796875,26.334075927734375,421198.0,1638300.0,3724.1022339796264,-304.6988816531839,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
