,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
297,2023/02/09 15:15:52,22.6776123046875,27.623825073242188,422613.0,1638300.0,3721.7666071978756,-308.2571239342924,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
298,2023/02/09 15:15:53,22.67913818359375,27.634506225585938,423402.0,1638300.0,3721.4645875785404,-293.47427218224493,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
299,2023/02/09 15:15:55,22.68524169921875,27.618484497070312,426298.0,1638300.0,3721.643247071668,-277.8002997249205,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
300,2023/02/09 15:15:56,22.66387939453125,27.6104736328125,424966.0,1638300.0,3721.681531248767,-297.6662511847326,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
301,2023/02/09 15:15:58,22.66387939453125,27.607803344726562,421959.0,1638300.0,3721.919743906271,-308.3918608121603,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
302,2023/02/09 15:15:59,22.6593017578125,27.6104736328125,424484.0,1638300.0,3721.570932514926,-282.1029324271358,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
303,2023/02/09 15:16:01,22.68524169921875,27.586441040039062,427993.0,1638300.0,3721.2348825159474,-288.05054131067936,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
304,2023/02/09 15:16:02,22.6593017578125,27.602462768554688,421975.0,1638300.0,3721.5836939072924,-309.133025616552,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
305,2023/02/09 15:16:04,22.6776123046875,27.602462768554688,423753.0,1638300.0,3721.311450870145,-288.4184953648646,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
306,2023/02/09 15:16:05,22.64862060546875,27.583770751953125,426251.0,1638300.0,3721.5028717556393,-280.6346397426978,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
307,2023/02/09 15:16:07,22.662353515625,27.623825073242188,425337.0,1638300.0,3721.2986894777787,-300.3187297113891,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
308,2023/02/09 15:16:08,22.662353515625,27.602462768554688,422387.0,1638300.0,3721.55817112256,-303.27626163265995,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
309,2023/02/09 15:16:09,22.6776123046875,27.623825073242188,424123.0,1638300.0,3721.5624249200155,-279.20044565105127,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
310,2023/02/09 15:16:11,22.66387939453125,27.583770751953125,427602.0,1638300.0,3721.9410128935488,-288.3515911181139,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
311,2023/02/09 15:16:12,22.67303466796875,27.6104736328125,422293.0,1638300.0,3721.4986179581833,-309.0319465298644,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
312,2023/02/09 15:16:14,22.6654052734375,27.626495361328125,422997.0,1638300.0,3721.413542009075,-290.1250807540209,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
313,2023/02/09 15:16:15,22.66693115234375,27.581100463867188,425690.0,1638300.0,3721.532648337827,-278.16693825395396,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
314,2023/02/09 15:16:17,22.6593017578125,27.591781616210938,426288.0,1638300.0,3721.6304856793017,-300.6546604053483,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
315,2023/02/09 15:16:18,22.66082763671875,27.583770751953125,422646.0,1638300.0,3721.698546438589,-305.5973539123006,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
316,2023/02/09 15:16:20,22.67913818359375,27.634506225585938,424692.0,1638300.0,3721.5071255530947,-279.5672639954246,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
317,2023/02/09 15:16:21,22.65167236328125,27.594451904296875,427846.0,1638300.0,3721.8516831469838,-286.9135270664992,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
318,2023/02/09 15:16:23,22.6715087890625,27.59979248046875,422650.0,1638300.0,3721.2051059337596,-307.246797002962,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
319,2023/02/09 15:16:24,22.6776123046875,27.59979248046875,423675.0,1638300.0,3721.677277451312,-291.7656969645486,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
320,2023/02/09 15:16:25,22.6593017578125,27.6104736328125,426299.0,1638300.0,3721.5836939072924,-279.2337908270465,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
321,2023/02/09 15:16:27,22.64862060546875,27.581100463867188,426673.0,1638300.0,3721.3582426421544,-302.9736477657025,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
322,2023/02/09 15:16:28,22.67608642578125,27.626495361328125,422181.0,1638300.0,3721.5879477047483,-308.2908075661817,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
323,2023/02/09 15:16:30,22.65777587890625,27.5677490234375,424529.0,1638300.0,3721.715561628411,-280.5679170785879,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
324,2023/02/09 15:16:31,22.65777587890625,27.581100463867188,427642.0,1638300.0,3721.7028002360444,-288.5857628058893,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
325,2023/02/09 15:16:33,22.637939453125,27.602462768554688,423230.0,1638300.0,3721.570932514926,-308.15607538660333,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
326,2023/02/09 15:16:34,22.67303466796875,27.607803344726562,423645.0,1638300.0,3721.7538458055096,-297.1964460695308,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
327,2023/02/09 15:16:36,22.65167236328125,27.629165649414062,426152.0,1638300.0,3721.3880192243428,-278.53362387228754,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
328,2023/02/09 15:16:37,22.66693115234375,27.583770751953125,425868.0,1638300.0,3721.6177242869353,-301.22583230069813,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
329,2023/02/09 15:16:39,22.66387939453125,27.607803344726562,422645.0,1638300.0,3722.128179981587,-306.16950323092533,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
330,2023/02/09 15:16:40,22.66387939453125,27.59979248046875,424565.0,1638300.0,3722.043104032479,-280.6346397426978,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
331,2023/02/09 15:16:41,22.66082763671875,27.591781616210938,427784.0,1638300.0,3721.8772059317175,-286.14462592486325,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
332,2023/02/09 15:16:43,22.674560546875,27.591781616210938,422411.0,1638300.0,3721.66026226149,-309.6047746200138,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
333,2023/02/09 15:16:44,22.6470947265625,27.573089599609375,423125.0,1638300.0,3721.813398969885,-293.1391774214262,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
334,2023/02/09 15:16:46,22.66693115234375,27.581100463867188,425294.0,1638300.0,3722.1324337790425,-278.2336048636216,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
335,2023/02/09 15:16:47,22.6593017578125,27.623825073242188,426853.0,1638300.0,3721.5794401098365,-297.6662511847326,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
336,2023/02/09 15:16:49,22.6715087890625,27.583770751953125,422427.0,1638300.0,3721.5241407429166,-308.05503036199116,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
337,2023/02/09 15:16:50,22.64862060546875,27.586441040039062,424718.0,1638300.0,3721.6177242869353,-283.672168878139,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
338,2023/02/09 15:16:52,22.68829345703125,27.629165649414062,427828.0,1638300.0,3721.800637577519,-283.3716101785185,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
339,2023/02/09 15:16:53,22.64862060546875,27.581100463867188,422994.0,1638300.0,3721.681531248767,-308.5939778742795,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
340,2023/02/09 15:16:55,22.67608642578125,27.583770751953125,423811.0,1638300.0,3721.6517546665796,-295.5862669127373,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
341,2023/02/09 15:16:56,22.65777587890625,27.575759887695312,426747.0,1638300.0,3721.966535678281,-279.26713639210175,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
342,2023/02/09 15:16:57,22.64251708984375,27.573089599609375,425797.0,1638300.0,3721.9282515011823,-301.3602421078567,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
343,2023/02/09 15:16:59,22.662353515625,27.615814208984375,422408.0,1638300.0,3721.9452666910033,-307.8866298180419,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
344,2023/02/09 15:17:00,22.67303466796875,27.607803344726562,424443.0,1638300.0,3721.7283230207768,-282.7038149316895,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
345,2023/02/09 15:17:02,22.63336181640625,27.59979248046875,428275.0,1638300.0,3721.609216692025,-287.9501983936252,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
346,2023/02/09 15:17:03,22.6654052734375,27.615814208984375,423586.0,1638300.0,3721.838921754618,-309.8069762600762,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
347,2023/02/09 15:17:05,22.6531982421875,27.581100463867188,423580.0,1638300.0,3722.021835045202,-291.4977772676766,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
348,2023/02/09 15:17:06,22.66693115234375,27.607803344726562,426493.0,1638300.0,3722.072880614667,-278.53362387228754,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
349,2023/02/09 15:17:08,22.6593017578125,27.6104736328125,428043.0,1638300.0,3721.8942211215385,-300.688255624691,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
350,2023/02/09 15:17:09,22.65472412109375,27.607803344726562,422387.0,1638300.0,3722.0175812477464,-306.23682235045,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
351,2023/02/09 15:17:11,22.650146484375,27.591781616210938,424701.0,1638300.0,3721.7240692233213,-284.1063649347998,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
352,2023/02/09 15:17:12,22.662353515625,27.59979248046875,427999.0,1626015.0,3721.9495204884593,-285.7101208405875,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
353,2023/02/09 15:17:13,22.6409912109375,27.6104736328125,423003.0,1638300.0,3722.0175812477464,-308.9645624296354,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
354,2023/02/09 15:17:15,22.64862060546875,27.581100463867188,423158.0,1638300.0,3722.455722385655,-300.184368378872,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
355,2023/02/09 15:17:16,22.674560546875,27.6104736328125,425772.0,1638300.0,3721.8729521342616,-278.80033390127574,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
356,2023/02/09 15:17:18,22.6593017578125,27.6104736328125,428097.0,1638300.0,3722.0133274502905,-292.7036125860077,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
357,2023/02/09 15:17:19,22.662353515625,27.559738159179688,422994.0,1638300.0,3722.0175812477464,-308.08871164543416,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
358,2023/02/09 15:17:21,22.68524169921875,27.59979248046875,424684.0,1638300.0,3722.038850235023,-285.2756816250321,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
359,2023/02/09 15:17:22,22.6531982421875,27.594451904296875,428029.0,1638300.0,3721.9920584630136,-284.3067853234643,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
360,2023/02/09 15:17:24,22.64862060546875,27.586441040039062,423451.0,1638300.0,3722.20900213324,-309.7395741469036,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
361,2023/02/09 15:17:25,22.6715087890625,27.59979248046875,423322.0,1638300.0,3722.00481985538,-297.9683091934412,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
362,2023/02/09 15:17:27,22.67303466796875,27.650527954101562,426171.0,1638300.0,3722.000566057924,-278.7003147210289,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
363,2023/02/09 15:17:28,22.65167236328125,27.602462768554688,427406.0,1638300.0,3721.9920584630136,-299.00897347425416,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
364,2023/02/09 15:17:29,22.64862060546875,27.6104736328125,422546.0,1638300.0,3722.055865424845,-309.36889052455444,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
365,2023/02/09 15:17:31,22.662353515625,27.602462768554688,424936.0,1638300.0,3722.1494489688644,-284.7076681834187,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
366,2023/02/09 15:17:32,22.64862060546875,27.583770751953125,428526.0,1638300.0,3722.055865424845,-284.44040670901995,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
367,2023/02/09 15:17:34,22.650146484375,27.591781616210938,424595.0,1638300.0,3722.515275550031,-309.1667194288457,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
368,2023/02/09 15:17:35,22.66693115234375,27.607803344726562,423657.0,1638300.0,3722.3791540314573,-294.51331402660617,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
369,2023/02/09 15:17:37,22.6654052734375,27.565078735351562,425955.0,1638300.0,3722.345123651814,-278.8336744061062,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
370,2023/02/09 15:17:38,22.63031005859375,27.607803344726562,427195.0,1638300.0,3721.8686983368057,-297.0957835063873,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
371,2023/02/09 15:17:40,22.66845703125,27.64251708984375,422818.0,1638300.0,3721.9920584630136,-306.741765646103,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
372,2023/02/09 15:17:41,22.66387939453125,27.6104736328125,424812.0,1638300.0,3721.9920584630136,-285.81038539813926,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
373,2023/02/09 15:17:43,22.64862060546875,27.594451904296875,427753.0,1638300.0,3721.8942211215385,-283.8057606518287,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
374,2023/02/09 15:17:44,22.662353515625,27.6104736328125,423670.0,1638300.0,3722.400423018735,-308.12239332014997,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
375,2023/02/09 15:17:45,22.6654052734375,27.623825073242188,423506.0,1638300.0,3722.1834793485077,-296.05580954305424,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
376,2023/02/09 15:17:47,22.66387939453125,27.575759887695312,425954.0,1638300.0,3722.128179981587,-277.733643233375,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
377,2023/02/09 15:17:48,22.6593017578125,27.586441040039062,427374.0,1638300.0,3722.0941496019436,-295.6198031336098,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
378,2023/02/09 15:17:50,22.66082763671875,27.64251708984375,422741.0,1638300.0,3722.191986943419,-308.1897578442113,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
379,2023/02/09 15:17:51,22.66693115234375,27.59979248046875,424452.0,1638300.0,3722.191986943419,-281.602293402907,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
380,2023/02/09 15:17:53,22.65167236328125,27.55706787109375,427605.0,1638300.0,3722.2004945383296,-287.1810192816538,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
381,2023/02/09 15:17:54,22.6531982421875,27.575759887695312,423583.0,1638300.0,3722.3919154238233,-308.6613533605905,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
382,2023/02/09 15:17:56,22.66693115234375,27.618484497070312,423597.0,1638300.0,3722.191986943419,-297.3977817428131,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
383,2023/02/09 15:17:57,22.6715087890625,27.575759887695312,426557.0,1638300.0,3722.1154185892206,-278.3002730302269,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
384,2023/02/09 15:17:59,22.64404296875,27.618484497070312,427883.0,1638300.0,3722.5237831449417,-301.12502905080237,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
385,2023/02/09 15:18:00,22.6287841796875,27.626495361328125,422281.0,1638300.0,3722.4472147907445,-308.12239332014997,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
386,2023/02/09 15:18:01,22.67913818359375,27.661209106445312,424499.0,1638300.0,3722.20900213324,-284.2733809510928,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
387,2023/02/09 15:18:03,22.64862060546875,27.594451904296875,427295.0,1638300.0,3722.2600477027054,-280.701363964562,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
388,2023/02/09 15:18:04,22.63031005859375,27.626495361328125,423814.0,1638300.0,3722.2898242848933,-306.30414303587804,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
389,2023/02/09 15:18:06,22.6593017578125,27.591781616210938,423005.0,1638300.0,3722.2004945383296,-298.2703988500043,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
390,2023/02/09 15:18:07,22.65167236328125,27.59979248046875,424820.0,1638300.0,3722.191986943419,-277.1671258968663,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
391,2023/02/09 15:18:09,22.64404296875,27.607803344726562,428206.0,1638300.0,3722.072880614667,-297.86761967432994,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
392,2023/02/09 15:18:10,22.650146484375,27.634506225585938,422640.0,1638300.0,3722.243032512884,-309.30149859295034,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
393,2023/02/09 15:18:12,22.662353515625,27.615814208984375,424559.0,1638300.0,3722.089895804488,-283.43839827339434,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
394,2023/02/09 15:18:13,22.65167236328125,27.55706787109375,427773.0,1638300.0,3722.2728090950714,-284.6074422076508,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
395,2023/02/09 15:18:15,22.6409912109375,27.59979248046875,423463.0,1638300.0,3722.5280369423976,-305.3281463043413,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
396,2023/02/09 15:18:16,22.650146484375,27.586441040039062,423350.0,1638300.0,3722.021835045202,-299.0761260004265,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
397,2023/02/09 15:18:17,22.637939453125,27.581100463867188,425489.0,1638300.0,3721.9622818808252,-278.6002990444176,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
398,2023/02/09 15:18:19,22.62725830078125,27.573089599609375,427341.0,1638300.0,3722.0813882095777,-294.61388637416167,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
399,2023/02/09 15:18:20,22.63031005859375,27.591781616210938,422755.0,1638300.0,3722.243032512884,-306.70810002040434,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
400,2023/02/09 15:18:22,22.625732421875,27.54638671875,424303.0,1638300.0,3722.243032512884,-287.6491906990841,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
401,2023/02/09 15:18:23,22.6409912109375,27.59979248046875,427701.0,1638300.0,3722.285570487438,-286.5123355253818,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
402,2023/02/09 15:18:25,22.6654052734375,27.64251708984375,424340.0,1638300.0,3722.2898242848933,-306.67443478551104,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
403,2023/02/09 15:18:26,22.6531982421875,27.59979248046875,423754.0,1638300.0,3722.179225551052,-304.6215954731497,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
404,2023/02/09 15:18:28,22.6318359375,27.586441040039062,425183.0,1638300.0,3721.885713526628,-279.63396330010164,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
405,2023/02/09 15:18:29,22.650146484375,27.583770751953125,428030.0,1638300.0,3722.383407828913,-292.4021063399405,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
406,2023/02/09 15:18:31,22.59674072265625,27.607803344726562,422378.0,1638300.0,3722.485498967843,-308.5939778742795,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
407,2023/02/09 15:18:32,22.63946533203125,27.573089599609375,424371.0,1638300.0,3722.434453398378,-286.17805212138137,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
408,2023/02/09 15:18:33,22.63336181640625,27.602462768554688,427551.0,1638300.0,3721.9112363113604,-282.06955376601945,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
409,2023/02/09 15:18:35,22.6287841796875,27.575759887695312,424833.0,1638300.0,3721.987804665558,-303.78068847967734,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
410,2023/02/09 15:18:36,22.64404296875,27.6104736328125,423186.0,1638300.0,3722.2387787154285,-300.3187297113891,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
411,2023/02/09 15:18:38,22.64862060546875,27.594451904296875,425811.0,1638300.0,3722.000566057924,-278.46695025709596,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
412,2023/02/09 15:18:39,22.63946533203125,27.581100463867188,428297.0,1638300.0,3722.264301500161,-290.62721071684336,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
413,2023/02/09 15:18:41,22.637939453125,27.602462768554688,422735.0,1638300.0,3722.3025856772597,-308.5939778742795,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
414,2023/02/09 15:18:42,22.64862060546875,27.626495361328125,424903.0,1638300.0,3722.089895804488,-286.9135270664992,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
415,2023/02/09 15:18:44,22.637939453125,27.583770751953125,427645.0,1638300.0,3722.1537027663194,-281.602293402907,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
416,2023/02/09 15:18:45,22.63031005859375,27.623825073242188,425846.0,1638300.0,3722.383407828913,-304.5206737245635,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
417,2023/02/09 15:18:47,22.6287841796875,27.618484497070312,423557.0,1638300.0,3722.4387071958336,-301.1586297432941,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
418,2023/02/09 15:18:48,22.61962890625,27.586441040039062,425323.0,1638300.0,3722.0303426401124,-279.33382869020625,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
419,2023/02/09 15:18:49,22.637939453125,27.59979248046875,428149.0,1638300.0,3722.4769913729324,-288.31813957961003,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
420,2023/02/09 15:18:51,22.6165771484375,27.650527954101562,422832.0,1638300.0,3722.50676795512,-308.9645624296354,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
421,2023/02/09 15:18:52,22.63336181640625,27.637176513671875,424237.0,1638300.0,3722.157956563775,-289.1545450348476,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
422,2023/02/09 15:18:54,22.65167236328125,27.607803344726562,427811.0,1638300.0,3722.676919853337,-281.3686918454332,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
423,2023/02/09 15:18:55,22.64862060546875,27.623825073242188,426098.0,1638300.0,3722.4940065627534,-306.337803965499,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
424,2023/02/09 15:18:57,22.6593017578125,27.623825073242188,422924.0,1638300.0,3722.6513970686046,-303.61253641887834,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
425,2023/02/09 15:18:58,22.63336181640625,27.607803344726562,425741.0,1638300.0,3722.4216920060117,-278.7336540584465,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
426,2023/02/09 15:19:00,22.6593017578125,27.615814208984375,428484.0,1638300.0,3722.5833363093184,-288.31813957961003,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
427,2023/02/09 15:19:01,22.62420654296875,27.594451904296875,423785.0,1638300.0,3722.413184411101,-308.9645624296354,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
428,2023/02/09 15:19:03,22.662353515625,27.623825073242188,424608.0,1638300.0,3722.6513970686046,-290.49330081116295,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
429,2023/02/09 15:19:04,22.64404296875,27.615814208984375,427704.0,1638300.0,3722.8938635235645,-280.5011959717658,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
430,2023/02/09 15:19:05,22.6287841796875,27.64251708984375,427015.0,1638300.0,3722.6173666889613,-299.6805690805213,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
431,2023/02/09 15:19:07,22.64862060546875,27.594451904296875,423040.0,1638300.0,3722.761995802446,-306.67443478551104,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
432,2023/02/09 15:19:08,22.63031005859375,27.615814208984375,425207.0,1638300.0,3722.4514685882,-281.001642235854,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
433,2023/02/09 15:19:10,22.66387939453125,27.594451904296875,428626.0,1638300.0,3722.9746856752176,-289.2214680012976,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
434,2023/02/09 15:19:11,22.64862060546875,27.623825073242188,422689.0,1638300.0,3722.179225551052,-309.0319465298644,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
435,2023/02/09 15:19:13,22.6409912109375,27.618484497070312,423957.0,1638300.0,3722.642889473694,-295.1838627221068,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
436,2023/02/09 15:19:14,22.6409912109375,27.59979248046875,426660.0,1638300.0,3722.8555793464657,-279.16710086423336,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
437,2023/02/09 15:19:16,22.63336181640625,27.6104736328125,426453.0,1638300.0,3722.587590106773,-295.4521259342837,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
438,2023/02/09 15:19:17,22.64556884765625,27.650527954101562,422747.0,1638300.0,3722.417438208556,-308.4255460100694,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
439,2023/02/09 15:19:19,22.66082763671875,27.573089599609375,424740.0,1638300.0,3722.5790825118625,-284.1397673586107,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
440,2023/02/09 15:19:20,22.61962890625,27.602462768554688,428376.0,1638300.0,3722.621620486417,-291.8326807910671,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
441,2023/02/09 15:19:22,22.63336181640625,27.618484497070312,422602.0,1638300.0,3722.8725945362876,-308.82979892793173,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
442,2023/02/09 15:19:23,22.6593017578125,27.623825073242188,424337.0,1638300.0,3722.6641584609706,-286.14462592486325,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
443,2023/02/09 15:19:24,22.61962890625,27.602462768554688,427380.0,1638300.0,3722.834310359188,-280.5345563306464,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
444,2023/02/09 15:19:26,22.63336181640625,27.6104736328125,425183.0,1638300.0,3722.6641584609706,-304.0161177935597,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
445,2023/02/09 15:19:27,22.63031005859375,27.626495361328125,423213.0,1638300.0,3722.740726815169,-301.56186854714815,0.0,0.0,3226283652367800.0,1609745738128776.0,20.0,16.3
