,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11895,2023/02/14 17:34:04,27.06756591796875,26.697235107421875,421028.0,1638300.0,3738.314028658322,-331.88910373005274,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11896,2023/02/14 17:34:05,27.0599365234375,26.742630004882812,422170.0,1638300.0,3738.165145707405,-313.1365721914026,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11897,2023/02/14 17:34:07,27.05841064453125,26.72393798828125,425210.0,1638300.0,3738.2034298947833,-304.0408737248863,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11898,2023/02/14 17:34:08,27.03399658203125,26.69189453125,422641.0,1638300.0,3737.786557632216,-327.37614684205073,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11899,2023/02/14 17:34:10,27.0477294921875,26.726608276367188,420344.0,1638300.0,3738.2629830751507,-324.29233994736205,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11900,2023/02/14 17:34:11,27.044677734375,26.689224243164062,423151.0,1638300.0,3738.2544754779547,-301.7546028669394,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11901,2023/02/14 17:34:13,27.0477294921875,26.707916259765625,425636.0,1638300.0,3738.224698887772,-317.05312457073524,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11902,2023/02/14 17:34:14,27.044677734375,26.69189453125,420546.0,1638300.0,3738.143876714417,-329.6487220088957,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11903,2023/02/14 17:34:16,27.04925537109375,26.731948852539062,423284.0,1638300.0,3738.4161198246647,-302.69578949630886,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11904,2023/02/14 17:34:17,27.04620361328125,26.678543090820312,425527.0,1638300.0,3738.114100124233,-323.54729248092735,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11905,2023/02/14 17:34:19,27.05535888671875,26.718597412109375,420225.0,1638300.0,3738.0035013606957,-329.7844539595335,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11906,2023/02/14 17:34:20,27.044677734375,26.742630004882812,422397.0,1638300.0,3738.403358428872,-304.5118010692395,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11907,2023/02/14 17:34:21,27.04620361328125,26.69189453125,425440.0,1638300.0,3738.2842520681384,-307.204285716557,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11908,2023/02/14 17:34:23,27.06756591796875,26.76666259765625,420179.0,1638300.0,3738.3608204428956,-331.3797756426875,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11909,2023/02/14 17:34:24,27.05230712890625,26.718597412109375,422104.0,1638300.0,3738.0758159368547,-313.81146350844483,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11910,2023/02/14 17:34:26,27.05535888671875,26.750640869140625,422204.0,1638300.0,3737.8163342223997,-302.66217040868287,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11911,2023/02/14 17:34:27,27.04315185546875,26.734619140625,422762.0,1638300.0,3737.892902597157,-330.66686498402396,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11912,2023/02/14 17:34:29,27.04315185546875,26.72393798828125,420562.0,1638300.0,3737.7355120490447,-324.25847002988667,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11913,2023/02/14 17:34:30,27.05230712890625,26.707916259765625,424246.0,1638300.0,3737.6036442925183,-301.45214370069425,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11914,2023/02/14 17:34:32,27.03857421875,26.731948852539062,422427.0,1638300.0,3738.420373623263,-329.85232229395024,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11915,2023/02/14 17:34:33,27.06298828125,26.705245971679688,420554.0,1638300.0,3737.8290956181927,-328.15608569427513,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11916,2023/02/14 17:34:35,27.03704833984375,26.758651733398438,422684.0,1638300.0,3738.1608919088076,-304.5118010692395,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11917,2023/02/14 17:34:36,27.0477294921875,26.769332885742188,425923.0,1638300.0,3737.705735458861,-311.2814292938783,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11918,2023/02/14 17:34:38,27.03399658203125,26.697235107421875,420340.0,1638300.0,3737.786557632216,-331.7872310328985,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11919,2023/02/14 17:34:39,27.044677734375,26.705245971679688,421734.0,1638300.0,3737.7270044518496,-307.4063230402344,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11920,2023/02/14 17:34:40,27.06298828125,26.731948852539062,424833.0,1638300.0,3737.892902597157,-330.5310921404098,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11921,2023/02/14 17:34:42,27.05841064453125,26.72393798828125,422198.0,1638300.0,3737.6802126672756,-328.6309328800007,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11922,2023/02/14 17:34:43,27.0477294921875,26.715927124023438,420697.0,1638300.0,3737.7440196462394,-317.76271966352397,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11923,2023/02/14 17:34:45,27.032470703125,26.705245971679688,424303.0,1638300.0,3737.799319028009,-303.7045439949443,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11924,2023/02/14 17:34:46,27.0416259765625,26.683883666992188,423754.0,1638300.0,3738.1013387284406,-324.08912633288855,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11925,2023/02/14 17:34:48,27.056884765625,26.750640869140625,420812.0,1638300.0,3738.071562138257,-324.6310607256628,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11926,2023/02/14 17:34:49,27.0172119140625,26.665191650390625,424017.0,1638300.0,3737.871633604169,-300.8473203790554,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11927,2023/02/14 17:34:51,27.0538330078125,26.726608276367188,423676.0,1638300.0,3738.207683693381,-325.7491179845465,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11928,2023/02/14 17:34:52,27.05230712890625,26.699905395507812,420270.0,1638300.0,3738.0800697354525,-328.1221709860047,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11929,2023/02/14 17:34:54,27.04620361328125,26.689224243164062,421923.0,1638300.0,3738.054546943867,-304.4781608585181,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11930,2023/02/14 17:34:55,27.05841064453125,26.731948852539062,426148.0,1638300.0,3737.7482734448377,-313.64272598195384,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11931,2023/02/14 17:34:57,27.05841064453125,26.731948852539062,420195.0,1638300.0,3737.6717050700804,-331.21001927886937,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11932,2023/02/14 17:34:58,27.0477294921875,26.718597412109375,421741.0,1638300.0,3737.518568320566,-315.9721693856027,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11933,2023/02/14 17:34:59,27.020263671875,26.705245971679688,425281.0,1638300.0,3737.544091112152,-305.2856338933634,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11934,2023/02/14 17:35:01,27.0233154296875,26.707916259765625,421426.0,1638300.0,3737.675958868678,-331.51558781337735,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11935,2023/02/14 17:35:02,27.056884765625,26.707916259765625,420379.0,1638300.0,3737.6802126672756,-321.6516656038075,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11936,2023/02/14 17:35:04,27.05230712890625,26.705245971679688,423609.0,1638300.0,3737.6802126672756,-302.15793102397765,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11937,2023/02/14 17:35:05,27.06146240234375,26.774673461914062,425012.0,1638300.0,3737.5228221191633,-321.1779512525518,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11938,2023/02/14 17:35:07,27.0416259765625,26.699905395507812,420489.0,1638300.0,3737.595136695323,-330.19168755690225,0.0,0.0,3226390812889350.0,1609799205589002.0,20.0,16.3
11939,2023/02/14 17:35:09,27.044677734375,26.699905395507812,423422.0,1638300.0,3737.463268938797,-304.3436039297494,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11940,2023/02/14 17:35:11,27.0477294921875,26.72393798828125,421808.0,1638300.0,3739.2521779102467,-328.6033322154535,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11941,2023/02/14 17:35:12,27.056884765625,26.69189453125,421164.0,1638300.0,3738.9884423968347,-316.5526693929123,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11942,2023/02/14 17:35:14,27.06298828125,26.731948852539062,424376.0,1638300.0,3739.0267265842654,-302.09696590622207,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11943,2023/02/14 17:35:15,27.04925537109375,26.734619140625,421555.0,1638300.0,3738.979934799628,-329.62111182786157,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11944,2023/02/14 17:35:17,27.05841064453125,26.739959716796875,421082.0,1638300.0,3738.814036654095,-319.9664820922071,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11945,2023/02/14 17:35:18,27.0538330078125,26.731948852539062,423906.0,1638300.0,3739.0097113898523,-301.6264317572968,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11946,2023/02/14 17:35:20,27.07061767578125,26.7559814453125,425035.0,1638300.0,3739.0862797647137,-320.60913176086615,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11947,2023/02/14 17:35:21,27.05841064453125,26.718597412109375,420601.0,1638300.0,3739.167101938179,-325.3826970386135,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11948,2023/02/14 17:35:23,27.03704833984375,26.705245971679688,422313.0,1638300.0,3739.128817750748,-306.40254714651746,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11949,2023/02/14 17:35:24,27.056884765625,26.707916259765625,425804.0,1638300.0,3738.9586658066114,-314.83038315928934,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11950,2023/02/14 17:35:25,27.0355224609375,26.718597412109375,420135.0,1638300.0,3738.9373968135938,-331.1484447269049,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11951,2023/02/14 17:35:27,27.06146240234375,26.683883666992188,421577.0,1638300.0,3738.93314301499,-314.99918966197583,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11952,2023/02/14 17:35:28,27.044677734375,26.699905395507812,425575.0,1638300.0,3739.030980382869,-306.43620973645375,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11953,2023/02/14 17:35:30,27.0263671875,26.69189453125,420531.0,1638300.0,3739.0565031744895,-332.98229545709,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11954,2023/02/14 17:35:31,27.04315185546875,26.715927124023438,421190.0,1638300.0,3739.111802556334,-319.89884299946607,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11955,2023/02/14 17:35:33,27.05535888671875,26.7132568359375,425100.0,1638300.0,3739.030980382869,-304.4171469699613,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11956,2023/02/14 17:35:34,27.03857421875,26.739959716796875,422971.0,1638300.0,3739.1585943409714,-326.90781899253216,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11957,2023/02/14 17:35:36,27.03399658203125,26.747970581054688,420762.0,1638300.0,3739.0054575912486,-323.3842978847306,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11958,2023/02/14 17:35:37,27.07672119140625,26.750640869140625,424396.0,1638300.0,3739.1032949591267,-301.8280798649721,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11959,2023/02/14 17:35:39,27.056884765625,26.697235107421875,422375.0,1638300.0,3739.281954500471,-329.7907761630404,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11960,2023/02/14 17:35:40,27.05230712890625,26.7132568359375,420220.0,1638300.0,3739.1713557367816,-323.8245056911255,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11961,2023/02/14 17:35:42,27.0538330078125,26.69189453125,423290.0,1638300.0,3738.8438132443184,-301.9625197574587,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11962,2023/02/14 17:35:43,27.02789306640625,26.705245971679688,426015.0,1638300.0,3738.73321448063,-318.1407774892423,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11963,2023/02/14 17:35:45,27.0538330078125,26.726608276367188,420558.0,1638300.0,3739.447852646004,-331.5558679910264,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11964,2023/02/14 17:35:46,27.0416259765625,26.678543090820312,422103.0,1638300.0,3739.0267265842654,-307.3789211762696,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11965,2023/02/14 17:35:47,27.06298828125,26.731948852539062,425546.0,1638300.0,3738.73321448063,-308.32193951597765,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11966,2023/02/14 17:35:49,27.0477294921875,26.718597412109375,420859.0,1638300.0,3738.8097828554914,-332.2010706571227,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11967,2023/02/14 17:35:50,27.0660400390625,26.742630004882812,422019.0,1638300.0,3739.3415076809183,-313.37905177324046,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11968,2023/02/14 17:35:52,27.0294189453125,26.739959716796875,425191.0,1638300.0,3739.4010608613667,-304.98907173635143,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11969,2023/02/14 17:35:53,27.04620361328125,26.72393798828125,420899.0,1638300.0,3739.0777721675063,-331.99730710668064,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11970,2023/02/14 17:35:55,27.0355224609375,26.72393798828125,421354.0,1638300.0,3738.93314301499,-317.70142686492727,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11971,2023/02/14 17:35:56,27.06756591796875,26.718597412109375,424216.0,1638300.0,3739.128817750748,-302.70205100622206,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11972,2023/02/14 17:35:58,27.04620361328125,26.734619140625,423456.0,1638300.0,3738.93314301499,-328.9425527742769,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11973,2023/02/14 17:35:59,27.06756591796875,26.699905395507812,420280.0,1638300.0,3739.298969694885,-327.9928342642261,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11974,2023/02/14 17:36:01,27.056884765625,26.699905395507812,423429.0,1638300.0,3738.9076202233696,-301.79447086938944,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11975,2023/02/14 17:36:02,27.06451416015625,26.739959716796875,423965.0,1638300.0,3738.8097828554914,-325.3826970386135,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11976,2023/02/14 17:36:04,27.05535888671875,26.707916259765625,420354.0,1638300.0,3738.73321448063,-327.58590637745056,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11977,2023/02/14 17:36:05,27.04925537109375,26.742630004882812,422876.0,1638300.0,3739.1926247297993,-304.3162308070987,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11978,2023/02/14 17:36:06,27.04620361328125,26.69189453125,425750.0,1638300.0,3739.24367031304,-312.23200045030535,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11979,2023/02/14 17:36:08,27.03704833984375,26.69189453125,420886.0,1638300.0,3738.5460473420794,-331.86147260683356,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11980,2023/02/14 17:36:09,27.05230712890625,26.715927124023438,420087.0,1638300.0,3738.814036654095,-311.75981685983334,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11981,2023/02/14 17:36:11,27.0477294921875,26.72393798828125,425709.0,1638300.0,3739.4393450487973,-307.74935606273266,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11982,2023/02/14 17:36:12,27.0660400390625,26.69189453125,423893.0,1638300.0,3739.4350912501936,-331.6237773747662,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11983,2023/02/14 17:36:14,27.0660400390625,26.742630004882812,421437.0,1638300.0,3739.0905335633165,-318.9520605117714,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11984,2023/02/14 17:36:15,27.0538330078125,26.68121337890625,425380.0,1638300.0,3739.2351627158328,-304.0807734533055,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11985,2023/02/14 17:36:17,27.04315185546875,26.726608276367188,420840.0,1638300.0,3739.196878528402,-332.2010706571227,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11986,2023/02/14 17:36:18,27.02789306640625,26.726608276367188,422058.0,1638300.0,3739.2053861256095,-313.3453085039937,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11987,2023/02/14 17:36:20,27.044677734375,26.715927124023438,425605.0,1638300.0,3739.2862082990746,-303.97986902638786,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11988,2023/02/14 17:36:21,27.05841064453125,26.734619140625,422387.0,1638300.0,3739.1543405423686,-329.3157407935769,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11989,2023/02/14 17:36:23,27.056884765625,26.731948852539062,421823.0,1638300.0,3739.1245639521444,-318.4787846200825,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11990,2023/02/14 17:36:24,27.0782470703125,26.758651733398438,423606.0,1638300.0,3739.111802556334,-301.25678011870696,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11991,2023/02/14 17:36:26,27.05535888671875,26.7132568359375,424969.0,1638300.0,3738.9756810010244,-322.9103021564788,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11992,2023/02/14 17:36:27,27.06146240234375,26.699905395507812,421000.0,1638300.0,3739.018218987059,-325.01001045270095,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11993,2023/02/14 17:36:28,27.056884765625,26.689224243164062,422793.0,1638300.0,3738.9373968135938,-304.3498691368968,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11994,2023/02/14 17:36:30,27.056884765625,26.689224243164062,426100.0,1638300.0,3739.413822257177,-312.6367903674836,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11995,2023/02/14 17:36:31,27.07061767578125,26.72393798828125,420460.0,1638300.0,3739.035234181473,-332.9143546045425,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11996,2023/02/14 17:36:33,27.056884765625,26.69189453125,421936.0,1638300.0,3738.996949994042,-309.60224110604395,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11997,2023/02/14 17:36:34,27.07061767578125,26.707916259765625,425868.0,1638300.0,3738.6566461057687,-306.84019134910704,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11998,2023/02/14 17:36:36,27.04620361328125,26.697235107421875,420463.0,1638300.0,3739.030980382869,-332.43881269711255,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
11999,2023/02/14 17:36:37,27.08892822265625,26.69189453125,422353.0,1638300.0,3739.184117132592,-309.400050630793,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12000,2023/02/14 17:36:39,27.05841064453125,26.7132568359375,425172.0,1638300.0,3738.950158209404,-304.4844263678797,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12001,2023/02/14 17:36:40,27.06756591796875,26.715927124023438,424146.0,1638300.0,3739.0905335633165,-328.9764769923995,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12002,2023/02/14 17:36:42,27.0538330078125,26.683883666992188,420164.0,1638300.0,3738.7247068834226,-328.67117318249075,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12003,2023/02/14 17:36:43,27.056884765625,26.731948852539062,422719.0,1638300.0,3738.737468279233,-304.3162308070987,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12004,2023/02/14 17:36:45,27.056884765625,26.739959716796875,426022.0,1638300.0,3739.145832945161,-311.82726695660676,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12005,2023/02/14 17:36:46,27.0538330078125,26.689224243164062,420458.0,1638300.0,3738.601346723924,-330.97870174817035,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12006,2023/02/14 17:36:47,27.0477294921875,26.7132568359375,422055.0,1638300.0,3739.1883709311955,-308.1535208727064,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12007,2023/02/14 17:36:49,27.0660400390625,26.689224243164062,425007.0,1638300.0,3738.686422695992,-303.8453352681099,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12008,2023/02/14 17:36:50,27.056884765625,26.697235107421875,424131.0,1638300.0,3739.1585943409714,-329.45145732209494,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12009,2023/02/14 17:36:52,27.05535888671875,26.707916259765625,420852.0,1638300.0,3738.848067042922,-323.7567770932792,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12010,2023/02/14 17:36:53,27.0660400390625,26.726608276367188,423420.0,1638300.0,3738.882097431749,-301.89529902902086,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12011,2023/02/14 17:36:55,27.044677734375,26.7132568359375,423999.0,1638300.0,3738.814036654095,-325.0438890872392,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12012,2023/02/14 17:36:56,27.05841064453125,26.739959716796875,420506.0,1638300.0,3739.3415076809183,-328.6033322154535,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12013,2023/02/14 17:36:58,27.06146240234375,26.699905395507812,422805.0,1638300.0,3739.3542690767285,-303.7780707359625,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12014,2023/02/14 17:36:59,27.07672119140625,26.739959716796875,425376.0,1638300.0,3738.967173403818,-319.9326623496181,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12015,2023/02/14 17:37:01,27.05841064453125,26.731948852539062,420303.0,1638300.0,3739.013965188455,-333.08420968645805,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12016,2023/02/14 17:37:02,27.0355224609375,26.707916259765625,422213.0,1638300.0,3738.9288892163872,-311.92844504067216,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12017,2023/02/14 17:37:04,27.06298828125,26.7132568359375,424968.0,1638300.0,3739.43083745159,-305.0227178908899,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12018,2023/02/14 17:37:05,27.05841064453125,26.739959716796875,421780.0,1638300.0,3739.150086743765,-330.8768606800113,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12019,2023/02/14 17:37:06,27.04315185546875,26.734619140625,422078.0,1638300.0,3739.1373253479546,-316.85670813090564,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12020,2023/02/14 17:37:08,27.04620361328125,26.6705322265625,424334.0,1638300.0,3739.179863333989,-302.93739609850854,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12021,2023/02/14 17:37:09,27.04620361328125,26.718597412109375,425225.0,1638300.0,3738.8267980499054,-325.24716914436067,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12022,2023/02/14 17:37:11,27.06298828125,26.72393798828125,420330.0,1638300.0,3739.0224727856626,-327.41636979435043,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12023,2023/02/14 17:37:12,27.05841064453125,26.72393798828125,423396.0,1638300.0,3739.1883709311955,-303.50902825359117,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12024,2023/02/14 17:37:14,27.06298828125,26.718597412109375,425303.0,1638300.0,3739.379791868349,-320.43999969132346,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12025,2023/02/14 17:37:15,27.06298828125,26.705245971679688,420804.0,1638300.0,3738.9288892163872,-328.63725250257994,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12026,2023/02/14 17:37:17,27.06756591796875,26.715927124023438,422513.0,1638300.0,3739.0054575912486,-303.30726282115666,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12027,2023/02/14 17:37:18,27.0538330078125,26.68121337890625,425872.0,1638300.0,3739.1032949591267,-314.526556151779,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12028,2023/02/14 17:37:20,27.05230712890625,26.646499633789062,419922.0,1638300.0,3739.213893722816,-330.9447543322003,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12029,2023/02/14 17:37:21,27.0416259765625,26.689224243164062,422321.0,1638300.0,3738.962919605214,-305.25825192931825,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12030,2023/02/14 17:37:23,27.0538330078125,26.731948852539062,425478.0,1638300.0,3739.0692645702998,-305.25825192931825,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12031,2023/02/14 17:37:24,27.03857421875,26.718597412109375,421933.0,1638300.0,3738.767244869457,-329.4853874366536,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12032,2023/02/14 17:37:25,27.06756591796875,26.705245971679688,421228.0,1638300.0,3739.1415791465583,-321.7594900596223,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12033,2023/02/14 17:37:27,27.04620361328125,26.6705322265625,424605.0,1638300.0,3739.0437417786793,-303.17276035485247,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12034,2023/02/14 17:37:28,27.04315185546875,26.72393798828125,421738.0,1638300.0,3738.814036654095,-302.09696590622207,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12035,2023/02/14 17:37:30,27.056884765625,26.734619140625,420636.0,1638300.0,3738.588585328114,-325.28105052874616,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12036,2023/02/14 17:37:31,27.0416259765625,26.69189453125,423835.0,1638300.0,3739.035234181473,-302.16419132712963,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12037,2023/02/14 17:37:33,27.05230712890625,26.6705322265625,425371.0,1638300.0,3738.9118740219733,-326.0265403749181,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12038,2023/02/14 17:37:34,27.05535888671875,26.718597412109375,420726.0,1634207.0,3738.631123314148,-326.94171962875225,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12039,2023/02/14 17:37:36,27.056884765625,26.699905395507812,422295.0,1638300.0,3738.869336035939,-306.7055245490719,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12040,2023/02/14 17:37:37,27.05230712890625,26.718597412109375,425417.0,1638300.0,3738.9246354177835,-310.34372680601064,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12041,2023/02/14 17:37:39,27.056884765625,26.683883666992188,420794.0,1638300.0,3739.1203101535407,-334.2734706772171,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
