,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3613,2023/02/10 17:18:09,25.48370361328125,26.558380126953125,420829.0,1638300.0,3703.0975199100862,-332.53212973612153,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3614,2023/02/10 17:18:11,25.43792724609375,26.555709838867188,422970.0,1638300.0,3703.1315502988505,-307.6734979016028,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3615,2023/02/10 17:18:12,25.469970703125,26.547698974609375,426137.0,1638300.0,3702.948636959241,-321.17571033522563,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3616,2023/02/10 17:18:13,25.4547119140625,26.57440185546875,420650.0,1638300.0,3702.795500209801,-337.3251913268168,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3617,2023/02/10 17:18:15,25.45928955078125,26.563720703125,421825.0,1638300.0,3702.957144556432,-321.17571033522563,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3618,2023/02/10 17:18:17,25.45013427734375,26.555709838867188,422053.0,1638300.0,3703.106027507277,-319.99176196454755,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3619,2023/02/10 17:18:19,25.45318603515625,26.558380126953125,425042.0,1638300.0,3702.86356098733,-309.69483264593146,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3620,2023/02/10 17:18:20,25.4486083984375,26.523666381835938,422469.0,1638300.0,3702.982667348005,-332.1585319074147,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3621,2023/02/10 17:18:23,25.43182373046875,26.57440185546875,424243.0,1638300.0,3702.9146065704767,-328.35733556489504,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3622,2023/02/10 17:18:24,25.45928955078125,26.539688110351562,420576.0,1638300.0,3702.676393849125,-333.75514635931904,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3623,2023/02/10 17:18:26,25.45318603515625,26.569061279296875,422652.0,1638300.0,3702.621094467382,-309.3578456289115,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3624,2023/02/10 17:18:27,25.4608154296875,26.547698974609375,425754.0,1638300.0,3703.174088284806,-313.13433767924744,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3625,2023/02/10 17:18:29,25.43792724609375,26.550369262695312,421273.0,1638300.0,3702.6125868701915,-336.40676526665266,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3626,2023/02/10 17:18:30,25.4608154296875,26.491622924804688,421770.0,1638300.0,3702.591317877213,-322.0893704643386,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3627,2023/02/10 17:18:33,25.4425048828125,26.52099609375,422196.0,1638300.0,3702.8167692027782,-316.78061070986405,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3628,2023/02/10 17:18:34,25.4608154296875,26.555709838867188,425282.0,1638300.0,3702.8550533901384,-309.7285335014676,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3629,2023/02/10 17:18:35,25.45318603515625,26.5423583984375,423522.0,1638300.0,3702.757216022441,-334.944679191728,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3630,2023/02/10 17:18:38,25.4730224609375,26.566390991210938,423579.0,1638300.0,3702.8890837789036,-330.3930773367365,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3631,2023/02/10 17:18:39,25.46539306640625,26.539688110351562,420957.0,1638300.0,3702.90184517469,-332.2604175038523,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3632,2023/02/10 17:18:41,25.42877197265625,26.547698974609375,423271.0,1638300.0,3702.7231856336757,-308.41449030759213,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3633,2023/02/10 17:18:42,25.43182373046875,26.534347534179688,426100.0,1638300.0,3703.071997118513,-320.4991095393925,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3634,2023/02/10 17:18:44,25.47454833984375,26.52099609375,420759.0,1638300.0,3702.395643141817,-337.0870533062789,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3635,2023/02/10 17:18:45,25.46234130859375,26.550369262695312,421801.0,1638300.0,3702.876322383117,-321.4125577056566,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3636,2023/02/10 17:18:48,25.4425048828125,26.550369262695312,422242.0,1638300.0,3702.625348265978,-315.05818972701945,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3637,2023/02/10 17:18:49,25.4608154296875,26.550369262695312,425605.0,1638300.0,3703.2464028609306,-311.00945624108317,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3638,2023/02/10 17:18:51,25.4608154296875,26.507644653320312,421904.0,1638300.0,3702.833784397161,-335.21664010028053,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3639,2023/02/10 17:18:52,25.43792724609375,26.558380126953125,421592.0,1638300.0,3702.8507995915434,-326.72976099613516,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3640,2023/02/10 17:18:54,25.42724609375,26.52099609375,423386.0,1638300.0,3702.8933375774986,-308.8524385284463,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3641,2023/02/10 17:18:55,25.47149658203125,26.526336669921875,425916.0,1638300.0,3703.0209515353663,-321.37872118948235,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3642,2023/02/10 17:18:58,25.44403076171875,26.563720703125,422634.0,1638300.0,3702.6891552449115,-334.4688082107805,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3643,2023/02/10 17:18:59,25.4486083984375,26.550369262695312,420661.0,1638300.0,3702.948636959241,-334.6387532780145,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3644,2023/02/10 17:19:00,25.45928955078125,26.57440185546875,422463.0,1638300.0,3702.714678036485,-308.91982105148054,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3645,2023/02/10 17:19:03,25.45623779296875,26.526336669921875,423176.0,1638300.0,3702.672140050529,-306.66335905831784,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3646,2023/02/10 17:19:04,25.45013427734375,26.547698974609375,425792.0,1638300.0,3702.842291994352,-323.0371721479187,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3647,2023/02/10 17:19:06,25.4608154296875,26.563720703125,420019.0,1638300.0,3702.957144556432,-336.91696653237796,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3648,2023/02/10 17:19:07,25.47149658203125,26.57440185546875,422321.0,1638300.0,3702.4169121347954,-312.2572140173679,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3649,2023/02/10 17:19:09,25.439453125,26.512985229492188,425214.0,1638300.0,3702.86356098733,-309.0208977724924,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3650,2023/02/10 17:19:10,25.469970703125,26.539688110351562,422096.0,1638300.0,3702.838038195757,-332.56609553535236,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3651,2023/02/10 17:19:13,25.47454833984375,26.539688110351562,420472.0,1638300.0,3702.621094467382,-337.93763483162456,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3652,2023/02/10 17:19:14,25.433349609375,26.547698974609375,422322.0,1638300.0,3702.131907628892,-316.10502994484705,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3653,2023/02/10 17:19:16,25.4608154296875,26.558380126953125,424453.0,1638300.0,3702.1361614274874,-306.6970246773817,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3654,2023/02/10 17:19:17,25.4486083984375,26.57440185546875,423641.0,1638300.0,3702.4594501207503,-329.20538930568455,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3655,2023/02/10 17:19:19,25.4638671875,26.526336669921875,420500.0,1638300.0,3702.4722115165373,-332.4641993178793,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3656,2023/02/10 17:19:20,25.45318603515625,26.6064453125,423181.0,1638300.0,3702.280790579737,-309.8970436544005,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3657,2023/02/10 17:19:22,25.46539306640625,26.558380126953125,428117.0,1638300.0,3702.897591376094,-309.66113218201554,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3658,2023/02/10 17:19:24,25.46234130859375,26.539688110351562,425060.0,1638300.0,3702.6040792729996,-325.0353335175696,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3659,2023/02/10 17:19:25,25.4425048828125,26.523666381835938,420716.0,1638300.0,3702.510495703898,-336.27072655582197,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3660,2023/02/10 17:19:28,25.45013427734375,26.547698974609375,421289.0,1638300.0,3702.761469821036,-328.25558562536935,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3661,2023/02/10 17:19:29,25.482177734375,26.6064453125,423768.0,1638300.0,3702.1148924345102,-306.7643570900227,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3662,2023/02/10 17:19:31,25.4730224609375,26.507644653320312,424705.0,1638300.0,3702.399896940413,-326.18743733881365,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3663,2023/02/10 17:19:32,25.45166015625,26.53167724609375,420056.0,1638300.0,3702.5360184954716,-337.6994471972048,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3664,2023/02/10 17:19:34,25.45928955078125,26.577072143554688,422449.0,1638300.0,3702.2212373993993,-315.05818972701945,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3665,2023/02/10 17:19:35,25.46234130859375,26.52099609375,425873.0,1638300.0,3702.48922671092,-310.60489321969544,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3666,2023/02/10 17:19:38,25.4669189453125,26.59576416015625,425926.0,1638300.0,3702.5360184954716,-316.1725809631107,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3667,2023/02/10 17:19:39,25.45013427734375,26.53167724609375,420670.0,1638300.0,3702.5275108982796,-337.7334728208725,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3668,2023/02/10 17:19:41,25.46234130859375,26.5423583984375,421836.0,1638300.0,3702.408404537604,-320.0932244156211,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3669,2023/02/10 17:19:42,25.457763671875,26.547698974609375,424871.0,1638300.0,3702.4466887249637,-306.46137356332383,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3670,2023/02/10 17:19:44,25.45318603515625,26.539688110351562,424846.0,1638300.0,3702.19146080923,-331.7849816745302,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3671,2023/02/10 17:19:45,25.47454833984375,26.523666381835938,420681.0,1638300.0,3702.2084760036128,-335.04666158087,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3672,2023/02/10 17:19:47,25.4852294921875,26.534347534179688,420714.0,1638300.0,3702.1701918162526,-331.7510249225161,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3673,2023/02/10 17:19:49,25.45318603515625,26.539688110351562,423076.0,1638300.0,3702.0213088654077,-308.279750321085,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3674,2023/02/10 17:19:50,25.45013427734375,26.558380126953125,426069.0,1638300.0,3702.6934090435075,-321.4802319153123,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3675,2023/02/10 17:19:53,25.457763671875,26.539688110351562,423316.0,1638300.0,3702.26802918395,-332.0906101432547,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3676,2023/02/10 17:19:54,25.4486083984375,26.566390991210938,420520.0,1638300.0,3702.404150739009,-332.32834320168604,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3677,2023/02/10 17:19:56,25.43792724609375,26.507644653320312,423817.0,1638300.0,3702.1361614274874,-307.9429277611971,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3678,2023/02/10 17:19:57,25.4730224609375,26.563720703125,426126.0,1638300.0,3702.9401293620504,-321.24337905007906,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3679,2023/02/10 17:19:59,25.45013427734375,26.5423583984375,420276.0,1638300.0,3702.6168406687866,-336.71287539620425,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3680,2023/02/10 17:20:00,25.45166015625,26.507644653320312,422467.0,1638300.0,3702.5572874884488,-315.8010697745067,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3681,2023/02/10 17:20:03,25.4486083984375,26.547698974609375,422506.0,1638300.0,3702.1489228232745,-310.4363419417705,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3682,2023/02/10 17:20:04,25.45318603515625,26.550369262695312,426044.0,1638300.0,3702.2552677881636,-315.86861373427655,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3683,2023/02/10 17:20:06,25.44097900390625,26.563720703125,420663.0,1638300.0,3702.319074767097,-337.6994471972048,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3684,2023/02/10 17:20:07,25.46539306640625,26.59576416015625,421950.0,1638300.0,3702.5572874884488,-321.92015255363003,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3685,2023/02/10 17:20:08,25.47149658203125,26.558380126953125,423368.0,1638300.0,3702.480719113729,-307.6061443514318,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3686,2023/02/10 17:20:10,25.46234130859375,26.526336669921875,425468.0,1638300.0,3702.357358954457,-325.3741404408802,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3687,2023/02/10 17:20:12,25.48065185546875,26.539688110351562,423096.0,1638300.0,3702.408404537604,-332.12457082847595,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3688,2023/02/10 17:20:14,25.47149658203125,26.515655517578125,420465.0,1638300.0,3702.6125868701915,-332.53212973612153,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3689,2023/02/10 17:20:15,25.46234130859375,26.5423583984375,422695.0,1638300.0,3702.1701918162526,-307.9092476586702,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3690,2023/02/10 17:20:18,25.4791259765625,26.526336669921875,422556.0,1638300.0,3702.676393849125,-309.12197801751245,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3691,2023/02/10 17:20:19,25.48980712890625,26.523666381835938,426120.0,1638300.0,3701.970263282261,-319.7550299804434,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3692,2023/02/10 17:20:21,25.4852294921875,26.550369262695312,420920.0,1638300.0,3702.072354448554,-338.34600138383666,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3693,2023/02/10 17:20:22,25.46539306640625,26.550369262695312,421499.0,1638300.0,3702.2978057741193,-321.3448850659779,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3694,2023/02/10 17:20:24,25.47607421875,26.57440185546875,424694.0,1638300.0,3702.26802918395,-306.66335905831784,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3695,2023/02/10 17:20:25,25.4730224609375,26.558380126953125,423574.0,1638300.0,3702.0936234415317,-331.6831125982417,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3696,2023/02/10 17:20:28,25.45166015625,26.57440185546875,423820.0,1638300.0,3701.723542963718,-329.0018340009492,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3697,2023/02/10 17:20:29,25.4913330078125,26.563720703125,420837.0,1638300.0,3702.07660824715,-333.8570874278903,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3698,2023/02/10 17:20:30,25.45928955078125,26.539688110351562,422887.0,1638300.0,3701.7448119566957,-312.358407074772,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3699,2023/02/10 17:20:33,25.4608154296875,26.512985229492188,423028.0,1638300.0,3701.889441108945,-308.9535129004298,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3700,2023/02/10 17:20:34,25.45928955078125,26.566390991210938,426156.0,1638300.0,3702.161684219061,-318.6730714709074,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3701,2023/02/10 17:20:36,25.44403076171875,26.555709838867188,420129.0,1638300.0,3702.314820968501,-338.4821361700215,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3702,2023/02/10 17:20:37,25.457763671875,26.547698974609375,421844.0,1638300.0,3701.961755685069,-318.5716584586271,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3703,2023/02/10 17:20:39,25.4302978515625,26.555709838867188,424330.0,1638300.0,3701.698020172145,-306.3603860991034,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3704,2023/02/10 17:20:40,25.46539306640625,26.534347534179688,422268.0,1638300.0,3701.829887928607,-328.32341852540776,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3705,2023/02/10 17:20:43,25.48065185546875,26.555709838867188,422387.0,1638300.0,3701.7448119566957,-333.9250501079614,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3706,2023/02/10 17:20:44,25.4638671875,26.526336669921875,420865.0,1638300.0,3702.195714607826,-330.08762584072156,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3707,2023/02/10 17:20:46,25.457763671875,26.534347534179688,423343.0,1638300.0,3702.0298164625983,-307.707175263713,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3708,2023/02/10 17:20:47,25.4486083984375,26.550369262695312,426132.0,1638300.0,3702.2978057741193,-318.90971556353907,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3709,2023/02/10 17:20:49,25.46539306640625,26.550369262695312,420256.0,1638300.0,3701.770334748269,-337.6994471972048,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3710,2023/02/10 17:20:50,25.46539306640625,26.555709838867188,421893.0,1638300.0,3702.0085474696207,-316.94953041143253,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3711,2023/02/10 17:20:53,25.4852294921875,26.5423583984375,422223.0,1638300.0,3702.212729802208,-308.6839890738802,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3712,2023/02/10 17:20:54,25.46539306640625,26.534347534179688,425554.0,1638300.0,3702.3020595727144,-312.83068797215583,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3713,2023/02/10 17:20:55,25.45928955078125,26.515655517578125,420985.0,1638300.0,3702.080862045745,-336.98500006060203,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3714,2023/02/10 17:20:58,25.457763671875,26.5423583984375,420426.0,1638300.0,3702.187207010634,-339.4693018316548,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3715,2023/02/10 17:20:59,25.4638671875,26.52099609375,422095.0,1638300.0,3701.77884234546,-318.60546240365693,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3716,2023/02/10 17:21:01,25.4913330078125,26.53167724609375,424283.0,1638300.0,3702.1829532120396,-307.77453116279594,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3717,2023/02/10 17:21:02,25.47454833984375,26.526336669921875,424675.0,1638300.0,3701.9745170808555,-328.83221539114857,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3718,2023/02/10 17:21:04,25.44403076171875,26.577072143554688,420610.0,1638300.0,3702.1063848373183,-333.9590320381649,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3719,2023/02/10 17:21:05,25.48675537109375,26.569061279296875,422436.0,1638300.0,3702.272282982546,-310.5037612777742,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3720,2023/02/10 17:21:08,25.4913330078125,26.526336669921875,422911.0,1638300.0,3702.157430420466,-306.4277106837453,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3721,2023/02/10 17:21:09,25.47454833984375,26.5423583984375,425765.0,1638300.0,3702.442434926369,-315.90238630223394,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3722,2023/02/10 17:21:11,25.45013427734375,26.593093872070312,420274.0,1638300.0,3702.484972912325,-338.3119686718728,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3723,2023/02/10 17:21:12,25.47149658203125,26.558380126953125,421932.0,1638300.0,3702.361612753053,-321.98783854020894,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3724,2023/02/10 17:21:14,25.4638671875,26.52099609375,424683.0,1638300.0,3702.1148924345102,-307.30307275351515,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3725,2023/02/10 17:21:15,25.44097900390625,26.491622924804688,423554.0,1638300.0,3702.161684219061,-331.1398706406799,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3726,2023/02/10 17:21:17,25.45318603515625,26.5423583984375,421802.0,1638300.0,3701.8766797131584,-335.21664010028053,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3727,2023/02/10 17:21:19,25.4638671875,26.577072143554688,421638.0,1638300.0,3702.0936234415317,-326.83145788019283,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3728,2023/02/10 17:21:20,25.45928955078125,26.526336669921875,423898.0,1638300.0,3701.774588546865,-305.38435553599356,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3729,2023/02/10 17:21:23,25.48065185546875,26.5423583984375,423555.0,1638300.0,3701.8639183173714,-306.0911034159508,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3730,2023/02/10 17:21:24,25.46234130859375,26.534347534179688,425398.0,1638300.0,3701.919217699114,-325.13697146986306,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3731,2023/02/10 17:21:26,25.439453125,26.526336669921875,420423.0,1638300.0,3702.3828817460303,-336.882950358724,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3732,2023/02/10 17:21:27,25.47149658203125,26.507644653320312,422397.0,1638300.0,3702.19146080923,-312.324675663589,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3733,2023/02/10 17:21:29,25.44708251953125,26.534347534179688,425544.0,1638300.0,3702.2595215867595,-312.18975393809706,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3734,2023/02/10 17:21:30,25.469970703125,26.53167724609375,421091.0,1638300.0,3702.080862045745,-336.37275499863244,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3735,2023/02/10 17:21:33,25.445556640625,26.491622924804688,420523.0,1638300.0,3702.395643141817,-337.63139713160217,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3736,2023/02/10 17:21:34,25.47149658203125,26.507644653320312,422552.0,1638300.0,3702.4509425235597,-313.06685722345264,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3737,2023/02/10 17:21:36,25.4608154296875,26.512985229492188,425136.0,1638300.0,3701.910710101922,-307.5724681634865,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3738,2023/02/10 17:21:37,25.47454833984375,26.539688110351562,422830.0,1638300.0,3701.766080949673,-336.30473564292515,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3739,2023/02/10 17:21:38,25.48065185546875,26.566390991210938,420840.0,1638300.0,3701.9787708794515,-330.93618086344213,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3740,2023/02/10 17:21:40,25.45623779296875,26.52099609375,423487.0,1638300.0,3702.1404152260834,-307.6061443514318,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3741,2023/02/10 17:21:42,25.4791259765625,26.526336669921875,425602.0,1638300.0,3702.0978772401277,-307.6398209308818,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3742,2023/02/10 17:21:44,25.47149658203125,26.534347534179688,423382.0,1638300.0,3701.6554821861887,-331.6152018470866,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3743,2023/02/10 17:21:45,25.48065185546875,26.563720703125,421085.0,1638300.0,3701.9064563033276,-331.2417208385941,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3744,2023/02/10 17:21:48,25.4791259765625,26.507644653320312,421613.0,1638300.0,3702.442434926369,-322.86789927101836,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3745,2023/02/10 17:21:49,25.4669189453125,26.569061279296875,424661.0,1638300.0,3702.195714607826,-306.83169106798414,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3746,2023/02/10 17:21:51,25.469970703125,26.539688110351562,423977.0,1638300.0,3702.1404152260834,-331.27567169114445,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3747,2023/02/10 17:21:52,25.46234130859375,26.52099609375,420862.0,1638300.0,3701.995786073834,-332.22645524504424,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3748,2023/02/10 17:21:54,25.469970703125,26.539688110351562,422898.0,1638300.0,3701.9787708794515,-309.32414908097417,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3749,2023/02/10 17:21:55,25.45013427734375,26.593093872070312,426087.0,1638300.0,3701.9830246780475,-317.7266873283879,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3750,2023/02/10 17:21:58,25.44097900390625,26.5423583984375,425576.0,1638300.0,3701.910710101922,-324.42558004151033,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3751,2023/02/10 17:21:59,25.47149658203125,26.512985229492188,420545.0,1638300.0,3702.0595930527675,-338.0056919855233,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3752,2023/02/10 17:22:01,25.494384765625,26.577072143554688,422178.0,1638300.0,3702.131907628892,-319.281623694048,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3753,2023/02/10 17:22:02,25.4638671875,26.512985229492188,425283.0,1638300.0,3701.961755685069,-309.69483264593146,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3754,2023/02/10 17:22:03,25.457763671875,26.550369262695312,422910.0,1638300.0,3701.842649324394,-334.53678505696644,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3755,2023/02/10 17:22:05,25.48370361328125,26.563720703125,420662.0,1638300.0,3702.127653830297,-331.07197247530166,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3756,2023/02/10 17:22:07,25.47149658203125,26.566390991210938,420878.0,1638300.0,3702.157430420466,-331.0040758829282,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3757,2023/02/10 17:22:09,25.469970703125,26.534347534179688,423071.0,1638300.0,3701.9447404906873,-310.16668026469506,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3758,2023/02/10 17:22:10,25.47454833984375,26.57440185546875,426187.0,1638300.0,3702.246760190973,-321.85246813714457,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3759,2023/02/10 17:22:13,25.48370361328125,26.566390991210938,426150.0,1638300.0,3701.9064563033276,-326.594170651465,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
