,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1346,2023/03/01 17:07:40,24.93896484375,28.181915283203125,427375.0,1638300.0,3726.251471485364,355.38716237220524,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1347,2023/03/01 17:07:41,24.96337890625,28.173904418945312,428444.0,1638300.0,3726.3301667491355,355.47652167278284,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1348,2023/03/01 17:07:43,24.969482421875,28.152542114257812,424386.0,1638300.0,3726.3152784559898,355.4637563082497,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1349,2023/03/01 17:07:44,24.993896484375,28.192596435546875,426652.0,1638300.0,3726.321659153052,355.2339655044716,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1350,2023/03/01 17:07:46,24.969482421875,28.152542114257812,429441.0,1638300.0,3726.4854303776583,355.04245255154456,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1351,2023/03/01 17:07:47,24.96337890625,28.171234130859375,425157.0,1638300.0,3726.1174768470505,355.10629228524886,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1352,2023/03/01 17:07:49,24.94049072265625,28.128509521484375,425032.0,1638300.0,3726.198299009843,355.4637563082497,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1353,2023/03/01 17:07:50,24.95880126953125,28.1231689453125,427681.0,1638300.0,3726.2621059804687,355.0296843552096,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1354,2023/03/01 17:07:52,24.95880126953125,28.173904418945312,428771.0,1638300.0,3726.4216234070327,355.39992823627654,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1355,2023/03/01 17:07:53,24.9603271484375,28.152542114257812,423614.0,1638300.0,3726.4684151854913,354.02073355878474,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1356,2023/03/01 17:07:55,24.97711181640625,28.2086181640625,426039.0,1638300.0,3726.249344586344,355.0935245051569,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1357,2023/03/01 17:07:56,24.97406005859375,28.152542114257812,429226.0,1638300.0,3726.3067708599065,354.23789346186004,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1358,2023/03/01 17:07:57,24.96185302734375,28.15521240234375,426152.0,1638300.0,3726.71300857289,355.4254597149975,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1359,2023/03/01 17:07:59,24.98016357421875,28.157882690429688,424766.0,1638300.0,3726.4131158109494,354.8381514097555,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1360,2023/03/01 17:08:00,24.957275390625,28.152542114257812,427088.0,1638300.0,3726.698120279744,353.79077329504344,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1361,2023/03/01 17:08:03,24.9725341796875,28.1658935546875,427910.0,1638300.0,3726.5619987424093,354.5572025162028,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1362,2023/03/01 17:08:04,24.9664306640625,28.179244995117188,428907.0,1638300.0,3726.766181048412,354.65937041569305,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1363,2023/03/01 17:08:06,24.97711181640625,28.189926147460938,424251.0,1638300.0,3726.8618915043503,354.161251540002,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1364,2023/03/01 17:08:07,24.951171875,28.189926147460938,426175.0,1638300.0,3726.5088262668883,354.88922869431553,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1365,2023/03/01 17:08:09,24.96185302734375,28.187255859375,429331.0,1638300.0,3726.917190878893,354.78707279183163,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1366,2023/03/01 17:08:10,24.97711181640625,28.189926147460938,424456.0,1638300.0,3726.7959576347034,355.0552206650509,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1367,2023/03/01 17:08:12,24.98321533203125,28.189926147460938,424843.0,1638300.0,3727.057566214269,354.1867991804884,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1368,2023/03/01 17:08:13,24.94964599609375,28.192596435546875,427186.0,1638300.0,3726.757673452328,354.2123464878514,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1369,2023/03/01 17:08:14,24.98321533203125,28.157882690429688,429522.0,1638300.0,3726.842749413163,354.79984257141587,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1370,2023/03/01 17:08:16,24.9755859375,28.187255859375,423996.0,1638300.0,3726.587521530659,355.0296843552096,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1371,2023/03/01 17:08:17,24.981689453125,28.181915283203125,426416.0,1638300.0,3726.8491301102254,354.6976820032387,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1372,2023/03/01 17:08:19,24.95880126953125,28.171234130859375,429169.0,1638300.0,3726.7512927552652,355.2722658458897,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1373,2023/03/01 17:08:20,24.9481201171875,28.157882690429688,425375.0,1638300.0,3726.855510807288,355.2339655044716,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1374,2023/03/01 17:08:22,24.951171875,28.1231689453125,424990.0,1638300.0,3727.217083640833,354.50611656696674,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1375,2023/03/01 17:08:23,24.96337890625,28.171234130859375,426506.0,1638300.0,3726.917190878893,353.86742971619697,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1376,2023/03/01 17:08:25,24.95880126953125,28.181915283203125,429497.0,1638300.0,3726.7810693415577,353.7141138740417,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1377,2023/03/01 17:08:26,24.97100830078125,28.187255859375,424039.0,1638300.0,3726.7193892699524,354.09738097992795,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1378,2023/03/01 17:08:28,24.97100830078125,28.192596435546875,426234.0,1638300.0,3726.7236430679945,354.23789346186004,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1379,2023/03/01 17:08:29,24.9603271484375,28.115158081054688,428276.0,1638300.0,3726.766181048412,354.812612267413,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1380,2023/03/01 17:08:30,24.969482421875,28.136520385742188,426966.0,1638300.0,3726.8618915043503,354.30175943854647,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1381,2023/03/01 17:08:32,24.9542236328125,28.181915283203125,424665.0,1638300.0,3726.73640446212,354.5955161033562,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1382,2023/03/01 17:08:33,24.9481201171875,28.163223266601562,426495.0,1638300.0,3726.893794989663,355.7190477724125,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1383,2023/03/01 17:08:35,24.94964599609375,28.136520385742188,429634.0,1638300.0,3726.678978188557,355.59140620476956,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1384,2023/03/01 17:08:36,24.96337890625,28.181915283203125,424209.0,1638300.0,3726.9448405661637,354.54443115377853,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1385,2023/03/01 17:08:38,24.97406005859375,28.189926147460938,424971.0,1638300.0,3726.9235715759555,354.3273052463055,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1386,2023/03/01 17:08:39,24.96337890625,28.189926147460938,427602.0,1638300.0,3726.8002114327455,354.812612267413,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1387,2023/03/01 17:08:41,24.97100830078125,28.181915283203125,428047.0,1638300.0,3727.248987126146,354.78707279183163,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1388,2023/03/01 17:08:42,24.96337890625,28.181915283203125,424318.0,1638300.0,3727.270256116355,354.3145323841609,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1389,2023/03/01 17:08:44,24.96185302734375,28.200607299804688,426285.0,1638300.0,3727.0256627289564,355.36163039388794,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1390,2023/03/01 17:08:45,24.97406005859375,28.139190673828125,429130.0,1638300.0,3726.7768155435156,355.77010206744944,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1391,2023/03/01 17:08:46,24.9755859375,28.179244995117188,423946.0,1638300.0,3727.1851801555204,355.0552206650509,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1392,2023/03/01 17:08:48,24.96490478515625,28.147201538085938,425095.0,1638300.0,3726.864018403371,355.4892869540781,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1393,2023/03/01 17:08:49,24.96337890625,28.136520385742188,427942.0,1638300.0,3727.006520637769,355.79562871505186,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1394,2023/03/01 17:08:51,24.9725341796875,28.200607299804688,427420.0,1638300.0,3727.129880780978,356.21677030957926,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1395,2023/03/01 17:08:52,24.969482421875,28.157882690429688,424180.0,1638300.0,3726.912937080851,355.62969954968503,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1396,2023/03/01 17:08:54,24.9725341796875,28.15521240234375,426115.0,1638300.0,3726.7683079474327,355.77010206744944,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1397,2023/03/01 17:08:55,24.95269775390625,28.171234130859375,429493.0,1638300.0,3727.040551022102,355.52758229778647,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1398,2023/03/01 17:08:57,24.9755859375,28.15521240234375,424636.0,1638300.0,3726.9682364553933,355.8466810113541,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1399,2023/03/01 17:08:58,24.9725341796875,28.205947875976562,425183.0,1638300.0,3726.9235715759555,355.7190477724125,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1400,2023/03/01 17:09:00,24.9481201171875,28.1658935546875,427451.0,1638300.0,3727.166038064333,356.4336866482272,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1401,2023/03/01 17:09:02,24.951171875,28.171234130859375,426892.0,1638300.0,3727.200068448666,355.24673236820126,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1402,2023/03/01 17:09:04,24.97100830078125,28.163223266601562,429554.0,1638300.0,3727.244733328105,355.47652167278284,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1403,2023/03/01 17:09:05,24.96185302734375,28.205947875976562,424103.0,1638300.0,3727.3659665722935,355.1828972162548,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1404,2023/03/01 17:09:06,24.9603271484375,28.120498657226562,425618.0,1638300.0,3726.872525999455,356.8419344752074,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1405,2023/03/01 17:09:08,24.98321533203125,28.1658935546875,428499.0,1638300.0,3726.929952273018,356.331611369058,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1406,2023/03/01 17:09:09,24.9542236328125,28.181915283203125,427068.0,1638300.0,3727.000139940706,355.8211550299975,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1407,2023/03/01 17:09:11,24.95269775390625,28.1658935546875,424484.0,1638300.0,3727.253240924188,355.32333180172645,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1408,2023/03/01 17:09:12,24.96490478515625,28.205947875976562,426525.0,1638300.0,3727.4063776536896,355.22119855715664,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1409,2023/03/01 17:09:14,24.97711181640625,28.192596435546875,429781.0,1638300.0,3727.327682389918,355.9487816062574,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1410,2023/03/01 17:09:15,24.96185302734375,28.157882690429688,424439.0,1638300.0,3727.3872355625017,355.62969954968503,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1411,2023/03/01 17:09:17,24.95880126953125,28.200607299804688,425829.0,1638300.0,3727.3744741683768,355.4637563082497,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1412,2023/03/01 17:09:18,24.96185302734375,28.15521240234375,428418.0,1638300.0,3727.55526058515,355.77010206744944,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1413,2023/03/01 17:09:20,24.9481201171875,28.1658935546875,428524.0,1638300.0,3727.329809288939,355.77010206744944,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1414,2023/03/01 17:09:21,24.96337890625,28.192596435546875,424093.0,1638300.0,3727.219210539855,355.11905998187103,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1415,2023/03/01 17:09:22,24.945068359375,28.104476928710938,426556.0,1638300.0,3727.1809263574787,355.4382253292997,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1416,2023/03/01 17:09:24,24.9603271484375,28.179244995117188,429592.0,1638300.0,3727.359585875231,355.37439642460686,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1417,2023/03/01 17:09:25,24.9603271484375,28.181915283203125,424568.0,1638300.0,3727.359585875231,355.5148172664931,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1418,2023/03/01 17:09:27,24.97100830078125,28.171234130859375,425447.0,1638300.0,3727.040551022102,356.101922505055,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1419,2023/03/01 17:09:28,24.9908447265625,28.163223266601562,427347.0,1638300.0,3727.521230200816,355.0296843552096,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1420,2023/03/01 17:09:30,24.97100830078125,28.171234130859375,428959.0,1638300.0,3727.3191747938345,355.3488642796983,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1421,2023/03/01 17:09:31,24.95269775390625,28.157882690429688,424243.0,1638300.0,3727.3510782791473,355.4637563082497,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1422,2023/03/01 17:09:33,24.95880126953125,28.136520385742188,426309.0,1638300.0,3727.276636813418,355.7190477724125,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1423,2023/03/01 17:09:34,24.97406005859375,28.179244995117188,429003.0,1638300.0,3727.767950487236,355.4637563082497,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1424,2023/03/01 17:09:36,24.993896484375,28.139190673828125,427091.0,1638300.0,3727.3149209957933,355.68075617646264,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1425,2023/03/01 17:09:37,24.9664306640625,28.187255859375,424754.0,1638300.0,3727.306413399709,355.8211550299975,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1426,2023/03/01 17:09:38,24.96490478515625,28.157882690429688,426870.0,1638300.0,3727.45742323019,356.0636384045056,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1427,2023/03/01 17:09:40,24.96185302734375,28.200607299804688,429676.0,1638300.0,3727.5318646959204,355.55311211054686,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1428,2023/03/01 17:09:41,24.98016357421875,28.15521240234375,424141.0,1638300.0,3727.3532051781685,355.2850324597921,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1429,2023/03/01 17:09:43,24.96490478515625,28.171234130859375,425451.0,1638300.0,3727.472311523337,355.77010206744944,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1430,2023/03/01 17:09:44,24.98321533203125,28.221969604492188,427949.0,1638300.0,3727.2426064290835,355.39992823627654,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1431,2023/03/01 17:09:46,24.981689453125,28.189926147460938,427075.0,1638300.0,3727.2468602271256,356.1146837055285,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1432,2023/03/01 17:09:47,24.9908447265625,28.1658935546875,424198.0,1638300.0,3727.23197193398,355.8722066597056,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1433,2023/03/01 17:09:49,24.9603271484375,28.157882690429688,426165.0,1638300.0,3727.323428591876,355.65522803001295,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1434,2023/03/01 17:09:50,24.9603271484375,28.157882690429688,429329.0,1638300.0,3727.3851086634813,357.1225554009534,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1435,2023/03/01 17:09:52,24.9542236328125,28.19793701171875,424733.0,1638300.0,3727.10861179077,355.54034724561006,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1436,2023/03/01 17:09:53,24.94049072265625,28.15521240234375,424945.0,1638300.0,3727.2255912369174,356.49748099107364,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1437,2023/03/01 17:09:54,24.97100830078125,28.187255859375,427331.0,1638300.0,3727.0256627289564,356.8164214838207,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1438,2023/03/01 17:09:56,24.969482421875,28.131179809570312,428683.0,1638300.0,3727.2468602271256,356.3954090430125,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1439,2023/03/01 17:09:57,24.97711181640625,28.2086181640625,423994.0,1638300.0,3727.25749472223,355.99982990503304,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1440,2023/03/01 17:09:59,24.96337890625,28.192596435546875,426352.0,1638300.0,3727.302159601668,356.95673881513994,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1441,2023/03/01 17:10:00,24.98321533203125,28.179244995117188,428917.0,1638300.0,3727.1022310937074,356.2550514121431,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1442,2023/03/01 17:10:03,24.951171875,28.179244995117188,429329.0,1638300.0,3727.4063776536896,356.8164214838207,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1443,2023/03/01 17:10:04,24.957275390625,28.1658935546875,424480.0,1638300.0,3727.1554035692284,356.0381152546024,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1444,2023/03/01 17:10:06,24.95880126953125,28.189926147460938,425852.0,1638300.0,3727.325555490897,356.7526375481548,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1445,2023/03/01 17:10:07,24.96185302734375,28.2086181640625,428525.0,1638300.0,3727.1001041946865,356.6633365417938,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1446,2023/03/01 17:10:09,24.95880126953125,28.200607299804688,428260.0,1638300.0,3727.268129217334,356.6123055636399,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1447,2023/03/01 17:10:10,24.95269775390625,28.14453125,424318.0,1638300.0,3727.13413457902,356.76539450197197,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1448,2023/03/01 17:10:11,24.9664306640625,28.24066162109375,426230.0,1638300.0,3727.4276466438987,356.77815137231846,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1449,2023/03/01 17:10:13,24.9542236328125,28.200607299804688,429546.0,1638300.0,3727.2298450349585,357.05878145587667,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1450,2023/03/01 17:10:14,24.98321533203125,28.1658935546875,424183.0,1638300.0,3727.4021238556484,357.03327129530317,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1451,2023/03/01 17:10:16,24.97100830078125,28.173904418945312,425477.0,1638300.0,3727.25749472223,357.40313603314553,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1452,2023/03/01 17:10:17,24.957275390625,28.163223266601562,427746.0,1638300.0,3727.5297377968996,355.38716237220524,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1453,2023/03/01 17:10:19,24.97100830078125,28.1658935546875,428051.0,1638300.0,3727.648844142068,355.61693518486845,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1454,2023/03/01 17:10:20,24.957275390625,28.157882690429688,424247.0,1638300.0,3727.4467887350866,356.7016089012177,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1455,2023/03/01 17:10:22,24.96337890625,28.189926147460938,426729.0,1638300.0,3727.723285607798,355.7190477724125,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1456,2023/03/01 17:10:23,24.93133544921875,28.181915283203125,429597.0,1638300.0,3727.5850371714423,356.8674471336453,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1457,2023/03/01 17:10:25,24.95880126953125,28.131179809570312,428723.0,1638300.0,3727.3213016928557,356.20400977546797,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1458,2023/03/01 17:10:26,24.96490478515625,28.14453125,425960.0,1638300.0,3727.327682389918,356.62506343294626,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1459,2023/03/01 17:10:27,24.98016357421875,28.179244995117188,427905.0,1638300.0,3727.523357099837,356.5612732529953,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1460,2023/03/01 17:10:29,24.96490478515625,28.1658935546875,427330.0,1638300.0,3727.325555490897,357.13530994002576,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1461,2023/03/01 17:10:30,24.9755859375,28.15521240234375,424412.0,1638300.0,3727.0830890025195,357.9386780918294,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1462,2023/03/01 17:10:32,24.98321533203125,28.1658935546875,426602.0,1638300.0,3727.2872713085217,356.9694944366993,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1463,2023/03/01 17:10:33,24.96490478515625,28.227310180664062,429726.0,1638300.0,3727.0639469113316,356.9950054299916,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1464,2023/03/01 17:10:35,24.9603271484375,28.2086181640625,424646.0,1638300.0,3726.961855758331,357.17357305805217,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1465,2023/03/01 17:10:36,24.9420166015625,28.147201538085938,425713.0,1638300.0,3727.2511140251677,356.6123055636399,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1466,2023/03/01 17:10:38,24.95269775390625,28.173904418945312,428529.0,1638300.0,3727.4467887350866,357.64542324707963,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1467,2023/03/01 17:10:39,24.957275390625,28.163223266601562,428393.0,1638300.0,3727.378727966419,356.6888515314495,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1468,2023/03/01 17:10:41,24.9755859375,28.224639892578125,424132.0,1638300.0,3727.5127226047325,357.2245893834752,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1469,2023/03/01 17:10:42,24.97711181640625,28.200607299804688,426346.0,1638300.0,3727.468057725295,357.8239314395887,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1470,2023/03/01 17:10:44,24.94964599609375,28.157882690429688,429129.0,1638300.0,3727.0703276083946,356.95673881513994,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1471,2023/03/01 17:10:45,24.9755859375,28.181915283203125,425053.0,1638300.0,3727.6509710410883,357.4796510313945,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1472,2023/03/01 17:10:46,24.97406005859375,28.205947875976562,425240.0,1638300.0,3727.7977270735273,357.30111137421045,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1473,2023/03/01 17:10:48,24.95269775390625,28.157882690429688,427467.0,1638300.0,3727.361712774252,357.33937124547174,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1474,2023/03/01 17:10:49,24.9603271484375,28.15521240234375,428240.0,1638300.0,3727.3170478948136,357.81118139560294,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1475,2023/03/01 17:10:51,24.98321533203125,28.181915283203125,424059.0,1638300.0,3727.5276108978783,356.739880511509,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1476,2023/03/01 17:10:52,24.97100830078125,28.187255859375,426401.0,1638300.0,3728.0316859658215,355.99982990503304,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1477,2023/03/01 17:10:54,24.9847412109375,28.205947875976562,429317.0,1638300.0,3727.763696689194,356.7143661879236,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1478,2023/03/01 17:10:55,24.9755859375,28.181915283203125,424533.0,1638300.0,3727.510595705712,356.95673881513994,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1479,2023/03/01 17:10:57,25.00457763671875,28.213958740234375,425547.0,1638300.0,3727.7466814970267,356.4464456834912,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1480,2023/03/01 17:10:58,24.981689453125,28.136520385742188,428273.0,1638300.0,3727.742427698986,356.4847222891058,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1481,2023/03/01 17:11:00,24.95880126953125,28.19793701171875,429025.0,1638300.0,3727.6105599596926,356.6123055636399,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1482,2023/03/01 17:11:02,24.96490478515625,28.163223266601562,429624.0,1638300.0,3727.7275394058393,357.3138647477317,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1483,2023/03/01 17:11:03,24.95269775390625,28.1658935546875,424335.0,1638300.0,3727.721158708777,356.5612732529953,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1484,2023/03/01 17:11:05,24.95269775390625,28.147201538085938,426287.0,1638300.0,3727.57865647438,356.8164214838207,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1485,2023/03/01 17:11:06,24.9908447265625,28.181915283203125,428739.0,1638300.0,3727.5829102724206,356.4847222891058,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1486,2023/03/01 17:11:08,24.96490478515625,28.19793701171875,426673.0,1638300.0,3727.833884356882,356.29333176528326,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1487,2023/03/01 17:11:09,24.96185302734375,28.19793701171875,424039.0,1638300.0,3727.984894187363,356.30609171656215,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1488,2023/03/01 17:11:11,24.96490478515625,28.205947875976562,426669.0,1638300.0,3727.4552963311694,356.6123055636399,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1489,2023/03/01 17:11:12,24.96337890625,28.189926147460938,428898.0,1638300.0,3727.551006787108,356.82917802098655,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1490,2023/03/01 17:11:14,24.9908447265625,28.179244995117188,424137.0,1638300.0,3727.8232498617776,356.51023960997827,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1491,2023/03/01 17:11:15,24.9755859375,28.171234130859375,425591.0,1638300.0,3727.7169049107356,356.8674471336453,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1492,2023/03/01 17:11:17,24.9725341796875,28.216629028320312,428608.0,1638300.0,3727.6211944547963,356.16572767359503,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1493,2023/03/01 17:11:18,24.97100830078125,28.192596435546875,426270.0,1638300.0,3727.6573517381507,355.9615438058654,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1494,2023/03/01 17:11:19,24.9725341796875,28.157882690429688,424409.0,1638300.0,3727.6190675557755,356.29333176528326,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
