,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1122,2023/02/20 18:57:24,29.345703125,26.245956420898438,425815.0,1638300.0,3707.21323502136,-290.21893081567214,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1123,2023/02/20 18:57:25,29.3426513671875,26.227264404296875,424664.0,1638300.0,3707.570554136408,-292.1108446504186,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1124,2023/02/20 18:57:27,29.3182373046875,26.227264404296875,427888.0,1638300.0,3707.260026810235,-291.64193575077115,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1125,2023/02/20 18:57:28,29.327392578125,26.219253540039062,430136.0,1638300.0,3707.3344682925367,-291.08939131424177,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1126,2023/02/20 18:57:30,29.3212890625,26.248626708984375,424561.0,1638300.0,3707.3706255839406,-291.75915580458695,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1127,2023/02/20 18:57:31,29.33197021484375,26.221923828125,426045.0,1638300.0,3707.22812331782,-291.20658883214674,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1128,2023/02/20 18:57:33,29.3121337890625,26.221923828125,428924.0,1638300.0,3707.528016146521,-291.92662131731777,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1129,2023/02/20 18:57:34,29.32281494140625,26.23260498046875,427187.0,1638300.0,3707.3238337950647,-291.00568172766907,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1130,2023/02/20 18:57:36,29.33349609375,26.203231811523438,424530.0,1638300.0,3707.670518412641,-291.29030427173257,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1131,2023/02/20 18:57:37,29.327392578125,26.219253540039062,427135.0,1638300.0,3707.591823131351,-291.32379113029674,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1132,2023/02/20 18:57:39,29.32281494140625,26.229934692382812,430118.0,1638300.0,3707.1643163329904,-291.675426706689,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1133,2023/02/20 18:57:40,29.33349609375,26.237945556640625,424935.0,1638300.0,3707.7364522969656,-291.64193575077115,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1134,2023/02/20 18:57:41,29.31060791015625,26.184539794921875,425535.0,1638300.0,3707.4769705586573,-290.8550106180073,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1135,2023/02/20 18:57:43,29.3365478515625,26.240615844726562,428049.0,1638300.0,3707.32596069456,-290.6206490407767,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1136,2023/02/20 18:57:44,29.345703125,26.229934692382812,428904.0,1638300.0,3707.557792739441,-291.74240978989474,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1137,2023/02/20 18:57:46,29.32586669921875,26.197891235351562,424177.0,1638300.0,3707.619472824777,-291.20658883214674,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1138,2023/02/20 18:57:47,29.32891845703125,26.240615844726562,426692.0,1638300.0,3707.4557015637133,-291.05590718689837,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1139,2023/02/20 18:57:49,29.33349609375,26.240615844726562,429157.0,1638300.0,3707.6960412065728,-291.240074715266,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1140,2023/02/20 18:57:50,29.3426513671875,26.237945556640625,426691.0,1638300.0,3707.885335261568,-291.97686287364286,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1141,2023/02/20 18:57:52,29.31976318359375,26.221923828125,424914.0,1638300.0,3707.857685568142,-291.9433684051264,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1142,2023/02/20 18:57:53,29.30755615234375,26.23260498046875,427237.0,1638300.0,3707.666264613653,-291.18984603692024,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1143,2023/02/20 18:57:55,29.33197021484375,26.261978149414062,429911.0,1638300.0,3707.593950030845,-290.98894010299864,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1144,2023/02/20 18:57:56,29.3212890625,26.21124267578125,424664.0,1638300.0,3707.834289673704,-291.27356098861037,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1145,2023/02/20 18:57:57,29.33349609375,26.245956420898438,426246.0,1638300.0,3707.7619750908975,-290.57043119022,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1146,2023/02/20 18:57:59,29.32281494140625,26.219253540039062,428854.0,1638300.0,3707.691787407585,-291.1228758316938,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1147,2023/02/20 18:58:00,29.34722900390625,26.2646484375,427662.0,1638300.0,3707.9512691458926,-291.9601155904902,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1148,2023/02/20 18:58:03,29.351806640625,26.245956420898438,429745.0,1638300.0,3707.815147578255,-290.9052334434564,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1149,2023/02/20 18:58:04,29.31671142578125,26.221923828125,424530.0,1638300.0,3707.8066399802783,-290.3360928280672,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1150,2023/02/20 18:58:06,29.345703125,26.237945556640625,426262.0,1638300.0,3708.0193299297116,-291.74240978989474,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1151,2023/02/20 18:58:07,29.327392578125,26.219253540039062,429141.0,1638300.0,3707.964030542859,-291.692172331389,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1152,2023/02/20 18:58:09,29.315185546875,26.176528930664062,425193.0,1638300.0,3708.119294205945,-291.8093944338816,0.0,0.0,3226426954102250.0,1609817238152070.0,20.0,16.3
1153,2023/02/20 18:58:11,29.339599609375,26.227264404296875,425004.0,1638300.0,3706.3048701277107,-291.200328014349,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1154,2023/02/20 18:58:12,29.3121337890625,26.221923828125,429899.0,1638300.0,3705.1561655950054,-291.54568685747836,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1155,2023/02/20 18:58:14,29.31976318359375,26.221923828125,426287.0,1638300.0,3705.1221352031885,-291.69639416287555,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1156,2023/02/20 18:58:15,29.3243408203125,26.245956420898438,425019.0,1638300.0,3705.058328218533,-290.90945424024267,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1157,2023/02/20 18:58:17,29.33502197265625,26.213912963867188,427078.0,1638300.0,3705.143404198074,-291.6796485165214,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1158,2023/02/20 18:58:18,29.31060791015625,26.240615844726562,430289.0,1638300.0,3705.0519475200676,-292.4500492352345,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1159,2023/02/20 18:58:20,29.34417724609375,26.240615844726562,424552.0,1638300.0,3705.573037894754,-291.69639416287555,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1160,2023/02/20 18:58:21,29.31060791015625,26.237945556640625,426516.0,1638300.0,3705.458185322375,-291.3447560754048,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1161,2023/02/20 18:58:23,29.34112548828125,26.23260498046875,429315.0,1638300.0,3705.532626804472,-291.89734953000243,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1162,2023/02/20 18:58:24,29.31976318359375,26.221923828125,426002.0,1638300.0,3705.2880333632934,-291.9978324823487,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1163,2023/02/20 18:58:26,29.315185546875,26.197891235351562,425182.0,1638300.0,3705.4326625285125,-291.29452557515924,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1164,2023/02/20 18:58:27,29.30908203125,26.197891235351562,427633.0,1638300.0,3705.279525765339,-291.29452557515924,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1165,2023/02/20 18:58:28,29.32891845703125,26.213912963867188,429739.0,1638300.0,3705.283779564316,-290.99316101003114,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1166,2023/02/20 18:58:30,29.3121337890625,26.256637573242188,424421.0,1638300.0,3705.3326982525523,-292.11506703266514,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1167,2023/02/20 18:58:31,29.339599609375,26.21124267578125,426027.0,1638300.0,3705.362474845391,-291.5121974181029,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1168,2023/02/20 18:58:33,29.31671142578125,26.171188354492188,428313.0,1638300.0,3705.558149598335,-291.93084345742136,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1169,2023/02/20 18:58:34,29.34112548828125,26.240615844726562,428489.0,1638300.0,3705.5368806034494,-292.2323063639269,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1170,2023/02/20 18:58:36,29.33197021484375,26.248626708984375,424408.0,1638300.0,3705.317809956132,-292.90233712160716,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1171,2023/02/20 18:58:37,29.327392578125,26.229934692382812,426716.0,1638300.0,3705.296540961247,-290.424003063893,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1172,2023/02/20 18:58:39,29.30450439453125,26.25396728515625,429872.0,1638300.0,3705.2454953735228,-292.14856349677393,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1173,2023/02/20 18:58:40,29.3243408203125,26.240615844726562,425018.0,1638300.0,3705.4794543172593,-291.07687021895254,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1174,2023/02/20 18:58:42,29.3304443359375,26.229934692382812,425313.0,1638300.0,3705.4794543172593,-292.91908989094827,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1175,2023/02/20 18:58:43,29.3243408203125,26.248626708984375,427766.0,1638300.0,3705.6708752712257,-291.7801238586817,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1176,2023/02/20 18:58:44,29.3182373046875,26.23260498046875,428942.0,1638300.0,3705.5751647942425,-291.69639416287555,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1177,2023/02/20 18:58:46,29.315185546875,26.25396728515625,424550.0,1638300.0,3705.436916327489,-292.08157095913066,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1178,2023/02/20 18:58:47,29.3304443359375,26.229934692382812,426831.0,1638300.0,3705.3986321366956,-291.71313990701765,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1179,2023/02/20 18:58:49,29.31976318359375,26.267318725585938,430109.0,1638300.0,3705.4560584228857,-291.7801238586817,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1180,2023/02/20 18:58:50,29.34112548828125,26.240615844726562,425852.0,1638300.0,3705.6028144875936,-292.03132758055654,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1181,2023/02/20 18:58:52,29.34112548828125,26.248626708984375,424702.0,1638300.0,3705.666621472249,-292.21555759531384,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1182,2023/02/20 18:58:53,29.34112548828125,26.23260498046875,427226.0,1638300.0,3705.534753703961,-291.6126669067844,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1183,2023/02/20 18:58:55,29.31671142578125,26.213912963867188,430274.0,1638300.0,3705.5709109952663,-291.9643377748307,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1184,2023/02/20 18:58:56,29.30908203125,26.245956420898438,424554.0,1638300.0,3705.73680915537,-291.2275529402277,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1185,2023/02/20 18:58:58,29.3243408203125,26.248626708984375,426133.0,1638300.0,3705.936737707291,-292.03132758055654,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1186,2023/02/20 18:58:59,29.33349609375,26.23260498046875,428404.0,1638300.0,3705.9303570088255,-291.47870836906804,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1187,2023/02/20 18:59:00,29.3304443359375,26.18988037109375,427958.0,1638300.0,3705.7665857482098,-291.49545284498254,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1188,2023/02/20 18:59:03,29.302978515625,26.219253540039062,428739.0,1638300.0,3705.7857278436063,-291.52894208889575,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1189,2023/02/20 18:59:04,29.30908203125,26.203231811523438,424601.0,1638300.0,3705.5432613019148,-291.29452557515924,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1190,2023/02/20 18:59:06,29.33197021484375,26.261978149414062,426428.0,1638300.0,3705.5262461060065,-291.5791766867278,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1191,2023/02/20 18:59:07,29.3212890625,26.197891235351562,429886.0,1638300.0,3705.662367673272,-291.9978324823487,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1192,2023/02/20 18:59:09,29.33197021484375,26.245956420898438,425475.0,1638300.0,3705.82188513491,-291.83036284676837,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1193,2023/02/20 18:59:10,29.32586669921875,26.197891235351562,425451.0,1638300.0,3705.7963623410483,-292.03132758055654,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1194,2023/02/20 18:59:12,29.3121337890625,26.227264404296875,427114.0,1638300.0,3706.0005446919463,-290.75878819942045,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1195,2023/02/20 18:59:13,29.33197021484375,26.256637573242188,429260.0,1638300.0,3705.770839547186,-291.9978324823487,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1196,2023/02/20 18:59:15,29.3121337890625,26.245956420898438,424436.0,1638300.0,3705.79423544156,-291.7801238586817,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1197,2023/02/20 18:59:16,29.31060791015625,26.197891235351562,426213.0,1638300.0,3705.9175956118943,-292.11506703266514,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1198,2023/02/20 18:59:17,29.3304443359375,26.219253540039062,429477.0,1638300.0,3705.9346108078016,-290.80900933533394,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1199,2023/02/20 18:59:19,29.30908203125,26.213912963867188,426174.0,1638300.0,3705.843154129796,-291.46196399105975,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1200,2023/02/20 18:59:20,29.30755615234375,26.17919921875,424548.0,1638300.0,3705.960133601664,-291.3447560754048,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1201,2023/02/20 18:59:22,29.3243408203125,26.25396728515625,426713.0,1638300.0,3705.8261389338877,-292.0983189471781,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1202,2023/02/20 18:59:23,29.3243408203125,26.248626708984375,429900.0,1638300.0,3706.117524163814,-290.94293665558325,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1203,2023/02/20 18:59:25,29.31976318359375,26.229934692382812,424907.0,1638300.0,3705.9409915062674,-291.37824356365854,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1204,2023/02/20 18:59:26,29.3304443359375,26.18988037109375,425570.0,1638300.0,3706.2642802285222,-292.6845599998642,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1205,2023/02/20 18:59:28,29.31976318359375,26.229934692382812,428238.0,1638300.0,3706.070732375067,-291.52894208889575,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1206,2023/02/20 18:59:29,29.32586669921875,26.2646484375,428880.0,1638300.0,3706.2770416254534,-290.8927131787905,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1207,2023/02/20 18:59:31,29.31976318359375,26.227264404296875,424315.0,1638300.0,3705.9899101945034,-291.8136164199668,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1208,2023/02/20 18:59:32,29.315185546875,26.261978149414062,426654.0,1638300.0,3706.35361000704,-292.3663000254255,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1209,2023/02/20 18:59:34,29.327392578125,26.23260498046875,429409.0,1638300.0,3706.4344321876038,-291.04338624283264,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1210,2023/02/20 18:59:35,29.31976318359375,26.25396728515625,426622.0,1638300.0,3706.3706252029474,-291.5121974181029,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1211,2023/02/20 18:59:36,29.32891845703125,26.25396728515625,424837.0,1638300.0,3706.2770416254534,-291.1103545854139,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1212,2023/02/20 18:59:38,29.34722900390625,26.267318725585938,426986.0,1638300.0,3706.3280872131777,-292.5002999316757,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1213,2023/02/20 18:59:39,29.345703125,26.245956420898438,430430.0,1638300.0,3706.3727521024366,-292.6343060832587,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1214,2023/02/20 18:59:41,29.3426513671875,26.237945556640625,424407.0,1638300.0,3706.225996037729,-291.42847552747753,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1215,2023/02/20 18:59:42,29.31365966796875,26.229934692382812,426437.0,1638300.0,3706.630106940547,-292.21555759531384,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1216,2023/02/20 18:59:44,29.31060791015625,26.203231811523438,429081.0,1638300.0,3706.71092912111,-292.2323063639269,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1217,2023/02/20 18:59:45,29.3426513671875,26.267318725585938,427844.0,1638300.0,3706.6598835333857,-292.71806309917974,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1218,2023/02/20 18:59:47,29.3182373046875,26.205902099609375,424511.0,1638300.0,3706.4471935845345,-291.6796485165214,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1219,2023/02/20 18:59:48,29.3426513671875,26.256637573242188,426586.0,1638300.0,3706.642868337478,-291.93084345742136,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1220,2023/02/20 18:59:50,29.3212890625,26.248626708984375,429755.0,1638300.0,3706.721563618553,-292.1653118748127,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1221,2023/02/20 18:59:51,29.31976318359375,26.21124267578125,424773.0,1638300.0,3706.642868337478,-291.8136164199668,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1222,2023/02/20 18:59:52,29.32891845703125,26.245956420898438,425559.0,1638300.0,3706.693913925202,-291.5959217477457,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1223,2023/02/20 18:59:54,29.33197021484375,26.221923828125,427605.0,1638300.0,3706.6109648451506,-291.947590567348,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1224,2023/02/20 18:59:55,29.33197021484375,26.248626708984375,430104.0,1638300.0,3706.687533226737,-291.71313990701765,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1225,2023/02/20 18:59:57,29.32891845703125,26.237945556640625,424620.0,1638300.0,3706.51100056919,-292.51705035943905,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1226,2023/02/20 18:59:58,29.3243408203125,26.256637573242188,426698.0,1638300.0,3706.672644930317,-292.75156658860396,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1227,2023/02/20 19:00:00,29.3243408203125,26.248626708984375,429255.0,1638300.0,3706.8513044873525,-291.74663168773805,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1228,2023/02/20 19:00:02,29.31976318359375,26.261978149414062,429498.0,1638300.0,3706.9193652709855,-291.177324488659,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1229,2023/02/20 19:00:04,29.30755615234375,26.219253540039062,427996.0,1638300.0,3706.770482306789,-291.6126669067844,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1230,2023/02/20 19:00:05,29.33197021484375,26.256637573242188,424534.0,1638300.0,3707.0512330392726,-292.969348784658,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1231,2023/02/20 19:00:07,29.3182373046875,26.240615844726562,426485.0,1638300.0,3707.104405526486,-291.8471093715925,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1232,2023/02/20 19:00:08,29.302978515625,26.221923828125,429829.0,1638300.0,3706.821527894513,-291.89734953000243,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1233,2023/02/20 19:00:09,29.30908203125,26.237945556640625,424395.0,1638300.0,3706.925745969451,-291.66290296807347,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1234,2023/02/20 19:00:11,29.2999267578125,26.221923828125,425676.0,1638300.0,3707.166085611653,-292.6678085967724,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1235,2023/02/20 19:00:12,29.3243408203125,26.245956420898438,427335.0,1638300.0,3707.012948848479,-291.9978324823487,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1236,2023/02/20 19:00:14,29.33349609375,26.23260498046875,429919.0,1638300.0,3707.093771029043,-292.08157095913066,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1237,2023/02/20 19:00:15,29.31060791015625,26.221923828125,424227.0,1638300.0,3707.012948848479,-290.5913907548447,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1238,2023/02/20 19:00:17,29.3212890625,26.248626708984375,426160.0,1638300.0,3706.9789184566635,-291.1438393418666,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1239,2023/02/20 19:00:18,29.31060791015625,26.229934692382812,429376.0,1638300.0,3707.1278014208597,-292.08157095913066,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1240,2023/02/20 19:00:20,29.31060791015625,26.229934692382812,426857.0,1638300.0,3706.9470149643357,-291.98108507975394,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1241,2023/02/20 19:00:21,29.2999267578125,26.213912963867188,425045.0,1638300.0,3707.2788112845446,-291.8471093715925,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1242,2023/02/20 19:00:23,29.31365966796875,26.248626708984375,426819.0,1638300.0,3707.3022071789173,-291.8471093715925,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1243,2023/02/20 19:00:24,29.31060791015625,26.221923828125,429109.0,1638300.0,3707.50000883135,-292.14856349677393,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1244,2023/02/20 19:00:25,29.30145263671875,26.213912963867188,424826.0,1638300.0,3707.4213135502746,-292.3160516709113,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1245,2023/02/20 19:00:27,29.290771484375,26.237945556640625,426662.0,1638300.0,3707.544673720609,-291.947590567348,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1246,2023/02/20 19:00:28,29.345703125,26.2646484375,429073.0,1638300.0,3707.3723948620386,-292.18206035087405,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1247,2023/02/20 19:00:30,29.327392578125,26.213912963867188,426656.0,1638300.0,3707.6233690016834,-291.6461575161338,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1248,2023/02/20 19:00:31,29.3182373046875,26.245956420898438,426606.0,1638300.0,3707.4255673492517,-291.6461575161338,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1249,2023/02/20 19:00:33,29.3212890625,26.237945556640625,427523.0,1638300.0,3707.306460977895,-291.7801238586817,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1250,2023/02/20 19:00:34,29.30908203125,26.245956420898438,429645.0,1638300.0,3707.3383644702226,-291.83036284676837,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1251,2023/02/20 19:00:36,29.3182373046875,26.237945556640625,424317.0,1638300.0,3707.3149685758485,-292.2490552300951,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1252,2023/02/20 19:00:37,29.3243408203125,26.261978149414062,426097.0,1638300.0,3707.334110671245,-291.8136164199668,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1253,2023/02/20 19:00:39,29.31976318359375,26.21124267578125,427001.0,1638300.0,3707.3766486610157,-290.75878819942045,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1254,2023/02/20 19:00:40,29.3212890625,26.245956420898438,428227.0,1638300.0,3707.223511897843,-290.792268859218,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1255,2023/02/20 19:00:41,29.30755615234375,26.227264404296875,424825.0,1638300.0,3707.5063895298154,-290.7085679422098,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1256,2023/02/20 19:00:43,29.2999267578125,26.221923828125,426806.0,1638300.0,3707.6233690016834,-291.91409644516625,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1257,2023/02/20 19:00:44,29.31060791015625,26.240615844726562,430095.0,1638300.0,3707.7424753730406,-291.8471093715925,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1258,2023/02/20 19:00:46,29.31976318359375,26.248626708984375,425701.0,1638300.0,3707.4425825451603,-291.7633777246647,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1259,2023/02/20 19:00:47,29.29534912109375,26.227264404296875,424950.0,1638300.0,3707.4340749472058,-291.98108507975394,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1260,2023/02/20 19:00:49,29.3182373046875,26.237945556640625,427575.0,1638300.0,3707.546800620097,-291.7298857485994,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1261,2023/02/20 19:00:50,29.315185546875,26.25396728515625,429592.0,1638300.0,3707.4340749472058,-291.47870836906804,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1262,2023/02/20 19:00:52,29.32281494140625,26.237945556640625,424768.0,1638300.0,3707.2150042998883,-292.5002999316757,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1263,2023/02/20 19:00:53,29.296875,26.221923828125,426919.0,1638300.0,3707.4000445553897,-291.6796485165214,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1264,2023/02/20 19:00:55,29.31976318359375,26.221923828125,429491.0,1638300.0,3707.3702679625503,-291.49545284498254,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1265,2023/02/20 19:00:56,29.32281494140625,26.23260498046875,426433.0,1638300.0,3707.391536957435,-292.3663000254255,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1266,2023/02/20 19:00:57,29.302978515625,26.261978149414062,425257.0,1638300.0,3707.4362018466945,-291.7298857485994,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1267,2023/02/20 19:00:59,29.3212890625,26.21124267578125,427645.0,1638300.0,3708.0296068039906,-292.584053044774,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1268,2023/02/20 19:01:00,29.31976318359375,26.261978149414062,430319.0,1638300.0,3707.8956121362135,-291.5959217477457,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1269,2023/02/20 19:01:03,29.290771484375,26.23260498046875,429905.0,1638300.0,3708.012591608082,-291.3447560754048,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
