,Time,-x,+x,2x,-y,+y,2y
2983,2023/02/15 12:32:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
2984,2023/02/15 12:32:51,-30.662274452153873,31.2286275303399,61.89090198249377,-19.702002323222228,20.26203345361701,39.96403577683924
2985,2023/02/15 12:32:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
2986,2023/02/15 12:32:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2987,2023/02/15 12:33:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
2988,2023/02/15 12:33:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
2989,2023/02/15 12:33:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
2990,2023/02/15 12:33:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
2991,2023/02/15 12:33:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
2992,2023/02/15 12:33:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
2993,2023/02/15 12:33:28,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
2994,2023/02/15 12:33:32,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
2995,2023/02/15 12:33:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
2996,2023/02/15 12:33:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2997,2023/02/15 12:33:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
2998,2023/02/15 12:33:49,-30.662274452153873,31.2286275303399,61.89090198249377,-19.702002323222228,20.26203345361701,39.96403577683924
2999,2023/02/15 12:33:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3000,2023/02/15 12:33:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3001,2023/02/15 12:34:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3002,2023/02/15 12:34:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3003,2023/02/15 12:34:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3004,2023/02/15 12:34:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3005,2023/02/15 12:34:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3006,2023/02/15 12:34:21,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3007,2023/02/15 12:34:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3008,2023/02/15 12:34:30,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.26203345361701,40.00416971187846
3009,2023/02/15 12:34:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3010,2023/02/15 12:34:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3011,2023/02/15 12:34:42,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.26203345361701,40.00416971187846
3012,2023/02/15 12:34:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3013,2023/02/15 12:34:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3014,2023/02/15 12:34:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3015,2023/02/15 12:34:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3016,2023/02/15 12:35:02,-30.662274452153873,31.2286275303399,61.89090198249377,-19.702002323222228,20.26203345361701,39.96403577683924
3017,2023/02/15 12:35:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3018,2023/02/15 12:35:11,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3019,2023/02/15 12:35:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3020,2023/02/15 12:35:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3021,2023/02/15 12:35:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3022,2023/02/15 12:35:27,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.26203345361701,40.00416971187846
3023,2023/02/15 12:35:31,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3024,2023/02/15 12:35:35,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3025,2023/02/15 12:35:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3026,2023/02/15 12:35:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
3027,2023/02/15 12:35:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
3028,2023/02/15 12:35:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3029,2023/02/15 12:35:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3030,2023/02/15 12:36:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3031,2023/02/15 12:36:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3032,2023/02/15 12:36:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3033,2023/02/15 12:36:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3034,2023/02/15 12:36:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3035,2023/02/15 12:36:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3036,2023/02/15 12:36:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3037,2023/02/15 12:36:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3038,2023/02/15 12:36:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3039,2023/02/15 12:36:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3040,2023/02/15 12:36:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3041,2023/02/15 12:36:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3042,2023/02/15 12:36:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3043,2023/02/15 12:36:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3044,2023/02/15 12:36:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3045,2023/02/15 12:37:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3046,2023/02/15 12:37:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3047,2023/02/15 12:37:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3048,2023/02/15 12:37:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3049,2023/02/15 12:37:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3050,2023/02/15 12:37:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3051,2023/02/15 12:37:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3052,2023/02/15 12:37:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3053,2023/02/15 12:37:34,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.26203345361701,40.00416971187846
3054,2023/02/15 12:37:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3055,2023/02/15 12:37:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3056,2023/02/15 12:37:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3057,2023/02/15 12:37:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3058,2023/02/15 12:37:54,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3059,2023/02/15 12:37:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3060,2023/02/15 12:38:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3061,2023/02/15 12:38:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3062,2023/02/15 12:38:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3063,2023/02/15 12:38:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3064,2023/02/15 12:38:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3065,2023/02/15 12:38:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3066,2023/02/15 12:38:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3067,2023/02/15 12:38:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3068,2023/02/15 12:38:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3069,2023/02/15 12:38:40,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3070,2023/02/15 12:38:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3071,2023/02/15 12:38:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3072,2023/02/15 12:38:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
3073,2023/02/15 12:38:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3074,2023/02/15 12:39:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3075,2023/02/15 12:39:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3076,2023/02/15 12:39:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3077,2023/02/15 12:39:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3078,2023/02/15 12:39:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3079,2023/02/15 12:39:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3080,2023/02/15 12:39:25,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3081,2023/02/15 12:39:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3082,2023/02/15 12:39:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3083,2023/02/15 12:39:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3084,2023/02/15 12:39:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3085,2023/02/15 12:39:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3086,2023/02/15 12:39:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3087,2023/02/15 12:39:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3088,2023/02/15 12:39:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3089,2023/02/15 12:40:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3090,2023/02/15 12:40:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3091,2023/02/15 12:40:10,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3092,2023/02/15 12:40:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3093,2023/02/15 12:40:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3094,2023/02/15 12:40:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3095,2023/02/15 12:40:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3096,2023/02/15 12:40:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3097,2023/02/15 12:40:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3098,2023/02/15 12:40:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3099,2023/02/15 12:40:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3100,2023/02/15 12:40:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3101,2023/02/15 12:40:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3102,2023/02/15 12:40:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3103,2023/02/15 12:40:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3104,2023/02/15 12:41:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3105,2023/02/15 12:41:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3106,2023/02/15 12:41:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3107,2023/02/15 12:41:15,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3108,2023/02/15 12:41:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3109,2023/02/15 12:41:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3110,2023/02/15 12:41:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3111,2023/02/15 12:41:32,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3112,2023/02/15 12:41:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3113,2023/02/15 12:41:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3114,2023/02/15 12:41:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3115,2023/02/15 12:41:48,-30.662274452153873,31.2286275303399,61.89090198249377,-19.702002323222228,20.26203345361701,39.96403577683924
3116,2023/02/15 12:41:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3117,2023/02/15 12:41:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3118,2023/02/15 12:42:00,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.26203345361701,40.00416971187846
3119,2023/02/15 12:42:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3120,2023/02/15 12:42:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3121,2023/02/15 12:42:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3122,2023/02/15 12:42:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3123,2023/02/15 12:42:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3124,2023/02/15 12:42:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3125,2023/02/15 12:42:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
3126,2023/02/15 12:42:33,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3127,2023/02/15 12:42:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3128,2023/02/15 12:42:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3129,2023/02/15 12:42:45,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3130,2023/02/15 12:42:50,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3131,2023/02/15 12:42:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3132,2023/02/15 12:42:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3133,2023/02/15 12:43:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3134,2023/02/15 12:43:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3135,2023/02/15 12:43:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
3136,2023/02/15 12:43:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3137,2023/02/15 12:43:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3138,2023/02/15 12:43:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3139,2023/02/15 12:43:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3140,2023/02/15 12:43:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3141,2023/02/15 12:43:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3142,2023/02/15 12:43:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3143,2023/02/15 12:43:43,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3144,2023/02/15 12:43:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3145,2023/02/15 12:43:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3146,2023/02/15 12:43:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3147,2023/02/15 12:43:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3148,2023/02/15 12:44:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3149,2023/02/15 12:44:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3150,2023/02/15 12:44:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3151,2023/02/15 12:44:16,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3152,2023/02/15 12:44:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
3153,2023/02/15 12:44:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3154,2023/02/15 12:44:28,-30.662274452153873,31.2286275303399,61.89090198249377,-19.702002323222228,20.26203345361701,39.96403577683924
3155,2023/02/15 12:44:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3156,2023/02/15 12:44:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3157,2023/02/15 12:44:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3158,2023/02/15 12:44:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3159,2023/02/15 12:44:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3160,2023/02/15 12:44:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3161,2023/02/15 12:44:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3162,2023/02/15 12:45:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3163,2023/02/15 12:45:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3164,2023/02/15 12:45:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3165,2023/02/15 12:45:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3166,2023/02/15 12:45:17,-30.662274452153873,31.2286275303399,61.89090198249377,-19.702002323222228,20.26203345361701,39.96403577683924
3167,2023/02/15 12:45:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3168,2023/02/15 12:45:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3169,2023/02/15 12:45:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3170,2023/02/15 12:45:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
3171,2023/02/15 12:45:37,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.26203345361701,40.00416971187846
3172,2023/02/15 12:45:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3173,2023/02/15 12:45:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3174,2023/02/15 12:45:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3175,2023/02/15 12:45:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3176,2023/02/15 12:45:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3177,2023/02/15 12:46:02,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3178,2023/02/15 12:46:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3179,2023/02/15 12:46:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
3180,2023/02/15 12:46:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3181,2023/02/15 12:46:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3182,2023/02/15 12:46:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3183,2023/02/15 12:46:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3184,2023/02/15 12:46:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3185,2023/02/15 12:46:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3186,2023/02/15 12:46:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3187,2023/02/15 12:46:43,-30.662274452153873,31.2286275303399,61.89090198249377,-19.702002323222228,20.26203345361701,39.96403577683924
3188,2023/02/15 12:46:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
3189,2023/02/15 12:46:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3190,2023/02/15 12:46:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3191,2023/02/15 12:46:59,-30.662274452153873,31.2286275303399,61.89090198249377,-19.742136258261446,20.26203345361701,40.00416971187846
3192,2023/02/15 12:47:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3193,2023/02/15 12:47:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
