,Time,-x,+x,2x,-y,+y,2y
214,2023/03/03 11:40:27,-30.59520322303283,30.662274452153873,61.257477675186706,-20.02250775602057,19.581479752335134,39.6039875083557
215,2023/03/03 11:40:31,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
216,2023/03/03 11:40:35,-30.59520322303283,30.662274452153873,61.257477675186706,-20.02250775602057,19.581479752335134,39.6039875083557
217,2023/03/03 11:40:39,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
218,2023/03/03 11:40:43,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
219,2023/03/03 11:40:47,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
220,2023/03/03 11:40:51,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
221,2023/03/03 11:40:56,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
222,2023/03/03 11:41:00,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
223,2023/03/03 11:41:04,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
224,2023/03/03 11:41:08,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
225,2023/03/03 11:41:12,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
226,2023/03/03 11:41:16,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
227,2023/03/03 11:41:19,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
228,2023/03/03 11:41:23,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
229,2023/03/03 11:41:27,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
230,2023/03/03 11:41:32,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
231,2023/03/03 11:41:36,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
232,2023/03/03 11:41:40,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
233,2023/03/03 11:41:44,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
234,2023/03/03 11:41:48,-30.59520322303283,30.662274452153873,61.257477675186706,-20.02250775602057,19.581479752335134,39.6039875083557
235,2023/03/03 11:41:52,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
236,2023/03/03 11:41:56,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
237,2023/03/03 11:42:00,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
238,2023/03/03 11:42:04,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
239,2023/03/03 11:42:08,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
240,2023/03/03 11:42:12,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
241,2023/03/03 11:42:16,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
242,2023/03/03 11:42:20,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
243,2023/03/03 11:42:24,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
244,2023/03/03 11:42:28,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
245,2023/03/03 11:42:32,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
246,2023/03/03 11:42:36,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
247,2023/03/03 11:42:40,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
248,2023/03/03 11:42:44,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
249,2023/03/03 11:42:48,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
250,2023/03/03 11:42:52,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
251,2023/03/03 11:42:56,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
252,2023/03/03 11:43:00,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
253,2023/03/03 11:43:04,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
254,2023/03/03 11:43:08,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
255,2023/03/03 11:43:12,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
256,2023/03/03 11:43:16,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
257,2023/03/03 11:43:20,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
258,2023/03/03 11:43:24,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
259,2023/03/03 11:43:28,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
260,2023/03/03 11:43:32,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
261,2023/03/03 11:43:36,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
262,2023/03/03 11:43:40,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
263,2023/03/03 11:43:44,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
264,2023/03/03 11:43:48,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
265,2023/03/03 11:43:52,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
266,2023/03/03 11:43:56,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
267,2023/03/03 11:44:01,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
268,2023/03/03 11:44:05,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
269,2023/03/03 11:44:09,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
270,2023/03/03 11:44:13,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
271,2023/03/03 11:44:17,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
272,2023/03/03 11:44:21,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
273,2023/03/03 11:44:24,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
274,2023/03/03 11:44:28,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
275,2023/03/03 11:44:32,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
276,2023/03/03 11:44:37,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
277,2023/03/03 11:44:41,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
278,2023/03/03 11:44:45,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
279,2023/03/03 11:44:49,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
280,2023/03/03 11:44:53,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
281,2023/03/03 11:44:57,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
282,2023/03/03 11:45:01,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
283,2023/03/03 11:45:05,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
284,2023/03/03 11:45:09,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
285,2023/03/03 11:45:13,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
286,2023/03/03 11:45:17,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
287,2023/03/03 11:45:21,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
288,2023/03/03 11:45:25,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
289,2023/03/03 11:45:29,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
290,2023/03/03 11:45:33,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
291,2023/03/03 11:45:37,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
292,2023/03/03 11:45:41,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
293,2023/03/03 11:45:45,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
294,2023/03/03 11:45:49,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
295,2023/03/03 11:45:53,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
296,2023/03/03 11:45:57,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
297,2023/03/03 11:46:01,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
298,2023/03/03 11:46:05,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
299,2023/03/03 11:46:09,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
300,2023/03/03 11:46:13,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
301,2023/03/03 11:46:17,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
302,2023/03/03 11:46:21,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
303,2023/03/03 11:46:25,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
304,2023/03/03 11:46:29,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
305,2023/03/03 11:46:33,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
306,2023/03/03 11:46:37,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
307,2023/03/03 11:46:41,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
308,2023/03/03 11:46:45,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
309,2023/03/03 11:46:49,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
310,2023/03/03 11:46:53,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
311,2023/03/03 11:46:57,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
312,2023/03/03 11:47:01,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
313,2023/03/03 11:47:06,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
314,2023/03/03 11:47:10,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
315,2023/03/03 11:47:14,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
316,2023/03/03 11:47:18,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
317,2023/03/03 11:47:22,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
318,2023/03/03 11:47:26,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
319,2023/03/03 11:47:30,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
320,2023/03/03 11:47:33,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
321,2023/03/03 11:47:37,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
322,2023/03/03 11:47:41,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
323,2023/03/03 11:47:46,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
324,2023/03/03 11:47:50,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
325,2023/03/03 11:47:54,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
326,2023/03/03 11:47:58,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
327,2023/03/03 11:48:02,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
328,2023/03/03 11:48:06,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
329,2023/03/03 11:48:10,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
330,2023/03/03 11:48:14,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
331,2023/03/03 11:48:18,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
332,2023/03/03 11:48:22,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
333,2023/03/03 11:48:26,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
334,2023/03/03 11:48:30,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
335,2023/03/03 11:48:34,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
336,2023/03/03 11:48:38,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
337,2023/03/03 11:48:42,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
338,2023/03/03 11:48:46,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
339,2023/03/03 11:48:50,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
340,2023/03/03 11:48:54,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
341,2023/03/03 11:48:58,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
342,2023/03/03 11:49:02,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
343,2023/03/03 11:49:06,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
344,2023/03/03 11:49:10,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
345,2023/03/03 11:49:14,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
346,2023/03/03 11:49:18,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
347,2023/03/03 11:49:22,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
348,2023/03/03 11:49:26,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
349,2023/03/03 11:49:30,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
350,2023/03/03 11:49:34,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
351,2023/03/03 11:49:38,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
352,2023/03/03 11:49:42,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
353,2023/03/03 11:49:46,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
354,2023/03/03 11:49:50,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
355,2023/03/03 11:49:54,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
356,2023/03/03 11:49:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.581479752335134,39.6039875083557
357,2023/03/03 11:50:02,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
358,2023/03/03 11:50:06,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
359,2023/03/03 11:50:10,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
360,2023/03/03 11:50:14,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
361,2023/03/03 11:50:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.581479752335134,39.6039875083557
362,2023/03/03 11:50:22,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
363,2023/03/03 11:50:26,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
364,2023/03/03 11:50:30,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
365,2023/03/03 11:50:34,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
366,2023/03/03 11:50:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.581479752335134,39.6039875083557
367,2023/03/03 11:50:42,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
368,2023/03/03 11:50:46,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
369,2023/03/03 11:50:50,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
370,2023/03/03 11:50:54,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
371,2023/03/03 11:50:58,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
372,2023/03/03 11:51:02,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
373,2023/03/03 11:51:06,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
374,2023/03/03 11:51:10,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
375,2023/03/03 11:51:14,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
376,2023/03/03 11:51:18,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
377,2023/03/03 11:51:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.581479752335134,39.6039875083557
378,2023/03/03 11:51:27,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
379,2023/03/03 11:51:31,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
380,2023/03/03 11:51:35,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
381,2023/03/03 11:51:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.581479752335134,39.6039875083557
382,2023/03/03 11:51:43,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
383,2023/03/03 11:51:47,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
384,2023/03/03 11:51:51,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
385,2023/03/03 11:51:54,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
386,2023/03/03 11:51:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.581479752335134,39.6039875083557
387,2023/03/03 11:52:02,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
388,2023/03/03 11:52:07,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
389,2023/03/03 11:52:11,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
390,2023/03/03 11:52:15,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
391,2023/03/03 11:52:19,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
392,2023/03/03 11:52:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.581479752335134,39.6039875083557
393,2023/03/03 11:52:27,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
394,2023/03/03 11:52:31,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
395,2023/03/03 11:52:35,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
396,2023/03/03 11:52:39,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
397,2023/03/03 11:52:43,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
398,2023/03/03 11:52:47,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
399,2023/03/03 11:52:51,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
400,2023/03/03 11:52:55,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
401,2023/03/03 11:52:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
402,2023/03/03 11:53:03,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
403,2023/03/03 11:53:07,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
404,2023/03/03 11:53:11,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
405,2023/03/03 11:53:15,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
406,2023/03/03 11:53:19,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
407,2023/03/03 11:53:24,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
408,2023/03/03 11:53:28,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
409,2023/03/03 11:53:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
410,2023/03/03 11:53:36,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
411,2023/03/03 11:53:40,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
412,2023/03/03 11:53:43,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
413,2023/03/03 11:53:47,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
414,2023/03/03 11:53:51,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
415,2023/03/03 11:53:55,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
416,2023/03/03 11:54:00,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
417,2023/03/03 11:54:04,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
418,2023/03/03 11:54:08,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
419,2023/03/03 11:54:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.581479752335134,39.6039875083557
420,2023/03/03 11:54:16,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
421,2023/03/03 11:54:20,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
422,2023/03/03 11:54:24,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
423,2023/03/03 11:54:28,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.54126538813946,39.56377314416003
424,2023/03/03 11:54:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
425,2023/03/03 11:54:36,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
426,2023/03/03 11:54:40,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
427,2023/03/03 11:54:44,-30.56163274241803,30.662274452153873,61.22390719457191,-20.02250775602057,19.581479752335134,39.6039875083557
428,2023/03/03 11:54:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.02250775602057,19.54126538813946,39.56377314416003
