,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
921,2023/02/16 19:42:49,22.81951904296875,26.761322021484375,422859.0,1638300.0,3735.944204373243,-325.9023896743756,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
922,2023/02/16 19:42:51,22.808837890625,26.739959716796875,426553.0,1638300.0,3736.020772747453,-326.6141404308428,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
923,2023/02/16 19:42:52,22.82257080078125,26.76666259765625,421665.0,1638300.0,3736.0845797259617,-325.49575274732433,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
924,2023/02/16 19:42:54,22.81036376953125,26.769332885742188,421290.0,1638300.0,3735.9293160782577,-325.9023896743756,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
925,2023/02/16 19:42:55,22.81646728515625,26.747970581054688,423872.0,1638300.0,3735.6911033584915,-324.37779287172,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
926,2023/02/16 19:42:57,22.81036376953125,26.761322021484375,425643.0,1638300.0,3735.8548746033307,-325.4618688902774,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
927,2023/02/16 19:42:58,22.81036376953125,26.761322021484375,420380.0,1638300.0,3735.6825957613573,-324.97059710767553,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
928,2023/02/16 19:42:59,22.833251953125,26.76666259765625,422477.0,1638300.0,3735.7804331284033,-325.2077524840597,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
929,2023/02/16 19:43:01,22.80731201171875,26.747970581054688,426050.0,1638300.0,3735.6358039771167,-325.9023896743756,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
930,2023/02/16 19:43:02,22.8240966796875,26.758651733398438,422987.0,1638300.0,3735.782560027688,-326.3429768542064,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
931,2023/02/16 19:43:04,22.8118896484375,26.731948852539062,421029.0,1638300.0,3735.4273678473214,-324.4963440957408,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
932,2023/02/16 19:43:05,22.8179931640625,26.718597412109375,419727.0,1638300.0,3735.4720327322775,-325.8515569646552,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
933,2023/02/16 19:43:07,22.821044921875,26.774673461914062,426381.0,1634207.0,3735.7719255312695,-325.123051925797,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
934,2023/02/16 19:43:08,22.81951904296875,26.742630004882812,420605.0,1638300.0,3735.5868852935932,-325.0722327693811,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
935,2023/02/16 19:43:10,22.79205322265625,26.750640869140625,422543.0,1638300.0,3735.1827744297043,-325.81766898266415,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
936,2023/02/16 19:43:11,22.80120849609375,26.796035766601562,425485.0,1638300.0,3735.363560868813,-324.3439219772863,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
937,2023/02/16 19:43:13,22.81036376953125,26.761322021484375,422845.0,1638300.0,3735.093444659792,-324.6826485975407,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
938,2023/02/16 19:43:14,22.81646728515625,26.718597412109375,421083.0,1638300.0,3735.4720327322775,-325.6821209831369,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
939,2023/02/16 19:43:15,22.80731201171875,26.77734375,423043.0,1638300.0,3735.416733350903,-324.80121219406556,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
940,2023/02/16 19:43:17,22.81036376953125,26.7559814453125,426338.0,1638300.0,3735.2210586168094,-325.9362786384463,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
941,2023/02/16 19:43:18,22.821044921875,26.739959716796875,421635.0,1638300.0,3735.3848298616485,-325.08917238985396,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
942,2023/02/16 19:43:20,22.8118896484375,26.7559814453125,422117.0,1638300.0,3735.242327609646,-325.37716096653367,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
943,2023/02/16 19:43:21,22.81951904296875,26.734619140625,425079.0,1638300.0,3735.1487440411665,-326.7327824028198,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
944,2023/02/16 19:43:23,22.81951904296875,26.734619140625,425778.0,1638300.0,3735.212551019675,-325.24163339475126,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
945,2023/02/16 19:43:24,22.81036376953125,26.718597412109375,421025.0,1638300.0,3735.284865595319,-326.44466024852227,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
946,2023/02/16 19:43:26,22.8118896484375,26.76666259765625,423074.0,1638300.0,3735.3529263723944,-326.03794788841697,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
947,2023/02/16 19:43:27,22.81646728515625,26.750640869140625,426043.0,1638300.0,3735.1572516383007,-325.8346129243582,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
948,2023/02/16 19:43:29,22.8118896484375,26.758651733398438,422337.0,1638300.0,3735.3231497824245,-325.2246928903369,0.0,0.0,3226387963337275.0,1609797783812493.0,20.0,16.3
949,2023/02/16 19:43:31,22.82257080078125,26.76666259765625,423002.0,1638300.0,3734.9084044221167,-326.783630435707,0.0,0.0,3226388535139425.0,1609798069111671.0,20.0,16.3
950,2023/02/16 19:43:32,22.81036376953125,26.7132568359375,423222.0,1638300.0,3736.9396781756295,-326.14626574415433,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
951,2023/02/16 19:43:34,22.82257080078125,26.782684326171875,422371.0,1638300.0,3738.0819080325846,-325.50903986726917,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
952,2023/02/16 19:43:35,22.821044921875,26.739959716796875,421293.0,1638300.0,3738.0585121403974,-325.6445798621962,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
953,2023/02/16 19:43:37,22.8240966796875,26.734619140625,423498.0,1638300.0,3737.88623329793,-325.74623898380105,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
954,2023/02/16 19:43:38,22.82257080078125,26.750640869140625,426535.0,1638300.0,3737.856456707874,-325.7970698701083,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
955,2023/02/16 19:43:40,22.8179931640625,26.774673461914062,420863.0,1638300.0,3737.5608177066024,-323.6460022546844,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
956,2023/02/16 19:43:41,22.8240966796875,26.734619140625,422701.0,1638300.0,3737.9330250823036,-325.59375162759716,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
957,2023/02/16 19:43:43,22.81646728515625,26.742630004882812,425777.0,1638300.0,3737.935151981594,-325.91567870981817,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
958,2023/02/16 19:43:44,22.81036376953125,26.769332885742188,423237.0,1638300.0,3737.979816866678,-325.66152280364895,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
959,2023/02/16 19:43:45,22.83172607421875,26.731948852539062,421112.0,1638300.0,3737.852202909295,-325.0855178937345,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
960,2023/02/16 19:43:47,22.83477783203125,26.750640869140625,423194.0,1638300.0,3737.9075022908273,-325.25491931759734,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
961,2023/02/16 19:43:48,22.83477783203125,26.77734375,426051.0,1638300.0,3737.5267873179673,-325.051638787364,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
962,2023/02/16 19:43:50,22.85308837890625,26.785354614257812,420563.0,1638300.0,3737.6161170881355,-325.39044752768496,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
963,2023/02/16 19:43:51,22.8240966796875,26.747970581054688,421834.0,1638300.0,3737.6607819732194,-326.2037487860707,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
964,2023/02/16 19:43:53,22.8240966796875,26.742630004882812,424198.0,1638300.0,3737.5055183250706,-325.35656488578115,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
965,2023/02/16 19:43:54,22.84088134765625,26.774673461914062,425054.0,1638300.0,3737.5714522030516,-325.9665125430629,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
966,2023/02/16 19:43:56,22.82257080078125,26.7559814453125,420822.0,1638300.0,3737.4757417350143,-325.84790164070637,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
967,2023/02/16 19:43:57,22.857666015625,26.7559814453125,422814.0,1638300.0,3737.341747079762,-325.06857829130513,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
968,2023/02/16 19:43:59,22.821044921875,26.80938720703125,425603.0,1638300.0,3737.237529014565,-324.89918766996925,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
969,2023/02/16 19:44:00,22.8485107421875,26.742630004882812,424744.0,1638300.0,3737.7224620526217,-326.69522796198726,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
970,2023/02/16 19:44:02,22.81646728515625,26.731948852539062,424174.0,1638300.0,3737.3651429719484,-325.7801261433169,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
971,2023/02/16 19:44:04,22.81646728515625,26.739959716796875,421110.0,1638300.0,3737.6331322824535,-325.57680907916165,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
972,2023/02/16 19:44:05,22.8240966796875,26.758651733398438,423522.0,1638300.0,3737.520406620098,-326.7291261224018,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
973,2023/02/16 19:44:07,22.8302001953125,26.77734375,426798.0,1638300.0,3737.414061655612,-325.69540898096966,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
974,2023/02/16 19:44:08,22.81646728515625,26.707916259765625,421765.0,1638300.0,3737.535294915126,-326.2037487860707,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
975,2023/02/16 19:44:10,22.8302001953125,26.77734375,422567.0,1638300.0,3737.2587980074622,-326.06818286126054,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
976,2023/02/16 19:44:11,22.8179931640625,26.7559814453125,425595.0,1638300.0,3737.469361037145,-327.407171858109,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
977,2023/02/16 19:44:13,22.79815673828125,26.761322021484375,425301.0,1638300.0,3737.1886103309016,-325.8648457607478,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
978,2023/02/16 19:44:14,22.84393310546875,26.72393798828125,421098.0,1638300.0,3737.192864129481,-324.4757540780147,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
979,2023/02/16 19:44:16,22.8240966796875,26.715927124023438,423098.0,1638300.0,3737.214133122378,-324.81449604204136,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
980,2023/02/16 19:44:17,22.8240966796875,26.734619140625,426355.0,1638300.0,3737.2013717266395,-325.9495678339599,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
981,2023/02/16 19:44:18,22.8179931640625,26.774673461914062,422204.0,1638300.0,3737.109915057182,-325.66152280364895,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
982,2023/02/16 19:44:20,22.8179931640625,26.758651733398438,421996.0,1638300.0,3736.992935596247,-325.5429242765904,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
983,2023/02/16 19:44:21,22.82562255859375,26.76666259765625,423916.0,1638300.0,3736.880209933892,-325.28880078102884,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
984,2023/02/16 19:44:23,22.8240966796875,26.72393798828125,425140.0,1638300.0,3737.0397273806216,-324.1031832822737,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
985,2023/02/16 19:44:24,22.833251953125,26.731948852539062,420953.0,1638300.0,3737.237529014565,-326.55963924829575,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
986,2023/02/16 19:44:26,22.8302001953125,26.758651733398438,422922.0,1638300.0,3736.920621020397,-325.44127222651787,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
987,2023/02/16 19:44:27,22.84088134765625,26.718597412109375,426409.0,1638300.0,3737.12905715079,-325.35656488578115,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
988,2023/02/16 19:44:29,22.833251953125,26.769332885742188,422518.0,1638300.0,3736.97592040193,-324.91612629031806,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
989,2023/02/16 19:44:30,22.8240966796875,26.739959716796875,421692.0,1638300.0,3736.997189394827,-324.79755801052124,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
990,2023/02/16 19:44:32,22.8179931640625,26.718597412109375,423475.0,1638300.0,3736.871702336733,-324.4926902435145,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
991,2023/02/16 19:44:33,22.8424072265625,26.758651733398438,426755.0,1638300.0,3736.97592040193,-324.96694273996127,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
992,2023/02/16 19:44:34,22.83935546875,26.750640869140625,420587.0,1638300.0,3737.0950267621533,-325.6784658432398,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
993,2023/02/16 19:44:36,22.82867431640625,26.718597412109375,422750.0,1638300.0,3736.948270711163,-325.9665125430629,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
994,2023/02/16 19:44:37,22.8302001953125,26.747970581054688,425580.0,1638300.0,3736.793007063014,-325.4920978098744,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
995,2023/02/16 19:44:39,22.85003662109375,26.7559814453125,423640.0,1638300.0,3736.7525959765085,-326.11901934621346,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
996,2023/02/16 19:44:40,22.81646728515625,26.747970581054688,421405.0,1638300.0,3736.8164029552004,-325.4243305621403,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
997,2023/02/16 19:44:42,22.8424072265625,26.774673461914062,423730.0,1638300.0,3736.6398703141535,-325.3226826370119,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
998,2023/02/16 19:44:43,22.8240966796875,26.758651733398438,426549.0,1638300.0,3736.8397988473876,-325.76318251454813,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
999,2023/02/16 19:44:45,22.8240966796875,26.7132568359375,420591.0,1638300.0,3736.6079668248076,-327.7801640165462,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1000,2023/02/16 19:44:46,22.82257080078125,26.769332885742188,422208.0,1638300.0,3736.6845351992374,-325.9834573504204,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1001,2023/02/16 19:44:48,22.82257080078125,26.774673461914062,425134.0,1638300.0,3736.5080025581906,-324.6789945429837,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1002,2023/02/16 19:44:49,22.833251953125,26.726608276367188,424969.0,1638300.0,3736.539906047536,-325.01776007389526,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1003,2023/02/16 19:44:50,22.83172607421875,26.742630004882812,421361.0,1638300.0,3736.4803528674247,-325.1363372899659,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1004,2023/02/16 19:44:52,22.84088134765625,26.718597412109375,423305.0,1638300.0,3736.51651015535,-327.27155013601714,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1005,2023/02/16 19:44:53,22.833251953125,26.731948852539062,425940.0,1638300.0,3736.1974752618917,-325.66152280364895,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1006,2023/02/16 19:44:55,22.85003662109375,26.76666259765625,422689.0,1638300.0,3736.471845270266,-324.5943092972939,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1007,2023/02/16 19:44:56,22.83477783203125,26.742630004882812,422504.0,1638300.0,3736.3357237157234,-325.9834573504204,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1008,2023/02/16 19:44:58,22.8302001953125,26.7559814453125,424049.0,1638300.0,3736.3910230972565,-325.4751558505004,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1009,2023/02/16 19:44:59,22.83935546875,26.758651733398438,426746.0,1638300.0,3736.2081097583405,-325.3057416599513,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1010,2023/02/16 19:45:01,22.8668212890625,26.7559814453125,421978.0,1638300.0,3736.6760276020786,-326.13596503786266,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1011,2023/02/16 19:45:02,22.833251953125,26.731948852539062,423449.0,1638300.0,3736.2846781327703,-324.96694273996127,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1012,2023/02/16 19:45:04,22.84088134765625,26.726608276367188,426232.0,1638300.0,3736.43994178092,-326.4071094598712,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1013,2023/02/16 19:45:05,22.82257080078125,26.76666259765625,424879.0,1638300.0,3736.4335610830512,-326.11901934621346,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1014,2023/02/16 19:45:06,22.8302001953125,26.774673461914062,421239.0,1638300.0,3736.603713026229,-325.5429242765904,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1015,2023/02/16 19:45:08,22.8424072265625,26.761322021484375,423370.0,1638300.0,3736.4803528674247,-326.2545876282011,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1016,2023/02/16 19:45:09,22.83477783203125,26.758651733398438,426605.0,1638300.0,3736.1187799881723,-325.3226826370119,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1017,2023/02/16 19:45:11,22.8424072265625,26.7559814453125,421655.0,1638300.0,3736.2697898377423,-325.7801261433169,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1018,2023/02/16 19:45:12,22.8546142578125,26.750640869140625,422521.0,1638300.0,3736.5080025581906,-327.1867897526181,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1019,2023/02/16 19:45:14,22.8302001953125,26.774673461914062,425267.0,1638300.0,3736.295312629219,-325.7970698701083,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1020,2023/02/16 19:45:15,22.83172607421875,26.761322021484375,424170.0,1638300.0,3736.539906047536,-327.0511782480671,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1021,2023/02/16 19:45:17,22.82867431640625,26.7132568359375,421140.0,1638300.0,3736.1485565782277,-326.76302467630103,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1022,2023/02/16 19:45:18,22.833251953125,26.77734375,422654.0,1638300.0,3736.257028442003,-324.8822491479914,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1023,2023/02/16 19:45:20,22.81646728515625,26.750640869140625,426538.0,1638300.0,3736.116653088882,-323.49362448324973,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1024,2023/02/16 19:45:21,22.84088134765625,26.718597412109375,422484.0,1638300.0,3736.4335610830512,-326.23764124946956,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1025,2023/02/16 19:45:22,22.84088134765625,26.734619140625,421719.0,1638300.0,3736.4760990688446,-327.4241250155883,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1026,2023/02/16 19:45:24,22.8515625,26.747970581054688,424419.0,1638300.0,3736.257028442003,-324.729806868615,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1027,2023/02/16 19:45:25,22.82257080078125,26.782684326171875,426428.0,1638300.0,3736.2187442547884,-325.00082086460134,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1028,2023/02/16 19:45:27,22.8485107421875,26.697235107421875,420962.0,1638300.0,3736.2421401469755,-325.61069427405346,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1029,2023/02/16 19:45:28,22.83477783203125,26.7559814453125,422737.0,1638300.0,3735.963516340022,-325.59375162759716,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1030,2023/02/16 19:45:30,22.821044921875,26.731948852539062,425484.0,1638300.0,3736.123033786751,-325.2210382474168,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1031,2023/02/16 19:45:31,22.83935546875,26.747970581054688,422740.0,1638300.0,3736.078368901667,-325.44127222651787,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1032,2023/02/16 19:45:33,22.83477783203125,26.7559814453125,421475.0,1638300.0,3736.0273233187136,-325.39044752768496,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1033,2023/02/16 19:45:34,22.85003662109375,26.747970581054688,423279.0,1638300.0,3736.2804243341902,-326.0851282580297,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1034,2023/02/16 19:45:36,22.84088134765625,26.72393798828125,426412.0,1638300.0,3735.861425174116,-325.44127222651787,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1035,2023/02/16 19:45:37,22.83935546875,26.761322021484375,421450.0,1638300.0,3736.112399290303,-325.5429242765904,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1036,2023/02/16 19:45:38,22.83172607421875,26.747970581054688,422006.0,1638300.0,3736.1910945640225,-326.0512375626304,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1037,2023/02/16 19:45:40,22.85003662109375,26.7132568359375,425212.0,1638300.0,3735.9826584336297,-325.9495678339599,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1038,2023/02/16 19:45:41,22.833251953125,26.72393798828125,424462.0,1638300.0,3736.0337040165828,-324.6789945429837,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1039,2023/02/16 19:45:43,22.83935546875,26.758651733398438,421082.0,1638300.0,3736.1974752618917,-325.3735061574889,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1040,2023/02/16 19:45:44,22.8515625,26.739959716796875,422895.0,1638300.0,3736.212363556919,-326.13596503786266,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1041,2023/02/16 19:45:46,22.84698486328125,26.68121337890625,426486.0,1638300.0,3735.89758246204,-325.10245759406826,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1042,2023/02/16 19:45:47,22.84088134765625,26.774673461914062,422243.0,1638300.0,3735.846536879087,-325.1363372899659,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1043,2023/02/16 19:45:49,22.8302001953125,26.790695190429688,421794.0,1638300.0,3736.0422116137415,-325.72929555107476,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1044,2023/02/16 19:45:50,22.85614013671875,26.72393798828125,423993.0,1638300.0,3736.305947125667,-325.9665125430629,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1045,2023/02/16 19:45:52,22.845458984375,26.76666259765625,425462.0,1638300.0,3736.261282240583,-325.153277284714,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1046,2023/02/16 19:45:53,22.80731201171875,26.739959716796875,421318.0,1638300.0,3736.2038559597604,-325.4582139894983,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1047,2023/02/16 19:45:55,22.83935546875,26.726608276367188,423249.0,1638300.0,3736.2421401469755,-324.8822491479914,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1048,2023/02/16 19:45:56,22.8424072265625,26.769332885742188,425856.0,1638300.0,3736.1868407654424,-326.06818286126054,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1049,2023/02/16 19:45:57,22.81036376953125,26.750640869140625,422968.0,1638300.0,3736.123033786751,-325.25491931759734,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1050,2023/02/16 19:45:59,22.845458984375,26.782684326171875,420813.0,1638300.0,3736.229378751237,-324.2725277529671,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1051,2023/02/16 19:46:00,22.821044921875,26.739959716796875,423061.0,1638300.0,3736.4016575937044,-325.59375162759716,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1052,2023/02/16 19:46:03,22.83935546875,26.7559814453125,423610.0,1638300.0,3736.244267046265,-325.6445798621962,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1053,2023/02/16 19:46:04,22.84088134765625,26.769332885742188,426237.0,1638300.0,3736.4484493780787,-326.00040225614975,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1054,2023/02/16 19:46:06,22.8240966796875,26.734619140625,421383.0,1638300.0,3736.178333168284,-325.5429242765904,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1055,2023/02/16 19:46:07,22.8546142578125,26.761322021484375,422334.0,1638300.0,3736.3016933270883,-325.01776007389526,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1056,2023/02/16 19:46:09,22.83477783203125,26.76666259765625,425309.0,1638300.0,3736.2591553412935,-323.88305014934303,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1057,2023/02/16 19:46:10,22.84393310546875,26.742630004882812,425714.0,1638300.0,3736.312327823536,-325.1871575695568,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1058,2023/02/16 19:46:12,22.8729248046875,26.774673461914062,421299.0,1638300.0,3736.1357951824893,-325.4751558505004,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1059,2023/02/16 19:46:13,22.85614013671875,26.739959716796875,422729.0,1638300.0,3736.2825512334807,-325.9495678339599,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1060,2023/02/16 19:46:14,22.82867431640625,26.707916259765625,426480.0,1638300.0,3736.305947125667,-325.153277284714,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1061,2023/02/16 19:46:16,22.84088134765625,26.731948852539062,420760.0,1638300.0,3736.422926586602,-325.1702173780659,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1062,2023/02/16 19:46:17,22.85614013671875,26.742630004882812,422560.0,1638300.0,3736.046465412321,-325.0855178937345,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1063,2023/02/16 19:46:19,22.85003662109375,26.750640869140625,425397.0,1638300.0,3736.078368901667,-325.00082086460134,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1064,2023/02/16 19:46:20,22.8546142578125,26.742630004882812,423404.0,1638300.0,3736.0677344052183,-325.10245759406826,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1065,2023/02/16 19:46:22,22.83935546875,26.7559814453125,421052.0,1638300.0,3736.1017647938543,-324.62818310106195,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1066,2023/02/16 19:46:23,22.845458984375,26.76666259765625,422837.0,1638300.0,3735.963516340022,-325.00082086460134,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1067,2023/02/16 19:46:25,22.8485107421875,26.7132568359375,426345.0,1638300.0,3735.9252321528074,-324.30639782515937,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1068,2023/02/16 19:46:26,22.8424072265625,26.742630004882812,420929.0,1638300.0,3735.9103438577786,-324.74674450688417,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
