,Time,-x,+x,2x,-y,+y,2y
214,2023/02/09 15:16:50,-30.829545812602788,31.294816084026696,62.12436189662948,-19.862416958809366,20.461075403193085,40.323492362002455
215,2023/02/09 15:16:52,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
216,2023/02/09 15:16:55,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.461075403193085,40.40357833555194
217,2023/02/09 15:16:57,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
218,2023/02/09 15:16:59,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
219,2023/02/09 15:17:02,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.461075403193085,40.36354548068432
220,2023/02/09 15:17:04,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
221,2023/02/09 15:17:06,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
222,2023/02/09 15:17:09,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.461075403193085,40.40357833555194
223,2023/02/09 15:17:11,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
224,2023/02/09 15:17:13,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
225,2023/02/09 15:17:16,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.461075403193085,40.36354548068432
226,2023/02/09 15:17:18,-30.829545812602788,31.32787554866157,62.157421361264355,-19.942502932358853,20.461075403193085,40.40357833555194
227,2023/02/09 15:17:20,-30.829545812602788,31.32787554866157,62.157421361264355,-19.902470077491238,20.381520224368984,40.28399030186022
228,2023/02/09 15:17:23,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.540548238053184,40.48305117041204
229,2023/02/09 15:17:25,-30.829545812602788,31.32787554866157,62.157421361264355,-19.902470077491238,20.500822124753714,40.403292202244955
230,2023/02/09 15:17:27,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.461075403193085,40.40357833555194
231,2023/02/09 15:17:30,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
232,2023/02/09 15:17:32,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
233,2023/02/09 15:17:34,-30.829545812602788,31.32787554866157,62.157421361264355,-19.862416958809366,20.381520224368984,40.243937183178346
234,2023/02/09 15:17:37,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
235,2023/02/09 15:17:39,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.381520224368984,40.28399030186022
236,2023/02/09 15:17:41,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.381520224368984,40.28399030186022
237,2023/02/09 15:17:44,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
238,2023/02/09 15:17:46,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
239,2023/02/09 15:17:48,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.381520224368984,40.28399030186022
240,2023/02/09 15:17:51,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.381520224368984,40.28399030186022
241,2023/02/09 15:17:53,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
242,2023/02/09 15:17:55,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
243,2023/02/09 15:17:58,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.381520224368984,40.32402315672783
244,2023/02/09 15:18:00,-30.829545812602788,31.32787554866157,62.157421361264355,-19.942502932358853,20.461075403193085,40.40357833555194
245,2023/02/09 15:18:02,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
246,2023/02/09 15:18:05,-30.829545812602788,31.32787554866157,62.157421361264355,-19.902470077491238,20.461075403193085,40.36354548068432
247,2023/02/09 15:18:07,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.381520224368984,40.32402315672783
248,2023/02/09 15:18:10,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
249,2023/02/09 15:18:12,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.500822124753714,40.403292202244955
250,2023/02/09 15:18:14,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
251,2023/02/09 15:18:17,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
252,2023/02/09 15:18:19,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
253,2023/02/09 15:18:21,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.500822124753714,40.403292202244955
254,2023/02/09 15:18:24,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.381520224368984,40.32402315672783
255,2023/02/09 15:18:26,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.461075403193085,40.40357833555194
256,2023/02/09 15:18:28,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.461075403193085,40.36354548068432
257,2023/02/09 15:18:31,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.500822124753714,40.403292202244955
258,2023/02/09 15:18:33,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
259,2023/02/09 15:18:35,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
260,2023/02/09 15:18:38,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
261,2023/02/09 15:18:40,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
262,2023/02/09 15:18:42,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
263,2023/02/09 15:18:45,-30.829545812602788,31.32787554866157,62.157421361264355,-19.942502932358853,20.461075403193085,40.40357833555194
264,2023/02/09 15:18:47,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.381520224368984,40.28399030186022
265,2023/02/09 15:18:49,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
266,2023/02/09 15:18:52,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
267,2023/02/09 15:18:54,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
268,2023/02/09 15:18:56,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
269,2023/02/09 15:18:59,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.381520224368984,40.32402315672783
270,2023/02/09 15:19:01,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
271,2023/02/09 15:19:03,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.461075403193085,40.40357833555194
272,2023/02/09 15:19:06,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.500822124753714,40.44332505711257
273,2023/02/09 15:19:08,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.381520224368984,40.32402315672783
274,2023/02/09 15:19:10,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.461075403193085,40.36354548068432
275,2023/02/09 15:19:13,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
276,2023/02/09 15:19:15,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
277,2023/02/09 15:19:17,-30.829545812602788,31.294816084026696,62.12436189662948,-19.862416958809366,20.461075403193085,40.323492362002455
278,2023/02/09 15:19:20,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
279,2023/02/09 15:19:22,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
280,2023/02/09 15:19:24,-30.829545812602788,31.32787554866157,62.157421361264355,-19.942502932358853,20.461075403193085,40.40357833555194
281,2023/02/09 15:19:27,-30.829545812602788,31.32787554866157,62.157421361264355,-19.902470077491238,20.381520224368984,40.28399030186022
282,2023/02/09 15:19:29,-30.829545812602788,31.32787554866157,62.157421361264355,-19.902470077491238,20.461075403193085,40.36354548068432
283,2023/02/09 15:19:31,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.500822124753714,40.403292202244955
284,2023/02/09 15:19:34,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
285,2023/02/09 15:19:36,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
286,2023/02/09 15:19:39,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
287,2023/02/09 15:19:41,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.500822124753714,40.403292202244955
288,2023/02/09 15:19:43,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.461075403193085,40.36354548068432
289,2023/02/09 15:19:46,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
290,2023/02/09 15:19:48,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
291,2023/02/09 15:19:50,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.500822124753714,40.403292202244955
292,2023/02/09 15:19:53,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.500822124753714,40.403292202244955
293,2023/02/09 15:19:55,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
294,2023/02/09 15:19:57,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
295,2023/02/09 15:20:00,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.500822124753714,40.403292202244955
296,2023/02/09 15:20:02,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.500822124753714,40.44332505711257
297,2023/02/09 15:20:04,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
298,2023/02/09 15:20:07,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
299,2023/02/09 15:20:09,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.540548238053184,40.48305117041204
300,2023/02/09 15:20:11,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.500822124753714,40.403292202244955
301,2023/02/09 15:20:14,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
302,2023/02/09 15:20:16,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
303,2023/02/09 15:20:18,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
304,2023/02/09 15:20:21,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
305,2023/02/09 15:20:23,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.461075403193085,40.36354548068432
306,2023/02/09 15:20:25,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
307,2023/02/09 15:20:28,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
308,2023/02/09 15:20:30,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
309,2023/02/09 15:20:32,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
310,2023/02/09 15:20:35,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
311,2023/02/09 15:20:37,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
312,2023/02/09 15:20:39,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
313,2023/02/09 15:20:42,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
314,2023/02/09 15:20:44,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
315,2023/02/09 15:20:46,-30.829545812602788,31.32787554866157,62.157421361264355,-19.982515499728745,20.500822124753714,40.48333762448246
316,2023/02/09 15:20:49,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
317,2023/02/09 15:20:51,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.500822124753714,40.403292202244955
318,2023/02/09 15:20:53,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
319,2023/02/09 15:20:56,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.500822124753714,40.44332505711257
320,2023/02/09 15:20:58,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
321,2023/02/09 15:21:00,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.461075403193085,40.40357833555194
322,2023/02/09 15:21:03,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.461075403193085,40.40357833555194
323,2023/02/09 15:21:05,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.381520224368984,40.28399030186022
324,2023/02/09 15:21:07,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
325,2023/02/09 15:21:10,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.381520224368984,40.32402315672783
326,2023/02/09 15:21:12,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
327,2023/02/09 15:21:15,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
328,2023/02/09 15:21:17,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
329,2023/02/09 15:21:19,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
330,2023/02/09 15:21:22,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
331,2023/02/09 15:21:24,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
332,2023/02/09 15:21:26,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
333,2023/02/09 15:21:29,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
334,2023/02/09 15:21:31,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
335,2023/02/09 15:21:33,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.500822124753714,40.403292202244955
336,2023/02/09 15:21:36,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
337,2023/02/09 15:21:38,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
338,2023/02/09 15:21:40,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
339,2023/02/09 15:21:43,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.500822124753714,40.403292202244955
340,2023/02/09 15:21:45,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.500822124753714,40.44332505711257
341,2023/02/09 15:21:47,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
342,2023/02/09 15:21:50,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
343,2023/02/09 15:21:52,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.381520224368984,40.32402315672783
344,2023/02/09 15:21:54,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.500822124753714,40.44332505711257
345,2023/02/09 15:21:57,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
346,2023/02/09 15:21:59,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.500822124753714,40.403292202244955
347,2023/02/09 15:22:01,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
348,2023/02/09 15:22:04,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
349,2023/02/09 15:22:06,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
350,2023/02/09 15:22:08,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
351,2023/02/09 15:22:11,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
352,2023/02/09 15:22:13,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.500822124753714,40.44332505711257
353,2023/02/09 15:22:15,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
354,2023/02/09 15:22:18,-30.829545812602788,31.294816084026696,62.12436189662948,-19.862416958809366,20.461075403193085,40.323492362002455
355,2023/02/09 15:22:20,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
356,2023/02/09 15:22:22,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
357,2023/02/09 15:22:25,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.381520224368984,40.32402315672783
358,2023/02/09 15:22:27,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.461075403193085,40.36354548068432
359,2023/02/09 15:22:29,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.461075403193085,40.36354548068432
360,2023/02/09 15:22:32,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
361,2023/02/09 15:22:34,-30.86293037367555,31.294816084026696,62.157746457702245,-19.942502932358853,20.381520224368984,40.32402315672783
362,2023/02/09 15:22:36,-30.829545812602788,31.261733412040545,62.09127922464333,-19.862416958809366,20.461075403193085,40.323492362002455
363,2023/02/09 15:22:39,-30.796138016497302,31.261733412040545,62.05787142853785,-19.942502932358853,20.461075403193085,40.40357833555194
364,2023/02/09 15:22:41,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
365,2023/02/09 15:22:44,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
366,2023/02/09 15:22:46,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
367,2023/02/09 15:22:48,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.500822124753714,40.403292202244955
368,2023/02/09 15:22:51,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
369,2023/02/09 15:22:53,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
370,2023/02/09 15:22:55,-30.796138016497302,31.261733412040545,62.05787142853785,-19.902470077491238,20.381520224368984,40.28399030186022
371,2023/02/09 15:22:58,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
372,2023/02/09 15:23:00,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
373,2023/02/09 15:23:02,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
374,2023/02/09 15:23:05,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
375,2023/02/09 15:23:07,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.461075403193085,40.36354548068432
376,2023/02/09 15:23:09,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.381520224368984,40.32402315672783
377,2023/02/09 15:23:12,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.381520224368984,40.32402315672783
378,2023/02/09 15:23:14,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.461075403193085,40.36354548068432
379,2023/02/09 15:23:16,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
380,2023/02/09 15:23:19,-30.86293037367555,31.261733412040545,62.124663785716095,-19.902470077491238,20.381520224368984,40.28399030186022
381,2023/02/09 15:23:21,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
382,2023/02/09 15:23:23,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
383,2023/02/09 15:23:26,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
384,2023/02/09 15:23:28,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
385,2023/02/09 15:23:30,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
386,2023/02/09 15:23:33,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
387,2023/02/09 15:23:35,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
388,2023/02/09 15:23:37,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
389,2023/02/09 15:23:40,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
390,2023/02/09 15:23:42,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
391,2023/02/09 15:23:44,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
392,2023/02/09 15:23:47,-30.829545812602788,31.294816084026696,62.12436189662948,-19.862416958809366,20.381520224368984,40.243937183178346
393,2023/02/09 15:23:49,-30.86293037367555,31.294816084026696,62.157746457702245,-19.902470077491238,20.381520224368984,40.28399030186022
394,2023/02/09 15:23:51,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
395,2023/02/09 15:23:54,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
396,2023/02/09 15:23:56,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.461075403193085,40.40357833555194
397,2023/02/09 15:23:58,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
398,2023/02/09 15:24:01,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
399,2023/02/09 15:24:03,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
400,2023/02/09 15:24:05,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
401,2023/02/09 15:24:08,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
402,2023/02/09 15:24:10,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
403,2023/02/09 15:24:12,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
404,2023/02/09 15:24:15,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
405,2023/02/09 15:24:17,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
406,2023/02/09 15:24:20,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
407,2023/02/09 15:24:22,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
408,2023/02/09 15:24:24,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.461075403193085,40.40357833555194
409,2023/02/09 15:24:27,-30.86293037367555,31.261733412040545,62.124663785716095,-19.862416958809366,20.461075403193085,40.323492362002455
410,2023/02/09 15:24:29,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
411,2023/02/09 15:24:31,-30.86293037367555,31.261733412040545,62.124663785716095,-19.942502932358853,20.461075403193085,40.40357833555194
412,2023/02/09 15:24:34,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
413,2023/02/09 15:24:36,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
414,2023/02/09 15:24:38,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.461075403193085,40.36354548068432
415,2023/02/09 15:24:41,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
416,2023/02/09 15:24:43,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
417,2023/02/09 15:24:45,-30.796138016497302,31.294816084026696,62.090954100524,-19.902470077491238,20.381520224368984,40.28399030186022
418,2023/02/09 15:24:48,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
419,2023/02/09 15:24:50,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.381520224368984,40.28399030186022
420,2023/02/09 15:24:52,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.461075403193085,40.40357833555194
421,2023/02/09 15:24:55,-30.829545812602788,31.261733412040545,62.09127922464333,-19.942502932358853,20.381520224368984,40.32402315672783
422,2023/02/09 15:24:57,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
423,2023/02/09 15:24:59,-30.796138016497302,31.261733412040545,62.05787142853785,-19.902470077491238,20.381520224368984,40.28399030186022
424,2023/02/09 15:25:02,-30.829545812602788,31.294816084026696,62.12436189662948,-19.902470077491238,20.461075403193085,40.36354548068432
425,2023/02/09 15:25:04,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
426,2023/02/09 15:25:06,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
427,2023/02/09 15:25:09,-30.829545812602788,31.294816084026696,62.12436189662948,-19.942502932358853,20.381520224368984,40.32402315672783
428,2023/02/09 15:25:11,-30.829545812602788,31.261733412040545,62.09127922464333,-19.902470077491238,20.381520224368984,40.28399030186022
