,Time,-x,+x,2x,-y,+y,2y
214,2023/03/01 16:50:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
215,2023/03/01 16:50:06,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
216,2023/03/01 16:50:10,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
217,2023/03/01 16:50:14,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
218,2023/03/01 16:50:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
219,2023/03/01 16:50:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
220,2023/03/01 16:50:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
221,2023/03/01 16:50:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
222,2023/03/01 16:50:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
223,2023/03/01 16:50:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
224,2023/03/01 16:50:43,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
225,2023/03/01 16:50:47,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
226,2023/03/01 16:50:51,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
227,2023/03/01 16:50:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
228,2023/03/01 16:50:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
229,2023/03/01 16:51:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
230,2023/03/01 16:51:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
231,2023/03/01 16:51:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
232,2023/03/01 16:51:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
233,2023/03/01 16:51:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
234,2023/03/01 16:51:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
235,2023/03/01 16:51:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
236,2023/03/01 16:51:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
237,2023/03/01 16:51:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
238,2023/03/01 16:51:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
239,2023/03/01 16:51:43,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
240,2023/03/01 16:51:47,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
241,2023/03/01 16:51:51,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
242,2023/03/01 16:51:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
243,2023/03/01 16:51:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
244,2023/03/01 16:52:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
245,2023/03/01 16:52:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
246,2023/03/01 16:52:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
247,2023/03/01 16:52:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
248,2023/03/01 16:52:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
249,2023/03/01 16:52:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
250,2023/03/01 16:52:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
251,2023/03/01 16:52:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
252,2023/03/01 16:52:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
253,2023/03/01 16:52:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
254,2023/03/01 16:52:43,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
255,2023/03/01 16:52:47,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
256,2023/03/01 16:52:51,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
257,2023/03/01 16:52:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
258,2023/03/01 16:52:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
259,2023/03/01 16:53:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
260,2023/03/01 16:53:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
261,2023/03/01 16:53:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
262,2023/03/01 16:53:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
263,2023/03/01 16:53:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
264,2023/03/01 16:53:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
265,2023/03/01 16:53:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
266,2023/03/01 16:53:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
267,2023/03/01 16:53:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
268,2023/03/01 16:53:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
269,2023/03/01 16:53:43,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
270,2023/03/01 16:53:47,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
271,2023/03/01 16:53:51,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
272,2023/03/01 16:53:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
273,2023/03/01 16:53:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
274,2023/03/01 16:54:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
275,2023/03/01 16:54:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
276,2023/03/01 16:54:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
277,2023/03/01 16:54:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
278,2023/03/01 16:54:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
279,2023/03/01 16:54:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
280,2023/03/01 16:54:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
281,2023/03/01 16:54:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
282,2023/03/01 16:54:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
283,2023/03/01 16:54:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
284,2023/03/01 16:54:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
285,2023/03/01 16:54:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
286,2023/03/01 16:54:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
287,2023/03/01 16:54:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
288,2023/03/01 16:55:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
289,2023/03/01 16:55:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
290,2023/03/01 16:55:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
291,2023/03/01 16:55:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
292,2023/03/01 16:55:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
293,2023/03/01 16:55:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
294,2023/03/01 16:55:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
295,2023/03/01 16:55:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
296,2023/03/01 16:55:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
297,2023/03/01 16:55:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
298,2023/03/01 16:55:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
299,2023/03/01 16:55:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
300,2023/03/01 16:55:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
301,2023/03/01 16:55:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
302,2023/03/01 16:55:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
303,2023/03/01 16:56:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
304,2023/03/01 16:56:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
305,2023/03/01 16:56:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
306,2023/03/01 16:56:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
307,2023/03/01 16:56:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
308,2023/03/01 16:56:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
309,2023/03/01 16:56:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
310,2023/03/01 16:56:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
311,2023/03/01 16:56:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
312,2023/03/01 16:56:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
313,2023/03/01 16:56:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
314,2023/03/01 16:56:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
315,2023/03/01 16:56:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
316,2023/03/01 16:56:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
317,2023/03/01 16:56:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
318,2023/03/01 16:57:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
319,2023/03/01 16:57:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
320,2023/03/01 16:57:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
321,2023/03/01 16:57:13,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
322,2023/03/01 16:57:17,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
323,2023/03/01 16:57:21,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
324,2023/03/01 16:57:25,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
325,2023/03/01 16:57:29,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
326,2023/03/01 16:57:33,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
327,2023/03/01 16:57:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
328,2023/03/01 16:57:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
329,2023/03/01 16:57:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
330,2023/03/01 16:57:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
331,2023/03/01 16:57:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
332,2023/03/01 16:57:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
333,2023/03/01 16:58:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
334,2023/03/01 16:58:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
335,2023/03/01 16:58:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
336,2023/03/01 16:58:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
337,2023/03/01 16:58:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.54126538813946,39.60374506589656
338,2023/03/01 16:58:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
339,2023/03/01 16:58:25,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
340,2023/03/01 16:58:29,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
341,2023/03/01 16:58:33,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
342,2023/03/01 16:58:37,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
343,2023/03/01 16:58:41,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
344,2023/03/01 16:58:45,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
345,2023/03/01 16:58:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
346,2023/03/01 16:58:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
347,2023/03/01 16:58:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
348,2023/03/01 16:59:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
349,2023/03/01 16:59:05,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
350,2023/03/01 16:59:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
351,2023/03/01 16:59:13,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
352,2023/03/01 16:59:17,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
353,2023/03/01 16:59:21,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
354,2023/03/01 16:59:25,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
355,2023/03/01 16:59:29,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
356,2023/03/01 16:59:33,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
357,2023/03/01 16:59:37,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
358,2023/03/01 16:59:41,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
359,2023/03/01 16:59:45,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
360,2023/03/01 16:59:49,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
361,2023/03/01 16:59:53,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
362,2023/03/01 16:59:57,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
363,2023/03/01 17:00:01,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
364,2023/03/01 17:00:05,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
365,2023/03/01 17:00:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
366,2023/03/01 17:00:13,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
367,2023/03/01 17:00:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
368,2023/03/01 17:00:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
369,2023/03/01 17:00:26,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
370,2023/03/01 17:00:30,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
371,2023/03/01 17:00:34,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
372,2023/03/01 17:00:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
373,2023/03/01 17:00:41,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
374,2023/03/01 17:00:45,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
375,2023/03/01 17:00:49,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
376,2023/03/01 17:00:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
377,2023/03/01 17:00:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
378,2023/03/01 17:01:02,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
379,2023/03/01 17:01:06,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
380,2023/03/01 17:01:10,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
381,2023/03/01 17:01:14,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
382,2023/03/01 17:01:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
383,2023/03/01 17:01:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
384,2023/03/01 17:01:26,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
385,2023/03/01 17:01:30,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
386,2023/03/01 17:01:34,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
387,2023/03/01 17:01:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
388,2023/03/01 17:01:42,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
389,2023/03/01 17:01:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
390,2023/03/01 17:01:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
391,2023/03/01 17:01:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
392,2023/03/01 17:01:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
393,2023/03/01 17:02:02,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
394,2023/03/01 17:02:06,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
395,2023/03/01 17:02:10,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
396,2023/03/01 17:02:14,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
397,2023/03/01 17:02:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
398,2023/03/01 17:02:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
399,2023/03/01 17:02:26,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
400,2023/03/01 17:02:30,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
401,2023/03/01 17:02:34,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
402,2023/03/01 17:02:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
403,2023/03/01 17:02:42,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
404,2023/03/01 17:02:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
405,2023/03/01 17:02:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
406,2023/03/01 17:02:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
407,2023/03/01 17:02:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
408,2023/03/01 17:03:02,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
409,2023/03/01 17:03:06,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
410,2023/03/01 17:03:10,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
411,2023/03/01 17:03:14,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
412,2023/03/01 17:03:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
413,2023/03/01 17:03:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
414,2023/03/01 17:03:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
415,2023/03/01 17:03:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
416,2023/03/01 17:03:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
417,2023/03/01 17:03:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
418,2023/03/01 17:03:43,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
419,2023/03/01 17:03:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
420,2023/03/01 17:03:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
421,2023/03/01 17:03:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
422,2023/03/01 17:03:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
423,2023/03/01 17:04:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
424,2023/03/01 17:04:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
425,2023/03/01 17:04:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
426,2023/03/01 17:04:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
427,2023/03/01 17:04:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
428,2023/03/01 17:04:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
