,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
343,2023/02/20 18:00:15,29.70123291015625,25.813369750976562,425691.0,1638300.0,3739.734724218883,-268.3469932983944,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
344,2023/02/20 18:00:16,29.693603515625,25.813369750976562,428013.0,1638300.0,3740.1282006702204,-267.69929557908836,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
345,2023/02/20 18:00:17,29.71038818359375,25.794677734375,430208.0,1638300.0,3739.7878967123065,-268.96161228878736,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
346,2023/02/20 18:00:19,29.68597412109375,25.813369750976562,425038.0,1638300.0,3740.0643936781116,-268.41343218502425,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
347,2023/02/20 18:00:20,29.68597412109375,25.80535888671875,427467.0,1638300.0,3740.209022860225,-268.19751148451724,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
348,2023/02/20 18:00:22,29.6875,25.781326293945312,430131.0,1638300.0,3740.1111854723254,-268.1642943720126,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
349,2023/02/20 18:00:23,29.6905517578125,25.824050903320312,427940.0,1638300.0,3740.1005509736406,-268.08125328959795,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
350,2023/02/20 18:00:25,29.6875,25.821380615234375,425661.0,1638300.0,3739.960175591001,-268.96161228878736,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
351,2023/02/20 18:00:26,29.70733642578125,25.794677734375,427371.0,1638300.0,3740.174992464434,-267.25097598183766,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
352,2023/02/20 18:00:28,29.6905517578125,25.824050903320312,430821.0,1638300.0,3740.5365654197176,-268.44665221105515,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
353,2023/02/20 18:00:29,29.7088623046875,25.8160400390625,426212.0,1638300.0,3740.538692319455,-268.41343218502425,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
354,2023/02/20 18:00:31,29.7119140625,25.821380615234375,427191.0,1638300.0,3740.3451444433913,-268.3802125475868,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
355,2023/02/20 18:00:32,29.71343994140625,25.813369750976562,430073.0,1638300.0,3740.6492911057767,-268.23072898584996,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
356,2023/02/20 18:00:33,29.71343994140625,25.8160400390625,428657.0,1638300.0,3740.4855198260307,-268.92838624128945,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
357,2023/02/20 18:00:35,29.69512939453125,25.824050903320312,425355.0,1638300.0,3740.6152607099857,-268.1642943720126,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
358,2023/02/20 18:00:36,29.68902587890625,25.810699462890625,427407.0,1638300.0,3740.6960828999904,-268.92838624128945,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
359,2023/02/20 18:00:38,29.6875,25.829391479492188,431184.0,1638300.0,3740.810935485786,-268.82871043036266,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
360,2023/02/20 18:00:39,29.7149658203125,25.83740234375,425847.0,1638300.0,3740.6939560002525,-269.14436249309256,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
361,2023/02/20 18:00:41,29.69970703125,25.824050903320312,426447.0,1638300.0,3740.9215342721077,-269.54313100563195,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
362,2023/02/20 18:00:42,29.693603515625,25.802688598632812,429377.0,1638300.0,3741.0002295623754,-268.3303838196671,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
363,2023/02/20 18:00:44,29.69818115234375,25.810699462890625,430362.0,1638300.0,3741.072544153432,-269.79238973819065,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
364,2023/02/20 18:00:45,29.70428466796875,25.821380615234375,425624.0,1638300.0,3741.123589747119,-269.4434336327249,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
365,2023/02/20 18:00:47,29.7149658203125,25.829391479492188,427703.0,1638300.0,3741.366056317133,-268.5795361992623,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
366,2023/02/20 18:00:48,29.68597412109375,25.76263427734375,430322.0,1638300.0,3741.3554218184477,-268.0148221718291,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
367,2023/02/20 18:00:49,29.69207763671875,25.813369750976562,427254.0,1638300.0,3741.189523638965,-268.36360287432944,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
368,2023/02/20 18:00:51,29.67376708984375,25.845413208007812,425679.0,1638300.0,3741.3384066205517,-268.86193531196113,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
369,2023/02/20 18:00:52,29.71038818359375,25.845413208007812,428020.0,1638300.0,3741.4362440084524,-268.8785478987447,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
370,2023/02/20 18:00:54,29.70123291015625,25.8160400390625,427986.0,1638300.0,3741.6361725837273,-267.71590136791656,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
371,2023/02/20 18:00:55,29.71038818359375,25.80535888671875,425305.0,1638300.0,3741.359675617922,-268.92838624128945,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
372,2023/02/20 18:00:57,29.69512939453125,25.83740234375,426724.0,1638300.0,3741.587253889777,-269.4600496186031,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
373,2023/02/20 18:00:58,29.705810546875,25.832061767578125,428914.0,1638300.0,3741.744644470312,-268.82871043036266,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
374,2023/02/20 18:01:00,29.71343994140625,25.813369750976562,429729.0,1638300.0,3741.897781251373,-268.74564992544947,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
375,2023/02/20 18:01:02,29.6783447265625,25.797348022460938,430487.0,1638300.0,3741.853116356897,-267.8487511744888,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
376,2023/02/20 18:01:04,29.70428466796875,25.813369750976562,425105.0,1638300.0,3742.112598124806,-269.6926836227258,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
377,2023/02/20 18:01:05,29.69970703125,25.813369750976562,427391.0,1638300.0,3741.785055565314,-268.99483872418114,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
378,2023/02/20 18:01:07,29.70428466796875,25.821380615234375,429940.0,1638300.0,3741.944573045587,-268.8453228227336,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
379,2023/02/20 18:01:08,29.6875,25.821380615234375,428213.0,1638300.0,3742.053044932172,-269.07790651355026,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
380,2023/02/20 18:01:09,29.6905517578125,25.829391479492188,425692.0,1638300.0,3742.182785816127,-268.76226183225117,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
381,2023/02/20 18:01:11,29.67681884765625,25.824050903320312,427297.0,1638300.0,3742.3103998003444,-268.76226183225117,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
382,2023/02/20 18:01:12,29.6966552734375,25.850753784179688,430737.0,1638300.0,3742.1721513174416,-268.77887383625966,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
383,2023/02/20 18:01:14,29.6875,25.829391479492188,426674.0,1638300.0,3742.4401406842985,-269.5929810037951,0.0,0.0,3226473026762875.0,1609840225984845.0,20.0,16.3
384,2023/02/20 18:01:16,29.6875,25.821380615234375,426504.0,1638300.0,3742.8059674390556,-269.54313100563195,0.0,0.0,3226472424020650.0,1609839925248198.0,20.0,16.3
385,2023/02/20 18:01:17,29.7119140625,25.821380615234375,429153.0,1638300.0,3740.5918902467565,-269.75229006919926,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
386,2023/02/20 18:01:19,29.71954345703125,25.824050903320312,426792.0,1638300.0,3739.2881261466223,-268.78176295061803,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
387,2023/02/20 18:01:20,29.70428466796875,25.813369750976562,426119.0,1638300.0,3739.396598032881,-269.0974097456701,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
388,2023/02/20 18:01:22,29.68902587890625,25.821380615234375,429425.0,1638300.0,3739.275364748239,-267.7021837767925,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
389,2023/02/20 18:01:23,29.6875,25.824050903320312,429562.0,1638300.0,3739.264730249587,-268.68209229956665,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
390,2023/02/20 18:01:25,29.669189453125,25.821380615234375,425352.0,1638300.0,3739.4008518323412,-269.5792540327393,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
391,2023/02/20 18:01:26,29.693603515625,25.83740234375,427914.0,1638300.0,3739.337044840425,-270.3104841255117,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
392,2023/02/20 18:01:28,29.693603515625,25.813369750976562,431036.0,1638300.0,3739.4923085207547,-269.4629393117775,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
393,2023/02/20 18:01:29,29.67071533203125,25.829391479492188,427654.0,1638300.0,3739.5943997078202,-269.512787894796,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
394,2023/02/20 18:01:31,29.68292236328125,25.821380615234375,425246.0,1638300.0,3739.611414905665,-270.02794111334697,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
395,2023/02/20 18:01:32,29.69207763671875,25.813369750976562,427658.0,1638300.0,3739.719886791922,-269.0309548751011,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
396,2023/02/20 18:01:34,29.6905517578125,25.840072631835938,430558.0,1638300.0,3739.921942266323,-269.0807958821597,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
397,2023/02/20 18:01:35,29.6844482421875,25.845413208007812,425850.0,1638300.0,3739.8368662771018,-270.2606215537953,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
398,2023/02/20 18:01:37,29.66766357421875,25.824050903320312,430547.0,1638300.0,3739.919815366593,-269.2469388861009,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
399,2023/02/20 18:01:38,29.65850830078125,25.810699462890625,429171.0,1638300.0,3740.1707895347963,-270.0944192960842,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
400,2023/02/20 18:01:39,29.66766357421875,25.8160400390625,429360.0,1638300.0,3739.877277371982,-268.7651509328716,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
401,2023/02/20 18:01:41,29.67681884765625,25.813369750976562,425322.0,1638300.0,3739.953845762281,-268.0841418120999,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
402,2023/02/20 18:01:42,29.693603515625,25.797348022460938,427767.0,1638300.0,3740.0644445482694,-268.5325928784541,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
403,2023/02/20 18:01:44,29.681396484375,25.8160400390625,430464.0,1638300.0,3740.3345608140467,-268.5658142921566,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
404,2023/02/20 18:01:45,29.693603515625,25.840072631835938,426391.0,1638300.0,3740.4366520011135,-269.72880852435264,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
405,2023/02/20 18:01:47,29.70428466796875,25.845413208007812,426311.0,1638300.0,3740.2771345213223,-269.8451341246746,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
406,2023/02/20 18:01:48,29.7027587890625,25.832061767578125,428664.0,1638300.0,3740.398367805964,-268.96450155844286,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
407,2023/02/20 18:01:50,29.66156005859375,25.840072631835938,430401.0,1638300.0,3740.5344893887177,-269.3466293504571,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
408,2023/02/20 18:01:51,29.669189453125,25.821380615234375,425013.0,1638300.0,3740.7237834647353,-269.8451341246746,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
409,2023/02/20 18:01:53,29.68902587890625,25.840072631835938,427374.0,1638300.0,3740.838636050184,-270.6096779168347,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
410,2023/02/20 18:01:54,29.6905517578125,25.824050903320312,429691.0,1638300.0,3740.5217279903345,-269.56263735244283,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
411,2023/02/20 18:01:55,29.67376708984375,25.845413208007812,427592.0,1638300.0,3740.883300944526,-269.52940428382135,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
412,2023/02/20 18:01:57,29.70428466796875,25.821380615234375,425537.0,1638300.0,3740.7812097574597,-269.2303241484278,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
413,2023/02/20 18:01:58,29.66766357421875,25.829391479492188,427404.0,1638300.0,3741.102371616771,-269.4130916025724,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
414,2023/02/20 18:02:00,29.67681884765625,25.824050903320312,430505.0,1638300.0,3741.315061589825,-271.0419022996921,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
415,2023/02/20 18:02:02,29.67987060546875,25.813369750976562,429817.0,1638300.0,3741.402264478777,-270.8756543797017,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
416,2023/02/20 18:02:04,29.669189453125,25.821380615234375,427636.0,1638300.0,3741.123640614077,-270.0944192960842,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
417,2023/02/20 18:02:05,29.6783447265625,25.829391479492188,425332.0,1638300.0,3741.5532743596455,-269.4130916025724,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
418,2023/02/20 18:02:07,29.6722412109375,25.824050903320312,427351.0,1638300.0,3741.251254597909,-270.77591029118867,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
419,2023/02/20 18:02:08,29.68292236328125,25.821380615234375,430256.0,1638300.0,3741.666000045364,-270.0445605133373,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
420,2023/02/20 18:02:10,29.681396484375,25.810699462890625,425205.0,1638300.0,3741.7808526308127,-271.6072179091225,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
421,2023/02/20 18:02:11,29.65545654296875,25.829391479492188,426614.0,1638300.0,3741.5022287661127,-270.9920269036638,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
422,2023/02/20 18:02:12,29.69207763671875,25.821380615234375,429250.0,1638300.0,3741.8638017203034,-270.6595466088538,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
423,2023/02/20 18:02:14,29.67071533203125,25.866775512695312,428800.0,1638300.0,3741.891451416801,-269.18048051876485,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
424,2023/02/20 18:02:15,29.67987060546875,25.8160400390625,424609.0,1638300.0,3741.631969649675,-270.70941617550125,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
425,2023/02/20 18:02:17,29.66766357421875,25.8160400390625,426957.0,1638300.0,3741.8318982243454,-269.3466293504571,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
426,2023/02/20 18:02:18,29.69207763671875,25.850753784179688,430171.0,1638300.0,3741.995669503597,-270.24400089058145,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
427,2023/02/20 18:02:20,29.68292236328125,25.824050903320312,426248.0,1638300.0,3741.923354912759,-270.77591029118867,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
428,2023/02/20 18:02:21,29.67987060546875,25.829391479492188,425768.0,1638300.0,3742.061603395244,-270.8091579323318,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
429,2023/02/20 18:02:23,29.6783447265625,25.845413208007812,428948.0,1638300.0,3742.0871261920106,-270.16089903354896,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
430,2023/02/20 18:02:24,29.67987060546875,25.8160400390625,429026.0,1638300.0,3742.218993975304,-270.55981009897823,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
431,2023/02/20 18:02:26,29.67071533203125,25.840072631835938,425016.0,1638300.0,3742.295562365603,-270.4268335260149,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
432,2023/02/20 18:02:27,29.6600341796875,25.8160400390625,426953.0,1638300.0,3742.210486376381,-270.3769689143528,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
433,2023/02/20 18:02:28,29.65850830078125,25.83740234375,429321.0,1638300.0,3742.338100360213,-270.47669901207246,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
434,2023/02/20 18:02:30,29.65087890625,25.829391479492188,427929.0,1638300.0,3742.380638354824,-270.5431876872062,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
435,2023/02/20 18:02:31,29.66156005859375,25.850753784179688,424985.0,1638300.0,3742.4997447397345,-270.21075985612515,0.0,0.0,3226471821278425.0,1609839624511551.0,20.0,16.3
436,2023/02/20 18:02:34,29.6722412109375,25.8160400390625,427783.0,1638300.0,3742.5741862303034,-270.8257818980146,0.0,0.0,3226471280670475.0,1609839354776637.0,20.0,16.3
437,2023/02/20 18:02:35,29.6722412109375,25.821380615234375,430295.0,1638300.0,3740.8469472086226,-269.8223593948587,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
438,2023/02/20 18:02:37,29.65850830078125,25.83740234375,424997.0,1638300.0,3739.5301998391506,-270.46438312889495,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
439,2023/02/20 18:02:38,29.67376708984375,25.845413208007812,427175.0,1638300.0,3739.419601053463,-270.1652046680729,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
440,2023/02/20 18:02:40,29.67376708984375,25.845413208007812,430247.0,1638300.0,3739.759905009427,-270.44776127766363,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
441,2023/02/20 18:02:41,29.6630859375,25.824050903320312,425621.0,1638300.0,3740.1278586618128,-271.4951276665379,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
442,2023/02/20 18:02:42,29.66156005859375,25.8160400390625,426070.0,1638300.0,3739.759905009427,-270.61398416323755,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
443,2023/02/20 18:02:44,29.64630126953125,25.840072631835938,428588.0,1638300.0,3740.0257674750237,-270.84671252535463,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
444,2023/02/20 18:02:45,29.681396484375,25.84808349609375,429556.0,1638300.0,3739.8790113940145,-270.97970871103917,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
445,2023/02/20 18:02:47,29.656982421875,25.856094360351562,424634.0,1638300.0,3740.0215136755737,-270.63060698618756,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
446,2023/02/20 18:02:48,29.67071533203125,25.83740234375,427091.0,1638300.0,3740.0597978706196,-271.2789728649468,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
447,2023/02/20 18:02:50,29.67071533203125,25.832061767578125,429812.0,1638300.0,3740.1023358651155,-271.39536187134036,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
448,2023/02/20 18:02:51,29.66156005859375,25.840072631835938,428148.0,1638300.0,3740.0406557730967,-270.0156272407785,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
449,2023/02/20 18:02:53,29.6539306640625,25.8160400390625,425384.0,1638300.0,3740.2001732524554,-270.7635930672559,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
450,2023/02/20 18:02:54,29.6630859375,25.840072631835938,427761.0,1638300.0,3740.336294834841,-270.7802167646014,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
451,2023/02/20 18:02:56,29.66156005859375,25.840072631835938,430370.0,1638300.0,3740.355436932364,-270.84671252535463,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
452,2023/02/20 18:02:57,29.6783447265625,25.84808349609375,425783.0,1638300.0,3740.5277158100707,-271.61152551572195,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
453,2023/02/20 18:02:58,29.656982421875,25.824050903320312,426052.0,1638300.0,3740.4681626177767,-270.96308384791064,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
454,2023/02/20 18:03:00,29.6478271484375,25.832061767578125,429241.0,1638300.0,3740.5851421026396,-270.68047603793,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
455,2023/02/20 18:03:02,29.67987060546875,25.832061767578125,428316.0,1638300.0,3740.7935782756676,-270.23168605001956,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
456,2023/02/20 18:03:04,29.6600341796875,25.8160400390625,430080.0,1638300.0,3740.7701823786947,-270.3314110380379,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
457,2023/02/20 18:03:05,29.6630859375,25.840072631835938,424978.0,1638300.0,3741.284892112091,-270.54749384292245,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
458,2023/02/20 18:03:07,29.67071533203125,25.845413208007812,426660.0,1638300.0,3740.833989370438,-271.0794599310384,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
459,2023/02/20 18:03:08,29.66156005859375,25.845413208007812,428721.0,1638300.0,3741.0488062426402,-271.5450118759045,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
460,2023/02/20 18:03:10,29.66461181640625,25.84808349609375,429317.0,1638300.0,3740.946715055851,-270.54749384292245,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
461,2023/02/20 18:03:11,29.69207763671875,25.821380615234375,424717.0,1638300.0,3741.2763845131913,-271.7445574591884,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
462,2023/02/20 18:03:13,29.65545654296875,25.840072631835938,427081.0,1638300.0,3741.163658827778,-271.2457197376161,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
463,2023/02/20 18:03:14,29.65850830078125,25.832061767578125,430229.0,1638300.0,3741.0020144486957,-270.43113952328895,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
464,2023/02/20 18:03:15,29.64935302734375,25.80535888671875,426456.0,1638300.0,3741.1083594349343,-270.3480322095211,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
465,2023/02/20 18:03:17,29.68902587890625,25.850753784179688,425973.0,1638300.0,3741.1317553319063,-271.21246699864605,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
466,2023/02/20 18:03:18,29.6417236328125,25.840072631835938,427861.0,1638300.0,3741.5401200790634,-270.9132098408336,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
467,2023/02/20 18:03:20,29.644775390625,25.824050903320312,430157.0,1638300.0,3741.5826580735593,-270.69709924935887,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
468,2023/02/20 18:03:21,29.6356201171875,25.840072631835938,424716.0,1638300.0,3741.495455184843,-271.12933685268945,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
469,2023/02/20 18:03:23,29.65087890625,25.840072631835938,426718.0,1638300.0,3741.5784042741093,-270.41451786612197,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
470,2023/02/20 18:03:24,29.67376708984375,25.874786376953125,429544.0,1638300.0,3741.693256859248,-270.69709924935887,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
471,2023/02/20 18:03:26,29.656982421875,25.813369750976562,427794.0,1638300.0,3741.7060182575965,-270.41451786612197,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
472,2023/02/20 18:03:27,29.66156005859375,25.882797241210938,424837.0,1638300.0,3741.776205948514,-270.7469694670008,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
473,2023/02/20 18:03:29,29.66156005859375,25.83740234375,427054.0,1638300.0,3741.6911299595226,-270.1652046680729,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
474,2023/02/20 18:03:30,29.6783447265625,25.832061767578125,430000.0,1638300.0,3742.0122918179636,-270.87996098862186,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
475,2023/02/20 18:03:31,29.64630126953125,25.810699462890625,426606.0,1638300.0,3742.1292713028265,-270.9298344128074,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
476,2023/02/20 18:03:33,29.644775390625,25.824050903320312,425620.0,1638300.0,3742.344088175029,-271.22909331952724,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
477,2023/02/20 18:03:34,29.644775390625,25.824050903320312,427841.0,1638300.0,3742.2122203920926,-272.32664534148444,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
478,2023/02/20 18:03:36,29.67376708984375,25.840072631835938,430398.0,1638300.0,3741.8868047342016,-271.179214648736,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
479,2023/02/20 18:03:37,29.64630126953125,25.832061767578125,425077.0,1638300.0,3742.1484134003495,-271.0628344846691,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
480,2023/02/20 18:03:39,29.6600341796875,25.864105224609375,426873.0,1638300.0,3742.0016573193393,-272.0106400048189,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
481,2023/02/20 18:03:40,29.638671875,25.84808349609375,429262.0,1638300.0,3742.354722673652,-270.61398416323755,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
482,2023/02/20 18:03:42,29.66766357421875,25.83740234375,428086.0,1638300.0,3742.2951694813587,-271.0628344846691,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
483,2023/02/20 18:03:43,29.67071533203125,25.864105224609375,425156.0,1638300.0,3742.378118570625,-271.1958407752045,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
484,2023/02/20 18:03:45,29.66156005859375,25.840072631835938,427335.0,1638300.0,3742.484463556864,-271.81107576330214,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
485,2023/02/20 18:03:46,29.656982421875,25.850753784179688,430687.0,1638300.0,3742.3908799689734,-271.56164014010665,0.0,0.0,3226470740062525.0,1609839085041723.0,20.0,16.3
486,2023/02/20 18:03:48,29.638671875,25.845413208007812,424695.0,1638300.0,3742.748199122736,-272.2268503925143,0.0,0.0,3226470152806250.0,1609838792031750.0,20.0,16.3
487,2023/02/20 18:03:49,29.6478271484375,25.832061767578125,426017.0,1638300.0,3740.8807513019924,-271.3886703240687,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
488,2023/02/20 18:03:51,29.64019775390625,25.8587646484375,430727.0,1638300.0,3739.5918202109456,-271.1990848082705,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
489,2023/02/20 18:03:53,29.6661376953125,25.880126953125,425283.0,1638300.0,3739.298308049791,-271.548256249951,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
490,2023/02/20 18:03:54,29.64935302734375,25.882797241210938,426355.0,1638300.0,3739.5216325202346,-271.1824586656212,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
491,2023/02/20 18:03:56,29.6417236328125,25.84808349609375,428530.0,1638300.0,3739.834286778857,-271.8808403212215,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
