,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/08 17:54:20,27.03704833984375,27.191238403320312,424735.0,1638300.0,3714.3856345524687,-262.7449738578616,0.0,0.0,3226315989324225.0,1609761872568087.0,20.0,16.3
149,2023/02/08 17:54:22,27.04620361328125,27.2259521484375,428050.0,1638300.0,3714.0623459196613,-267.72225990740935,0.0,0.0,3226315989324225.0,1609761872568087.0,20.0,16.3
150,2023/02/08 17:54:23,27.01416015625,27.209930419921875,422839.0,1638300.0,3714.5345174754725,-290.462634369168,0.0,0.0,3226315989324225.0,1609761872568087.0,20.0,16.3
151,2023/02/08 17:54:25,27.03094482421875,27.217941284179688,422988.0,1638300.0,3714.1899598536643,-272.9079069876916,0.0,0.0,3226315989324225.0,1609761872568087.0,20.0,16.3
152,2023/02/08 17:54:26,27.04925537109375,27.191238403320312,425887.0,1638300.0,3714.2027212470643,-259.46474759141074,0.0,0.0,3226315989324225.0,1609761872568087.0,20.0,16.3
153,2023/02/08 17:54:28,27.0172119140625,27.2259521484375,426813.0,1638300.0,3714.6323548248743,-281.00440009793056,0.0,0.0,3226315989324225.0,1609761872568087.0,20.0,16.3
154,2023/02/08 17:54:29,27.04010009765625,27.199249267578125,422646.0,1638300.0,3714.381380754668,-291.6010605963929,0.0,0.0,3226315989324225.0,1609761872568087.0,20.0,16.3
155,2023/02/08 17:54:31,27.020263671875,27.241973876953125,424576.0,1638300.0,3714.798252939078,-268.9845592627271,0.0,0.0,3226315418825950.0,1609761587919474.0,20.0,16.3
156,2023/02/08 17:54:33,27.03094482421875,27.212600708007812,426800.0,1638300.0,3712.966903518368,-281.96565721718525,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
157,2023/02/08 17:54:34,27.03094482421875,27.201919555664062,422439.0,1638300.0,3711.7268319961395,-292.9948703701002,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
158,2023/02/08 17:54:36,27.01873779296875,27.209930419921875,423988.0,1638300.0,3711.373766779741,-274.958476953072,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
159,2023/02/08 17:54:37,27.02178955078125,27.217941284179688,427034.0,1638300.0,3711.5651876801985,-264.0584287038191,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
160,2023/02/08 17:54:39,27.01873779296875,27.220611572265625,425400.0,1638300.0,3711.926760492173,-282.8604608650585,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
161,2023/02/08 17:54:40,26.9989013671875,27.220611572265625,422439.0,1638300.0,3711.7523547828673,-289.94744101154447,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
162,2023/02/08 17:54:42,27.032470703125,27.228622436523438,425167.0,1638300.0,3712.254302921844,-266.01602587356047,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
163,2023/02/08 17:54:43,27.008056640625,27.207260131835938,428279.0,1638300.0,3711.9182528965976,-266.7795230454103,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
164,2023/02/08 17:54:44,27.0172119140625,27.220611572265625,424075.0,1638300.0,3711.8501921319903,-291.2865723906034,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
165,2023/02/08 17:54:46,27.0355224609375,27.201919555664062,422460.0,1638300.0,3712.3649016643312,-280.79116333590355,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
166,2023/02/08 17:54:47,27.0233154296875,27.244644165039062,425284.0,1638300.0,3711.7778775695947,-262.69886015881,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
167,2023/02/08 17:54:49,27.008056640625,27.233963012695312,427969.0,1638300.0,3711.8714611209293,-276.0907519006296,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
168,2023/02/08 17:54:50,27.0172119140625,27.228622436523438,422304.0,1638300.0,3711.943775683325,-291.58796298328707,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
169,2023/02/08 17:54:52,27.02789306640625,27.233963012695312,423918.0,1638300.0,3711.5566800846223,-273.22763193521587,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
170,2023/02/08 17:54:53,27.01416015625,27.212600708007812,427438.0,1638300.0,3711.7906389629584,-263.66043868521683,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
171,2023/02/08 17:54:55,27.01263427734375,27.199249267578125,426994.0,1638300.0,3712.007582650144,-284.36330814901976,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
172,2023/02/08 17:54:56,27.02789306640625,27.209930419921875,422525.0,1638300.0,3712.237287730692,-290.14827092509677,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
173,2023/02/08 17:54:58,27.04010009765625,27.228622436523438,423979.0,1638300.0,3712.203257348389,-269.303844183617,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
174,2023/02/08 17:54:59,27.05841064453125,27.207260131835938,427498.0,1638300.0,3711.990567458992,-266.8459238102123,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
175,2023/02/08 17:55:00,27.00958251953125,27.241973876953125,424786.0,1638300.0,3712.190495955025,-291.4205198631598,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
176,2023/02/08 17:55:02,27.032470703125,27.247314453125,422705.0,1638300.0,3712.2415415284804,-285.76667751669174,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
177,2023/02/08 17:55:03,27.03094482421875,27.220611572265625,424978.0,1638300.0,3712.296840899724,-263.72676647449225,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
178,2023/02/08 17:55:05,27.04925537109375,27.2259521484375,428075.0,1638300.0,3712.122435190418,-271.1653060695071,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
179,2023/02/08 17:55:06,27.00958251953125,27.2259521484375,422513.0,1638300.0,3712.1692269660857,-293.0283765564009,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
180,2023/02/08 17:55:08,27.0233154296875,27.244644165039062,422943.0,1638300.0,3712.3649016643312,-274.2260680435238,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
181,2023/02/08 17:55:09,27.0294189453125,27.2259521484375,425982.0,1638300.0,3712.369155462118,-262.0358926643421,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
182,2023/02/08 17:55:11,27.0172119140625,27.220611572265625,427741.0,1638300.0,3712.398932046634,-282.29292385920326,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
183,2023/02/08 17:55:12,27.0294189453125,27.177886962890625,422411.0,1638300.0,3712.1947497528136,-291.92287849023796,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
184,2023/02/08 17:55:14,27.0172119140625,27.2259521484375,424195.0,1638300.0,3712.2075111461772,-268.0746181430859,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
185,2023/02/08 17:55:15,27.02789306640625,27.244644165039062,427090.0,1638300.0,3712.296840899724,-265.1200086378103,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
186,2023/02/08 17:55:16,27.0263671875,27.209930419921875,424948.0,1638300.0,3712.2883333041473,-287.77268363522035,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
187,2023/02/08 17:55:18,27.0233154296875,27.247314453125,422636.0,1638300.0,3712.4882618001807,-286.20119308207177,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
188,2023/02/08 17:55:19,27.01568603515625,27.19390869140625,425495.0,1638300.0,3712.590352947091,-264.0252607345283,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
189,2023/02/08 17:55:21,27.008056640625,27.255325317382812,427875.0,1638300.0,3712.313856090875,-271.06555400468187,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
190,2023/02/08 17:55:22,27.0355224609375,27.199249267578125,423305.0,1638300.0,3712.267064315208,-292.76033799552715,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
191,2023/02/08 17:55:24,27.0172119140625,27.244644165039062,423378.0,1638300.0,3712.671175105062,-280.6577116745739,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
192,2023/02/08 17:55:25,27.03094482421875,27.244644165039062,426089.0,1638300.0,3712.607368138243,-262.36735701428006,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
193,2023/02/08 17:55:27,27.01263427734375,27.19390869140625,427907.0,1638300.0,3712.254302921844,-282.9940153441685,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
194,2023/02/08 17:55:28,27.04010009765625,27.23663330078125,422267.0,1638300.0,3712.6839364984257,-293.2964400977917,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
195,2023/02/08 17:55:30,27.00653076171875,27.1832275390625,424429.0,1638300.0,3712.3861706532703,-269.7358606653579,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
196,2023/02/08 17:55:31,27.00958251953125,27.220611572265625,427460.0,1638300.0,3712.7562510608213,-265.61776105298213,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
197,2023/02/08 17:55:32,27.0172119140625,27.185897827148438,424953.0,1638300.0,3712.866849803307,-289.0438801790069,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
198,2023/02/08 17:55:34,27.0263671875,27.2259521484375,422545.0,1638300.0,3712.5860991493037,-285.6664140483217,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
199,2023/02/08 17:55:35,27.02789306640625,27.255325317382812,425011.0,1638300.0,3712.4797542046053,-262.56625424582853,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
200,2023/02/08 17:55:37,26.99737548828125,27.201919555664062,427859.0,1638300.0,3712.4074396422097,-271.06555400468187,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
201,2023/02/08 17:55:38,27.01416015625,27.233963012695312,422404.0,1638300.0,3712.603114340455,-293.4975041487496,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
202,2023/02/08 17:55:40,27.00653076171875,27.169876098632812,423382.0,1638300.0,3712.7264744763056,-275.02506891525627,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
203,2023/02/08 17:55:41,26.995849609375,27.191238403320312,425475.0,1638300.0,3712.6796827006383,-261.6050470025757,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
204,2023/02/08 17:55:43,27.0294189453125,27.217941284179688,425951.0,1638300.0,3712.8625960055197,-282.4598348225427,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
205,2023/02/08 17:55:44,26.995849609375,27.209930419921875,421768.0,1638300.0,3712.786027645336,-290.81780540111777,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
206,2023/02/08 17:55:46,27.0050048828125,27.247314453125,424039.0,1638300.0,3712.786027645336,-270.3673874815695,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
207,2023/02/08 17:55:47,27.0172119140625,27.228622436523438,427383.0,1638300.0,3712.7562510608213,-266.9123261288105,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
208,2023/02/08 17:55:48,27.02178955078125,27.209930419921875,424470.0,1638300.0,3712.8455808143676,-287.53857726819933,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
209,2023/02/08 17:55:50,27.04315185546875,27.244644165039062,422064.0,1638300.0,3712.688190296214,-285.967214976562,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
210,2023/02/08 17:55:51,27.0416259765625,27.217941284179688,423796.0,1638300.0,3712.8243118254277,-264.42330197889896,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
211,2023/02/08 17:55:53,27.032470703125,27.247314453125,427525.0,1638300.0,3713.054016905977,-271.9301881044057,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
212,2023/02/08 17:55:54,27.0263671875,27.212600708007812,422898.0,1638300.0,3713.1008086816437,-294.3354223016522,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
213,2023/02/08 17:55:56,27.0477294921875,27.19390869140625,422863.0,1638300.0,3712.866849803307,-280.1239673264672,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
214,2023/02/08 17:55:57,27.020263671875,27.244644165039062,425414.0,1638300.0,3712.6584137116984,-262.26791363608936,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
215,2023/02/08 17:55:59,27.0172119140625,27.23663330078125,427078.0,1638300.0,3712.9519257590664,-276.9235939024238,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
216,2023/02/08 17:56:00,27.00958251953125,27.217941284179688,421666.0,1638300.0,3712.8711036010955,-294.20133900000565,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
217,2023/02/08 17:56:02,27.008056640625,27.212600708007812,423977.0,1638300.0,3712.6499061161226,-268.871893356044,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
218,2023/02/08 17:56:03,27.020263671875,27.23663330078125,427129.0,1638300.0,3712.9987175347333,-266.8459238102123,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
219,2023/02/08 17:56:05,27.02484130859375,27.1832275390625,424785.0,1638300.0,3712.9604333546417,-286.9366771932664,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
220,2023/02/08 17:56:06,27.01873779296875,27.209930419921875,422757.0,1638300.0,3712.9221491745507,-285.90036759764916,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
221,2023/02/08 17:56:07,27.03857421875,27.255325317382812,424646.0,1638300.0,3712.7477434652446,-265.0868282487518,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
222,2023/02/08 17:56:09,27.020263671875,27.255325317382812,427800.0,1638300.0,3713.2539454020102,-271.5643493054422,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
223,2023/02/08 17:56:10,27.0172119140625,27.23663330078125,423632.0,1638300.0,3713.3773055378597,-293.83264213003713,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
224,2023/02/08 17:56:12,27.03857421875,27.209930419921875,423313.0,1638300.0,3713.700594169744,-282.1594020995508,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
225,2023/02/08 17:56:13,27.04010009765625,27.244644165039062,426211.0,1638300.0,3713.4751428869827,-263.5277877635108,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
226,2023/02/08 17:56:15,27.04010009765625,27.23663330078125,426846.0,1638300.0,3713.3858131334364,-282.8604608650585,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
227,2023/02/08 17:56:16,27.03704833984375,27.23663330078125,422113.0,1638300.0,3713.4666352914064,-293.2964400977917,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
228,2023/02/08 17:56:18,27.02178955078125,27.233963012695312,424532.0,1638300.0,3713.4070821223754,-270.0682257156359,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
229,2023/02/08 17:56:19,27.032470703125,27.233963012695312,427026.0,1638300.0,3713.4411125046786,-267.14474647449606,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
230,2023/02/08 17:56:21,26.995849609375,27.209930419921875,425241.0,1638300.0,3713.509173269286,-286.9701127722774,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
231,2023/02/08 17:56:22,27.03857421875,27.260665893554688,422331.0,1638300.0,3713.4411125046786,-286.0340639150909,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
232,2023/02/08 17:56:23,27.01873779296875,27.220611572265625,424207.0,1638300.0,3713.4666352914064,-263.26250454538695,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
233,2023/02/08 17:56:25,27.00958251953125,27.228622436523438,428010.0,1638300.0,3713.364544144496,-277.8566656445082,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
234,2023/02/08 17:56:26,27.0172119140625,27.228622436523438,422072.0,1638300.0,3713.3773055378597,-292.9278591685188,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
235,2023/02/08 17:56:28,27.020263671875,27.23663330078125,423876.0,1638300.0,3713.5729802361047,-275.3580520613923,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
236,2023/02/08 17:56:29,27.020263671875,27.241973876953125,426225.0,1638300.0,3713.700594169744,-264.29061535447727,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
237,2023/02/08 17:56:31,27.01568603515625,27.212600708007812,427162.0,1638300.0,3713.62402580956,-283.5282955915827,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
238,2023/02/08 17:56:32,27.04010009765625,27.228622436523438,422512.0,1638300.0,3714.1344815441125,-290.14827092509677,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
239,2023/02/08 17:56:34,27.01873779296875,27.220611572265625,424469.0,1638300.0,3713.7431321476224,-269.70262629765784,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
240,2023/02/08 17:56:35,27.0172119140625,27.284698486328125,426598.0,1638300.0,3713.9388068458675,-266.9123261288105,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
241,2023/02/08 17:56:37,27.0172119140625,27.241973876953125,424706.0,1638300.0,3713.785670125502,-288.80967008150947,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
242,2023/02/08 17:56:38,27.0050048828125,27.241973876953125,426679.0,1638300.0,3714.0068676104747,-286.70263905540196,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
243,2023/02/08 17:56:39,27.0111083984375,27.260665893554688,424441.0,1638300.0,3713.5517112471657,-263.06355842894936,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
244,2023/02/08 17:56:41,27.01873779296875,27.212600708007812,427965.0,1638300.0,3713.968583430383,-277.8899952775446,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
245,2023/02/08 17:56:42,27.04010009765625,27.244644165039062,422180.0,1638300.0,3714.1004511618094,-295.005932515719,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
246,2023/02/08 17:56:44,27.020263671875,27.207260131835938,423181.0,1638300.0,3713.772908732138,-275.0583654793554,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
247,2023/02/08 17:56:45,27.0477294921875,27.255325317382812,426098.0,1638300.0,3714.121720150749,-263.29566358981265,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
248,2023/02/08 17:56:47,27.03704833984375,27.175216674804688,427170.0,1638300.0,3714.0238828016268,-285.2319795536405,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
249,2023/02/08 17:56:48,27.03094482421875,27.220611572265625,422568.0,1638300.0,3714.1982885109323,-293.4975041487496,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
250,2023/02/08 17:56:50,27.00958251953125,27.233963012695312,424277.0,1638300.0,3713.5857416294684,-270.3673874815695,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
251,2023/02/08 17:56:51,27.0294189453125,27.212600708007812,426725.0,1638300.0,3714.1514967352646,-268.3403516887374,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
252,2023/02/08 17:56:53,27.0477294921875,27.247314453125,425544.0,1638300.0,3714.253587882175,-287.17073443418576,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
253,2023/02/08 17:56:54,27.02178955078125,27.2259521484375,422720.0,1638300.0,3714.4237397936927,-288.0402571648474,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
254,2023/02/08 17:56:55,27.02484130859375,27.199249267578125,425040.0,1638300.0,3714.108958757385,-263.7599309509742,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
255,2023/02/08 17:56:57,27.0233154296875,27.252655029296875,428330.0,1638300.0,3713.9558220370195,-270.83281278879986,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
256,2023/02/08 17:56:58,27.03704833984375,27.2259521484375,422956.0,1638300.0,3714.1642581286283,-291.82239974071763,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
257,2023/02/08 17:57:00,27.03857421875,27.244644165039062,424176.0,1638300.0,3714.1004511618094,-277.9233252999893,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
258,2023/02/08 17:57:01,27.02178955078125,27.23663330078125,425924.0,1638300.0,3714.121720150749,-263.39514305035027,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
259,2023/02/08 17:57:03,27.032470703125,27.241973876953125,427555.0,1638300.0,3714.1855271175687,-281.8923772754997,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
260,2023/02/08 17:57:04,26.98822021484375,27.209930419921875,422821.0,1638300.0,3714.155750533053,-291.6549429626284,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
261,2023/02/08 17:57:06,27.020263671875,27.19390869140625,424774.0,1638300.0,3714.496054356088,-267.77569761647464,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
262,2023/02/08 17:57:07,27.01416015625,27.217941284179688,427765.0,1638300.0,3714.1429891396892,-265.5845748416432,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
263,2023/02/08 17:57:09,27.020263671875,27.207260131835938,424046.0,1638300.0,3714.4918005583,-291.1861158836273,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
264,2023/02/08 17:57:10,27.03857421875,27.217941284179688,422447.0,1638300.0,3714.1642581286283,-284.2630937842832,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
265,2023/02/08 17:57:11,27.01873779296875,27.199249267578125,425466.0,1638300.0,3714.5003081538753,-263.7599309509742,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
266,2023/02/08 17:57:13,27.03399658203125,27.252655029296875,428247.0,1638300.0,3714.287618264479,-275.1915556264712,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
267,2023/02/08 17:57:14,27.03704833984375,27.228622436523438,423121.0,1638300.0,3714.4237397936927,-294.16781915061983,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
268,2023/02/08 17:57:16,27.0263671875,27.220611572265625,423715.0,1638300.0,3714.6491910764535,-277.98998651206057,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
269,2023/02/08 17:57:17,27.01568603515625,27.207260131835938,425405.0,1638300.0,3714.317394848994,-263.9920931531333,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
270,2023/02/08 17:57:19,27.0172119140625,27.228622436523438,427487.0,1638300.0,3714.3386638379343,-281.29166255441123,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
271,2023/02/08 17:57:20,27.03399658203125,27.252655029296875,422675.0,1638300.0,3714.040897992779,-288.10715444635207,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
272,2023/02/08 17:57:22,27.0172119140625,27.241973876953125,420629.0,1638300.0,3714.4067246025415,-268.7057759031695,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
273,2023/02/08 17:57:23,27.02178955078125,27.217941284179688,427591.0,1638300.0,3714.589637907423,-269.7358606653579,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
274,2023/02/08 17:57:25,27.03094482421875,27.209930419921875,425341.0,1638300.0,3714.627922087514,-290.65040715187934,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
275,2023/02/08 17:57:26,27.01873779296875,27.217941284179688,423432.0,1638300.0,3714.359932826874,-286.5689115530886,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
276,2023/02/08 17:57:27,27.01568603515625,27.201919555664062,425314.0,1638300.0,3714.4577701759968,-267.17795093451787,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
277,2023/02/08 17:57:29,27.03094482421875,27.241973876953125,428196.0,1638300.0,3714.3216486467823,-275.0583654793554,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
278,2023/02/08 17:57:30,27.0233154296875,27.244644165039062,422937.0,1638300.0,3714.351425231298,-294.4695118497948,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
279,2023/02/08 17:57:32,27.020263671875,27.252655029296875,423998.0,1638300.0,3714.36844042245,-281.42514381037927,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
280,2023/02/08 17:57:33,27.01568603515625,27.252655029296875,426331.0,1638300.0,3714.20254230872,-262.9640906084296,0.0,0.0,3226314848327675.0,1609761303270861.0,20.0,16.3
281,2023/02/08 17:57:36,27.01416015625,27.217941284179688,426382.0,1638300.0,3714.687475256545,-280.05725629120025,0.0,0.0,3226314307526400.0,1609761033439488.0,20.0,16.3
282,2023/02/08 17:57:37,27.02178955078125,27.209930419921875,422905.0,1638300.0,3712.5965381204096,-276.8174651741074,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
283,2023/02/08 17:57:39,27.032470703125,27.27935791015625,426624.0,1638300.0,3711.369121939203,-263.2170571489096,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
284,2023/02/08 17:57:40,27.0416259765625,27.220611572265625,426834.0,1638300.0,3711.4967358724953,-286.1888014085125,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
285,2023/02/08 17:57:41,27.020263671875,27.241973876953125,422724.0,1638300.0,3711.8285320990553,-292.14492424501077,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
286,2023/02/08 17:57:43,27.04315185546875,27.23663330078125,424928.0,1638300.0,3711.6030808169053,-272.21721663972585,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
287,2023/02/08 17:57:44,27.0294189453125,27.233963012695312,427947.0,1638300.0,3711.7136795590927,-268.7599081174694,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
288,2023/02/08 17:57:46,27.032470703125,27.241973876953125,424052.0,1638300.0,3711.688156772434,-293.38454650381846,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
289,2023/02/08 17:57:47,27.02178955078125,27.228622436523438,422651.0,1638300.0,3711.624349805787,-283.4491256952824,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
290,2023/02/08 17:57:49,27.008056640625,27.207260131835938,425401.0,1638300.0,3712.0029378078884,-264.97499278384385,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
291,2023/02/08 17:57:50,27.020263671875,27.233963012695312,427843.0,1638300.0,3711.896592863478,-276.6780245422551,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
292,2023/02/08 17:57:52,27.05230712890625,27.247314453125,422719.0,1638300.0,3711.9093542568075,-294.62470316215513,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
293,2023/02/08 17:57:53,27.02789306640625,27.233963012695312,424814.0,1638300.0,3711.7349485479745,-276.5780792814303,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
294,2023/02/08 17:57:55,27.00347900390625,27.199249267578125,426832.0,1638300.0,3711.543527648036,-264.67639856926326,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
295,2023/02/08 17:57:56,27.0477294921875,27.255325317382812,425497.0,1638300.0,3711.4584516925074,-287.6933957458223,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
296,2023/02/08 17:57:57,27.03704833984375,27.23663330078125,422933.0,1638300.0,3711.7136795590927,-287.2252151290204,0.0,0.0,3226313766725125.0,1609760763608115.0,20.0,16.3
