,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/08 12:56:13,25.0274658203125,27.081756591796875,423426.0,1638300.0,3694.053382843163,-285.44878953623265,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
149,2023/02/08 12:56:14,25.01220703125,27.148513793945312,425177.0,1638300.0,3693.58546508824,-266.69613175752966,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
150,2023/02/08 12:56:16,25.01983642578125,27.0977783203125,427820.0,1638300.0,3693.445089761764,-259.10373376759617,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
151,2023/02/08 12:56:17,25.03814697265625,27.0977783203125,427003.0,1638300.0,3693.7130790214014,-280.34039169715925,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
152,2023/02/08 12:56:19,25.018310546875,27.15118408203125,423412.0,1638300.0,3693.3047144352877,-281.6750402449943,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
153,2023/02/08 12:56:20,25.01678466796875,27.132492065429688,425866.0,1638300.0,3693.632256863733,-258.3092014969452,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
154,2023/02/08 12:56:22,24.99237060546875,27.08709716796875,428367.0,1638300.0,3693.313222030831,-262.250949099006,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
155,2023/02/08 12:56:23,25.00762939453125,27.164535522460938,423655.0,1638300.0,3693.8109163701574,-286.48493563828833,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
156,2023/02/08 12:56:25,25.01678466796875,27.132492065429688,424087.0,1638300.0,3693.8236777634734,-271.58058311576224,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
157,2023/02/08 12:56:26,25.0274658203125,27.159194946289062,426058.0,1638300.0,3693.5003891328,-257.0847350042968,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
158,2023/02/08 12:56:28,25.02899169921875,27.121810913085938,428151.0,1638300.0,3693.759870796893,-272.87786731217875,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
159,2023/02/08 12:56:29,25.0244140625,27.135162353515625,423045.0,1638300.0,3693.94278410109,-286.38464706379,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
160,2023/02/08 12:56:30,25.0396728515625,27.148513793945312,425046.0,1638300.0,3693.9512916966337,-266.86213167178994,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
161,2023/02/08 12:56:32,25.02593994140625,27.124481201171875,427398.0,1638300.0,3693.947037898862,-258.4416080361152,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
162,2023/02/08 12:56:33,25.02593994140625,27.124481201171875,426319.0,1638300.0,3693.9725606854945,-282.042177829283,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
163,2023/02/08 12:56:35,25.02288818359375,27.169876098632812,422513.0,1638300.0,3694.155473989691,-282.0087997376704,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
164,2023/02/08 12:56:36,25.00152587890625,27.121810913085938,424734.0,1638300.0,3693.9597992921786,-257.77963735948106,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
165,2023/02/08 12:56:38,25.0244140625,27.121810913085938,427934.0,1638300.0,3694.253311338447,-261.25671349381173,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
166,2023/02/08 12:56:39,25.0274658203125,27.143173217773438,423542.0,1638300.0,3694.2830879228513,-286.2175072351447,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
167,2023/02/08 12:56:41,25.01068115234375,27.10845947265625,423978.0,1638300.0,3693.717332819173,-272.97768289460055,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
168,2023/02/08 12:56:42,24.98626708984375,27.169876098632812,426715.0,1638300.0,3693.7853935835255,-255.1994328814926,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
169,2023/02/08 12:56:44,25.0244140625,27.1405029296875,427880.0,1638300.0,3693.85770814565,-271.680353217861,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
170,2023/02/08 12:56:45,25.01678466796875,27.124481201171875,423247.0,1638300.0,3694.1129360119708,-286.11722801613087,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
171,2023/02/08 12:56:47,25.01983642578125,27.08709716796875,424868.0,1638300.0,3694.3256259005716,-262.08521892032695,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
172,2023/02/08 12:56:48,24.99847412109375,27.159194946289062,427716.0,1638300.0,3694.351148687204,-257.7465428954074,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
173,2023/02/08 12:56:49,24.9969482421875,27.124481201171875,425648.0,1638300.0,3694.278834125079,-283.444409397488,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
174,2023/02/08 12:56:51,25.0152587890625,27.148513793945312,423568.0,1638300.0,3694.2958493161673,-281.24121112663397,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
175,2023/02/08 12:56:52,25.02593994140625,27.15118408203125,425691.0,1638300.0,3694.2830879228513,-257.0847350042968,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
176,2023/02/08 12:56:54,24.98931884765625,27.132492065429688,428944.0,1638300.0,3694.278834125079,-266.29777156765704,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
177,2023/02/08 12:56:55,25.01373291015625,27.124481201171875,419675.0,1638300.0,3694.338387293888,-286.58522772154447,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
178,2023/02/08 12:56:57,25.01220703125,27.135162353515625,423972.0,1638300.0,3694.338387293888,-275.1079156257538,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
179,2023/02/08 12:56:58,25.00457763671875,27.135162353515625,426126.0,1638300.0,3694.3596562827474,-254.93492980539668,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
180,2023/02/08 12:57:00,25.0274658203125,27.159194946289062,428572.0,1638300.0,3694.338387293888,-268.45622480772727,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
181,2023/02/08 12:57:01,25.02288818359375,27.159194946289062,422854.0,1638300.0,3694.576599969121,-288.89291411575414,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
182,2023/02/08 12:57:03,25.0244140625,27.135162353515625,424883.0,1638300.0,3694.6446607334724,-267.1941606225355,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
183,2023/02/08 12:57:04,25.02593994140625,27.159194946289062,427687.0,1638300.0,3694.4574936315043,-258.2430005533388,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
184,2023/02/08 12:57:05,25.0213623046875,27.135162353515625,427009.0,1638300.0,3694.4830164181367,-279.50655270907737,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
185,2023/02/08 12:57:07,25.00152587890625,27.116470336914062,423317.0,1638300.0,3694.474508822592,-283.14387335706215,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
186,2023/02/08 12:57:08,25.01068115234375,27.113800048828125,425729.0,1638300.0,3694.648914531245,-261.95264176041655,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
187,2023/02/08 12:57:10,24.98931884765625,27.143173217773438,427896.0,1638300.0,3694.8190664421254,-262.71504519425343,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
188,2023/02/08 12:57:11,25.01373291015625,27.121810913085938,425356.0,1638300.0,3694.810558846582,-284.61346066497845,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
189,2023/02/08 12:57:13,25.0091552734375,27.177886962890625,423089.0,1638300.0,3694.9551879708306,-280.3737503179591,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
190,2023/02/08 12:57:14,25.0213623046875,27.105789184570312,425607.0,1638300.0,3694.5000316092237,-256.2246164861044,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
191,2023/02/08 12:57:16,25.00457763671875,27.124481201171875,429023.0,1638300.0,3694.7595132733177,-271.5473271921346,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
192,2023/02/08 12:57:17,24.99237060546875,27.081756591796875,423959.0,1638300.0,3694.4319708448725,-288.32418134817453,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
193,2023/02/08 12:57:19,25.03509521484375,27.100448608398438,425453.0,1638300.0,3694.6446607334724,-269.2868360648281,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
194,2023/02/08 12:57:20,25.01068115234375,27.105789184570312,427825.0,1638300.0,3694.517046800312,-256.0261647957832,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
195,2023/02/08 12:57:21,25.00457763671875,27.124481201171875,428348.0,1638300.0,3694.8148126443534,-276.8399027284413,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
196,2023/02/08 12:57:23,25.0213623046875,27.12982177734375,423710.0,1638300.0,3695.172131657203,-285.98352784732106,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
197,2023/02/08 12:57:24,25.00152587890625,27.1405029296875,425653.0,1638300.0,3694.802051251037,-260.52782924206804,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
198,2023/02/08 12:57:26,25.0030517578125,27.148513793945312,428557.0,1638300.0,3694.99772594855,-265.4680340669174,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
199,2023/02/08 12:57:27,25.01678466796875,27.135162353515625,425239.0,1638300.0,3695.2316848260116,-287.8558978097499,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
200,2023/02/08 12:57:29,25.030517578125,27.175216674804688,423870.0,1638300.0,3694.895634802022,-276.00708533172383,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
201,2023/02/08 12:57:30,25.01983642578125,27.191238403320312,426694.0,1638300.0,3695.520943074508,-257.2832610944861,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
202,2023/02/08 12:57:32,25.02288818359375,27.156524658203125,429018.0,1638300.0,3695.0572791173586,-275.8738571113263,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
203,2023/02/08 12:57:33,24.98016357421875,27.10845947265625,423693.0,1638300.0,3695.2146696349237,-288.09003002551344,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
204,2023/02/08 12:57:35,25.01678466796875,27.132492065429688,425164.0,1638300.0,3695.257207612644,-266.3641610501845,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
205,2023/02/08 12:57:36,25.0152587890625,27.105789184570312,428807.0,1638300.0,3695.4145981302086,-259.76601457453125,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
206,2023/02/08 12:57:37,25.01220703125,27.143173217773438,427240.0,1638300.0,3695.0530253195866,-279.7400030993922,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
207,2023/02/08 12:57:39,25.01678466796875,27.124481201171875,423867.0,1638300.0,3695.4018367368926,-278.4395938231846,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
208,2023/02/08 12:57:40,25.006103515625,27.10845947265625,426417.0,1638300.0,3695.6655721987568,-259.2361775221834,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
209,2023/02/08 12:57:42,25.0274658203125,27.148513793945312,429591.0,1638300.0,3695.5124354789646,-268.82166385021173,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
210,2023/02/08 12:57:43,25.01220703125,27.148513793945312,424310.0,1638300.0,3695.869754491814,-286.3512183183575,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
211,2023/02/08 12:57:45,25.00762939453125,27.15118408203125,424790.0,1638300.0,3695.942069053938,-275.4076073542792,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
212,2023/02/08 12:57:46,25.00152587890625,27.121810913085938,427994.0,1638300.0,3695.767663345286,-256.3238475620965,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
213,2023/02/08 12:57:48,24.9969482421875,27.12982177734375,429085.0,1638300.0,3695.6102728277215,-279.67330104137636,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
214,2023/02/08 12:57:49,25.00152587890625,27.124481201171875,423973.0,1638300.0,3695.6655721987568,-287.9896853078635,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
215,2023/02/08 12:57:51,24.993896484375,27.132492065429688,425988.0,1638300.0,3695.6783335920727,-264.20729771232527,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
216,2023/02/08 12:57:52,25.01678466796875,27.143173217773438,429102.0,1638300.0,3695.716617772022,-259.10373376759617,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
217,2023/02/08 12:57:53,24.99237060546875,27.135162353515625,426758.0,1638300.0,3695.7974399296895,-283.9787736098024,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
218,2023/02/08 12:57:55,25.00762939453125,27.143173217773438,424007.0,1638300.0,3695.878262087358,-281.4414317724504,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
219,2023/02/08 12:57:56,25.02899169921875,27.164535522460938,426165.0,1638300.0,3695.6740797943016,-259.2361775221834,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
220,2023/02/08 12:57:58,25.006103515625,27.169876098632812,429490.0,1638300.0,3696.0058760205184,-270.01797481697486,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
221,2023/02/08 12:57:59,25.0030517578125,27.105789184570312,424044.0,1638300.0,3695.6230342210374,-287.8558978097499,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
222,2023/02/08 12:58:01,24.98626708984375,27.169876098632812,425180.0,1638300.0,3696.3121494601037,-271.8799039167834,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
223,2023/02/08 12:58:02,24.9908447265625,27.164535522460938,426890.0,1638300.0,3696.0952057737313,-258.17680115980147,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
224,2023/02/08 12:58:04,24.97406005859375,27.1832275390625,429015.0,1638300.0,3696.103713369275,-275.2744071410798,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
225,2023/02/08 12:58:05,24.9725341796875,27.148513793945312,423940.0,1638300.0,3695.9250538628507,-287.3208102057815,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
226,2023/02/08 12:58:07,25.00152587890625,27.116470336914062,425962.0,1638300.0,3696.0313988071503,-263.0797454720905,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
227,2023/02/08 12:58:08,25.00457763671875,27.1405029296875,429312.0,1638300.0,3696.039906402695,-263.4113319191174,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
228,2023/02/08 12:58:09,24.981689453125,27.1405029296875,426507.0,1638300.0,3696.6184228996894,-285.3485372109044,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
229,2023/02/08 12:58:11,24.99847412109375,27.169876098632812,424288.0,1638300.0,3696.1462513469955,-280.7073579399803,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
230,2023/02/08 12:58:12,24.9847412109375,27.132492065429688,426806.0,1638300.0,3696.188789324715,-257.01856274111833,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
231,2023/02/08 12:58:14,24.993896484375,27.1832275390625,429837.0,1638300.0,3696.218565909119,-267.4266039934255,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
232,2023/02/08 12:58:15,24.97406005859375,27.116470336914062,424666.0,1638300.0,3696.3121494601037,-289.1940535640342,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
233,2023/02/08 12:58:17,24.9908447265625,27.164535522460938,424859.0,1638300.0,3696.0058760205184,-270.61631912408757,0.0,0.0,3226313354655975.0,1609760558007297.0,20.0,16.3
234,2023/02/08 12:58:19,24.9725341796875,27.148513793945312,428864.0,1638300.0,3696.6822298662696,-258.8057579987026,0.0,0.0,3226312817424800.0,1609760289957216.0,20.0,16.3
235,2023/02/08 12:58:20,24.993896484375,27.12982177734375,429003.0,1638300.0,3694.838000284445,-288.6191007938269,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
236,2023/02/08 12:58:22,24.99237060546875,27.135162353515625,425582.0,1638300.0,3693.3553435178733,-271.86765775412914,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
237,2023/02/08 12:58:23,24.98016357421875,27.15118408203125,427419.0,1638300.0,3693.5084802372535,-258.29701580611345,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
238,2023/02/08 12:58:25,24.97406005859375,27.135162353515625,429032.0,1638300.0,3693.716916327522,-277.42741091367134,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
239,2023/02/08 12:58:26,24.9969482421875,27.1832275390625,424419.0,1638300.0,3693.368104911155,-285.4364830021059,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
240,2023/02/08 12:58:28,24.98779296875,27.105789184570312,426056.0,1638300.0,3693.440419473085,-267.24834548416857,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
241,2023/02/08 12:58:29,24.98931884765625,27.143173217773438,429568.0,1638300.0,3693.2362371805775,-261.145110743616,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
242,2023/02/08 12:58:31,24.981689453125,27.1405029296875,427234.0,1626015.0,3693.6190789790285,-285.2693984848247,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
243,2023/02/08 12:58:32,24.98779296875,27.10845947265625,424946.0,1638300.0,3693.767961900649,-284.9352586794739,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
244,2023/02/08 12:58:34,24.98931884765625,27.121810913085938,426575.0,1638300.0,3693.414896686522,-259.2902116060677,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
245,2023/02/08 12:58:35,24.98626708984375,27.169876098632812,429408.0,1638300.0,3693.789230889451,-257.3041688694675,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
246,2023/02/08 12:58:37,24.98931884765625,27.116470336914062,424652.0,1638300.0,3693.993413181958,-289.08134750194495,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
247,2023/02/08 12:58:38,24.98931884765625,27.1405029296875,424846.0,1638300.0,3693.687139743198,-275.16225023567495,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
248,2023/02/08 12:58:39,24.98626708984375,27.167205810546875,427966.0,1638300.0,3693.814753676015,-258.4294217547085,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
249,2023/02/08 12:58:41,24.98321533203125,27.121810913085938,428739.0,1638300.0,3693.6233327767895,-278.56066593423293,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
250,2023/02/08 12:58:42,24.99542236328125,27.1405029296875,424292.0,1638300.0,3693.6658707543943,-285.7372596869718,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
251,2023/02/08 12:58:44,25.00152587890625,27.12982177734375,425991.0,1638300.0,3693.7849770916905,-260.94631338116324,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
252,2023/02/08 12:58:45,24.981689453125,27.169876098632812,429485.0,1638300.0,3694.1210271147756,-266.15277655437876,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
253,2023/02/08 12:58:47,24.9847412109375,27.124481201171875,425665.0,1638300.0,3694.116773317015,-285.7038384963116,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
254,2023/02/08 12:58:48,24.96490478515625,27.143173217773438,424781.0,1638300.0,3694.2103568677476,-277.72734640354065,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
255,2023/02/08 12:58:50,24.99542236328125,27.148513793945312,427081.0,1638300.0,3694.150803699099,-257.2379914762141,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
256,2023/02/08 12:58:51,24.97406005859375,27.169876098632812,429738.0,1638300.0,3694.333717002803,-277.2607937050707,0.0,0.0,3226312280193625.0,1609760021907135.0,20.0,16.3
