,Time,-x,+x,2x,-y,+y,2y
550,2023/02/10 11:51:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
551,2023/02/10 11:51:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
552,2023/02/10 11:51:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
553,2023/02/10 11:51:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
554,2023/02/10 11:51:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
555,2023/02/10 11:51:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
556,2023/02/10 11:51:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.222163553210905,39.924165876433136
557,2023/02/10 11:51:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
558,2023/02/10 11:51:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
559,2023/02/10 11:51:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
560,2023/02/10 11:51:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
561,2023/02/10 11:51:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
562,2023/02/10 11:51:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
563,2023/02/10 11:51:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
564,2023/02/10 11:51:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
565,2023/02/10 11:51:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
566,2023/02/10 11:51:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
567,2023/02/10 11:51:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
568,2023/02/10 11:51:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
569,2023/02/10 11:51:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
570,2023/02/10 11:51:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
571,2023/02/10 11:51:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
572,2023/02/10 11:51:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
573,2023/02/10 11:51:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
574,2023/02/10 11:51:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
575,2023/02/10 11:51:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
576,2023/02/10 11:52:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
577,2023/02/10 11:52:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
578,2023/02/10 11:52:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
579,2023/02/10 11:52:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
580,2023/02/10 11:52:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
581,2023/02/10 11:52:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
582,2023/02/10 11:52:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
583,2023/02/10 11:52:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
584,2023/02/10 11:52:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
585,2023/02/10 11:52:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
586,2023/02/10 11:52:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
587,2023/02/10 11:52:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
588,2023/02/10 11:52:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
589,2023/02/10 11:52:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
590,2023/02/10 11:52:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
591,2023/02/10 11:52:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
592,2023/02/10 11:52:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
593,2023/02/10 11:52:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
594,2023/02/10 11:52:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
595,2023/02/10 11:52:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
596,2023/02/10 11:52:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
597,2023/02/10 11:52:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
598,2023/02/10 11:52:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
599,2023/02/10 11:52:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
600,2023/02/10 11:52:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
601,2023/02/10 11:53:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
602,2023/02/10 11:53:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
603,2023/02/10 11:53:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
604,2023/02/10 11:53:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
605,2023/02/10 11:53:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
606,2023/02/10 11:53:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
607,2023/02/10 11:53:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
608,2023/02/10 11:53:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
609,2023/02/10 11:53:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
610,2023/02/10 11:53:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
611,2023/02/10 11:53:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
612,2023/02/10 11:53:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
613,2023/02/10 11:53:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
614,2023/02/10 11:53:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
615,2023/02/10 11:53:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
616,2023/02/10 11:53:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
617,2023/02/10 11:53:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
618,2023/02/10 11:53:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
619,2023/02/10 11:53:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
620,2023/02/10 11:53:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
621,2023/02/10 11:53:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
622,2023/02/10 11:53:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
623,2023/02/10 11:53:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
624,2023/02/10 11:53:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
625,2023/02/10 11:53:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
626,2023/02/10 11:53:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
627,2023/02/10 11:54:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
628,2023/02/10 11:54:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
629,2023/02/10 11:54:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
630,2023/02/10 11:54:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
631,2023/02/10 11:54:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
632,2023/02/10 11:54:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
633,2023/02/10 11:54:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
634,2023/02/10 11:54:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
635,2023/02/10 11:54:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
636,2023/02/10 11:54:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
637,2023/02/10 11:54:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
638,2023/02/10 11:54:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
639,2023/02/10 11:54:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
640,2023/02/10 11:54:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
641,2023/02/10 11:54:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
642,2023/02/10 11:54:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
643,2023/02/10 11:54:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
644,2023/02/10 11:54:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
645,2023/02/10 11:54:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
646,2023/02/10 11:54:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
647,2023/02/10 11:54:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
648,2023/02/10 11:54:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
649,2023/02/10 11:54:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
650,2023/02/10 11:54:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
651,2023/02/10 11:54:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
652,2023/02/10 11:54:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
653,2023/02/10 11:55:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
654,2023/02/10 11:55:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
655,2023/02/10 11:55:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
656,2023/02/10 11:55:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
657,2023/02/10 11:55:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
658,2023/02/10 11:55:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
659,2023/02/10 11:55:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
660,2023/02/10 11:55:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
661,2023/02/10 11:55:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
662,2023/02/10 11:55:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
663,2023/02/10 11:55:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
664,2023/02/10 11:55:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
665,2023/02/10 11:55:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
666,2023/02/10 11:55:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
667,2023/02/10 11:55:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
668,2023/02/10 11:55:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
669,2023/02/10 11:55:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
670,2023/02/10 11:55:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
671,2023/02/10 11:55:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
672,2023/02/10 11:55:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
673,2023/02/10 11:55:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
674,2023/02/10 11:55:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
675,2023/02/10 11:55:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
676,2023/02/10 11:55:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
677,2023/02/10 11:55:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
678,2023/02/10 11:56:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
679,2023/02/10 11:56:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
680,2023/02/10 11:56:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
681,2023/02/10 11:56:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
682,2023/02/10 11:56:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
683,2023/02/10 11:56:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
684,2023/02/10 11:56:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
685,2023/02/10 11:56:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
686,2023/02/10 11:56:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
687,2023/02/10 11:56:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
688,2023/02/10 11:56:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
689,2023/02/10 11:56:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
690,2023/02/10 11:56:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
691,2023/02/10 11:56:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
692,2023/02/10 11:56:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
693,2023/02/10 11:56:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
694,2023/02/10 11:56:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
695,2023/02/10 11:56:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
696,2023/02/10 11:56:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
697,2023/02/10 11:56:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
698,2023/02/10 11:56:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
699,2023/02/10 11:56:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.222163553210905,39.924165876433136
700,2023/02/10 11:56:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
701,2023/02/10 11:56:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
702,2023/02/10 11:56:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
703,2023/02/10 11:56:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
704,2023/02/10 11:57:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
705,2023/02/10 11:57:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
706,2023/02/10 11:57:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
707,2023/02/10 11:57:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
708,2023/02/10 11:57:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
709,2023/02/10 11:57:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
710,2023/02/10 11:57:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
711,2023/02/10 11:57:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
712,2023/02/10 11:57:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
713,2023/02/10 11:57:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
714,2023/02/10 11:57:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
715,2023/02/10 11:57:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
716,2023/02/10 11:57:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
717,2023/02/10 11:57:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
718,2023/02/10 11:57:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
719,2023/02/10 11:57:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
720,2023/02/10 11:57:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
721,2023/02/10 11:57:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
722,2023/02/10 11:57:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
723,2023/02/10 11:57:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
724,2023/02/10 11:57:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
725,2023/02/10 11:57:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
726,2023/02/10 11:57:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
727,2023/02/10 11:57:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
728,2023/02/10 11:57:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
729,2023/02/10 11:57:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
730,2023/02/10 11:58:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
731,2023/02/10 11:58:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
732,2023/02/10 11:58:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
733,2023/02/10 11:58:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
734,2023/02/10 11:58:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
735,2023/02/10 11:58:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
736,2023/02/10 11:58:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
737,2023/02/10 11:58:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
738,2023/02/10 11:58:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
739,2023/02/10 11:58:23,-30.662274452153873,31.16234612863566,61.824620580789535,-19.742136258261446,20.222163553210905,39.96429981147235
740,2023/02/10 11:58:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
741,2023/02/10 11:58:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
742,2023/02/10 11:58:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
743,2023/02/10 11:58:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
744,2023/02/10 11:58:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
745,2023/02/10 11:58:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
746,2023/02/10 11:58:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
747,2023/02/10 11:58:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
748,2023/02/10 11:58:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
749,2023/02/10 11:58:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
750,2023/02/10 11:58:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
751,2023/02/10 11:58:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
752,2023/02/10 11:58:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
753,2023/02/10 11:58:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
754,2023/02/10 11:58:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
755,2023/02/10 11:59:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
756,2023/02/10 11:59:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
757,2023/02/10 11:59:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
758,2023/02/10 11:59:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
759,2023/02/10 11:59:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
760,2023/02/10 11:59:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
761,2023/02/10 11:59:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
762,2023/02/10 11:59:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
763,2023/02/10 11:59:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
764,2023/02/10 11:59:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
