,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2289,2023/02/14 11:34:43,27.62298583984375,26.534347534179688,421383.0,1638300.0,3697.8985851252723,-319.97432878166273,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2290,2023/02/14 11:34:45,27.62908935546875,26.534347534179688,423729.0,1638300.0,3698.136797847468,-296.36275519199444,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2291,2023/02/14 11:34:46,27.61688232421875,26.491622924804688,426894.0,1638300.0,3698.128290250247,-300.9957659747879,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2292,2023/02/14 11:34:47,27.61383056640625,26.4996337890625,421382.0,1638300.0,3698.2686656043975,-325.4244418819653,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2293,2023/02/14 11:34:49,27.62298583984375,26.512985229492188,422831.0,1638300.0,3697.8858237294407,-307.25204050248067,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2294,2023/02/14 11:34:50,27.61688232421875,26.539688110351562,425155.0,1638300.0,3698.0049300905384,-293.7473878144783,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2295,2023/02/14 11:34:52,27.62603759765625,26.5423583984375,425905.0,1638300.0,3698.2303814169018,-313.8930775718336,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2296,2023/02/14 11:34:53,27.62908935546875,26.539688110351562,420958.0,1638300.0,3698.0559756738658,-321.93655083193335,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2297,2023/02/14 11:34:55,27.6153564453125,26.464920043945312,422867.0,1638300.0,3698.42180235438,-301.9030952616313,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2298,2023/02/14 11:34:56,27.61077880859375,26.534347534179688,426194.0,1638300.0,3697.864554736388,-296.7988807643951,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2299,2023/02/14 11:34:58,27.60162353515625,26.526336669921875,423913.0,1638300.0,3697.8347781461134,-321.5643038059452,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2300,2023/02/14 11:34:59,27.6153564453125,26.507644653320312,421695.0,1638300.0,3698.392025764106,-313.65684110232996,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2301,2023/02/14 11:35:01,27.6031494140625,26.523666381835938,423583.0,1638300.0,3697.9708997016537,-294.5518632005378,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2302,2023/02/14 11:35:02,27.6153564453125,26.472930908203125,426404.0,1638300.0,3698.166574437743,-306.17472814101257,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2303,2023/02/14 11:35:03,27.63519287109375,26.52099609375,421212.0,1638300.0,3698.204858625238,-324.5436102431904,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2304,2023/02/14 11:35:05,27.62908935546875,26.526336669921875,422523.0,1638300.0,3698.2261276182912,-308.12765194201893,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2305,2023/02/14 11:35:06,27.6123046875,26.515655517578125,425361.0,1638300.0,3697.9921686947064,-295.5913101169008,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2306,2023/02/14 11:35:08,27.6123046875,26.504974365234375,423668.0,1638300.0,3698.1835896321854,-318.75706186476145,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2307,2023/02/14 11:35:09,27.61383056640625,26.526336669921875,421069.0,1638300.0,3698.2261276182912,-321.86886602161485,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2308,2023/02/14 11:35:11,27.64739990234375,26.5423583984375,423069.0,1638300.0,3698.0814984655294,-297.26862828870435,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2309,2023/02/14 11:35:12,27.59552001953125,26.512985229492188,426440.0,1638300.0,3697.9921686947064,-302.23921548392536,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2310,2023/02/14 11:35:14,27.61077880859375,26.534347534179688,422126.0,1638300.0,3698.3622491738315,-322.24115191192686,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2311,2023/02/14 11:35:15,27.630615234375,26.470260620117188,421799.0,1638300.0,3698.3197111877253,-312.17236586766285,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2312,2023/02/14 11:35:17,27.62298583984375,26.507644653320312,424372.0,1638300.0,3697.9241079169365,-293.8144188407732,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2313,2023/02/14 11:35:18,27.63671875,26.507644653320312,426232.0,1638300.0,3697.9070927224943,-314.50063097223574,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2314,2023/02/14 11:35:19,27.62908935546875,26.539688110351562,420937.0,1638300.0,3697.8092553544493,-323.2905768308092,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2315,2023/02/14 11:35:21,27.62451171875,26.507644653320312,422831.0,1638300.0,3697.8900775280517,-305.7371844722493,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2316,2023/02/14 11:35:22,27.6031494140625,26.480941772460938,425897.0,1638300.0,3698.2346352155128,-297.80557636411595,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2317,2023/02/14 11:35:24,27.61688232421875,26.53167724609375,423618.0,1638300.0,3697.8007477572287,-317.9120367750893,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2318,2023/02/14 11:35:25,27.62451171875,26.512985229492188,420872.0,1638300.0,3697.7156717850153,-316.69563134181317,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2319,2023/02/14 11:35:27,27.60467529296875,26.515655517578125,422837.0,1638300.0,3698.0900060627514,-294.2501585761265,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2320,2023/02/14 11:35:28,27.61993408203125,26.472930908203125,426745.0,1638300.0,3697.758209771122,-306.9153373346544,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2321,2023/02/14 11:35:30,27.61383056640625,26.496963500976562,421159.0,1638300.0,3698.1793358335744,-324.272638542986,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2322,2023/02/14 11:35:31,27.60467529296875,26.507644653320312,422252.0,1638300.0,3697.634849611414,-307.4204067658429,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2323,2023/02/14 11:35:33,27.6153564453125,26.4569091796875,424866.0,1638300.0,3698.0134376877604,-295.02124437013754,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2324,2023/02/14 11:35:34,27.62603759765625,26.470260620117188,425690.0,1638300.0,3697.979407298875,-318.55423348197564,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2325,2023/02/14 11:35:35,27.618408203125,26.526336669921875,420600.0,1638300.0,3698.038960479424,-323.15514596081084,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2326,2023/02/14 11:35:37,27.62603759765625,26.53167724609375,422710.0,1638300.0,3697.7794787641756,-299.2826993497838,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2327,2023/02/14 11:35:38,27.62451171875,26.48895263671875,425724.0,1638300.0,3697.9623921044326,-296.29566480948415,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2328,2023/02/14 11:35:40,27.63519287109375,26.462249755859375,422864.0,1638300.0,3697.7837325627856,-321.293608529847,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2329,2023/02/14 11:35:41,27.62908935546875,26.534347534179688,421529.0,1638300.0,3697.9156003197154,-315.17583926736097,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2330,2023/02/14 11:35:43,27.6153564453125,26.504974365234375,424140.0,1638300.0,3697.7114179864056,-292.74210980413136,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2331,2023/02/14 11:35:44,27.60772705078125,26.480941772460938,426096.0,1638300.0,3697.6986565905736,-310.5538034777701,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2332,2023/02/14 11:35:46,27.6031494140625,26.486282348632812,421029.0,1638300.0,3697.7411945766794,-325.0856290575621,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2333,2023/02/14 11:35:47,27.6153564453125,26.52099609375,423442.0,1638300.0,3697.4306672781036,-302.97881762915404,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2334,2023/02/14 11:35:49,27.6123046875,26.507644653320312,425607.0,1638300.0,3697.805001555839,-295.12183600689696,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2335,2023/02/14 11:35:50,27.61993408203125,26.478271484375,423105.0,1638300.0,3697.9921686947064,-321.835024205051,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2336,2023/02/14 11:35:51,27.59246826171875,26.512985229492188,421479.0,1638300.0,3697.5157432503165,-320.5493260489802,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2337,2023/02/14 11:35:53,27.60009765625,26.507644653320312,423397.0,1638300.0,3697.8900775280517,-296.9330865294878,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2338,2023/02/14 11:35:54,27.62603759765625,26.53167724609375,427160.0,1638300.0,3697.9879148960963,-303.9540369642,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2339,2023/02/14 11:35:56,27.60772705078125,26.480941772460938,421385.0,1638300.0,3698.0985136599725,-325.32279390992153,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2340,2023/02/14 11:35:57,27.6092529296875,26.504974365234375,422261.0,1638300.0,3697.9623921044326,-306.98267483685686,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2341,2023/02/14 11:35:59,27.62603759765625,26.52099609375,424970.0,1638300.0,3697.6391034100243,-294.38424561575266,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2342,2023/02/14 11:36:00,27.58941650390625,26.48895263671875,425462.0,1638300.0,3697.7369407780693,-313.8930775718336,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2343,2023/02/14 11:36:03,27.60162353515625,26.547698974609375,425808.0,1638300.0,3697.7199255836263,-314.4668746735524,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2344,2023/02/14 11:36:04,27.61383056640625,26.534347534179688,421316.0,1638300.0,3697.864554736388,-323.3921541060399,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2345,2023/02/14 11:36:06,27.61077880859375,26.52099609375,423117.0,1638300.0,3697.8985851252723,-302.5753748118723,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2346,2023/02/14 11:36:07,27.62298583984375,26.486282348632812,426534.0,1638300.0,3697.5242508475376,-297.3357413281965,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2347,2023/02/14 11:36:08,27.6092529296875,26.491622924804688,422492.0,1638300.0,3697.8347781461134,-322.51193512361897,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2348,2023/02/14 11:36:10,27.60162353515625,26.491622924804688,421404.0,1638300.0,3697.3455913058915,-318.7232561535948,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2349,2023/02/14 11:36:11,27.61688232421875,26.53167724609375,423616.0,1638300.0,3697.8007477572287,-295.02124437013754,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2350,2023/02/14 11:36:13,27.60772705078125,26.480941772460938,425891.0,1638300.0,3697.571042632254,-311.76764064736835,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2351,2023/02/14 11:36:14,27.593994140625,26.486282348632812,420869.0,1638300.0,3697.630595812803,-322.8165962721723,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2352,2023/02/14 11:36:16,27.6031494140625,26.53167724609375,422992.0,1638300.0,3697.6986565905736,-298.04052259946457,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2353,2023/02/14 11:36:17,27.6092529296875,26.507644653320312,426194.0,1638300.0,3697.6050730211396,-298.2419203252575,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2354,2023/02/14 11:36:19,27.61993408203125,26.462249755859375,423031.0,1638300.0,3697.9623921044326,-321.9027082306138,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2355,2023/02/14 11:36:20,27.6123046875,26.4569091796875,421856.0,1638300.0,3697.74544837529,-315.1083113809382,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2356,2023/02/14 11:36:22,27.6397705078125,26.550369262695312,424103.0,1638300.0,3697.54126604198,-293.07716343809443,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2357,2023/02/14 11:36:23,27.6092529296875,26.4996337890625,426864.0,1638300.0,3697.766717368343,-305.2660575587406,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2358,2023/02/14 11:36:24,27.618408203125,26.534347534179688,421136.0,1638300.0,3697.8177629516713,-324.814607081189,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2359,2023/02/14 11:36:26,27.61688232421875,26.4996337890625,422883.0,1638300.0,3697.6220882155826,-305.66987593161775,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2360,2023/02/14 11:36:27,27.60162353515625,26.547698974609375,425714.0,1638300.0,3698.0602294724767,-295.05477452542164,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2361,2023/02/14 11:36:29,27.606201171875,26.523666381835938,425321.0,1638300.0,3697.1626779656344,-314.8044552995161,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2362,2023/02/14 11:36:30,27.618408203125,26.53167724609375,421396.0,1638300.0,3697.2477539378465,-320.04196963227514,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2363,2023/02/14 11:36:32,27.6153564453125,26.555709838867188,423340.0,1638300.0,3697.749702173901,-295.42363200511227,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2364,2023/02/14 11:36:33,27.60162353515625,26.496963500976562,426406.0,1638300.0,3697.6263420141922,-303.65134748362834,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2365,2023/02/14 11:36:35,27.62908935546875,26.534347534179688,422259.0,1638300.0,3697.634849611414,-322.9858662084216,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2366,2023/02/14 11:36:36,27.6153564453125,26.472930908203125,422162.0,1638300.0,3697.566788833644,-311.3966920907542,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2367,2023/02/14 11:36:38,27.61383056640625,26.534347534179688,424698.0,1638300.0,3697.362606500333,-293.17768714034355,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2368,2023/02/14 11:36:39,27.6123046875,26.451568603515625,425367.0,1638300.0,3697.762463569733,-314.09558126087904,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2369,2023/02/14 11:36:41,27.62298583984375,26.515655517578125,421227.0,1638300.0,3697.7964939586177,-323.9000934972655,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2370,2023/02/14 11:36:42,27.62603759765625,26.526336669921875,423105.0,1638300.0,3697.67738759752,-300.9621666600706,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2371,2023/02/14 11:36:43,27.6214599609375,26.504974365234375,425946.0,1638300.0,3697.7794787641756,-297.90626526366486,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2372,2023/02/14 11:36:45,27.59246826171875,26.470260620117188,424026.0,1638300.0,3697.3498451045016,-318.6556459079884,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2373,2023/02/14 11:36:46,27.618408203125,26.539688110351562,421469.0,1638300.0,3697.762463569733,-318.1148204358815,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2374,2023/02/14 11:36:48,27.60467529296875,26.547698974609375,423484.0,1638300.0,3698.038960479424,-294.95418523140415,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2375,2023/02/14 11:36:49,27.61383056640625,26.53167724609375,423066.0,1638300.0,3697.8347781461134,-300.52541114643554,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2376,2023/02/14 11:36:51,27.61077880859375,26.515655517578125,421337.0,1638300.0,3698.200604826627,-324.61135709612336,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2377,2023/02/14 11:36:52,27.606201171875,26.52099609375,422354.0,1638300.0,3697.3413375072805,-308.16133459019966,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2378,2023/02/14 11:36:54,27.61077880859375,26.480941772460938,424801.0,1638300.0,3697.7156717850153,-293.61333044725507,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2379,2023/02/14 11:36:55,27.59246826171875,26.4996337890625,425960.0,1638300.0,3697.8900775280517,-313.11694414381236,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2380,2023/02/14 11:36:57,27.61688232421875,26.48895263671875,421147.0,1638300.0,3697.490220458653,-323.45987425318253,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2381,2023/02/14 11:36:58,27.62603759765625,26.496963500976562,423342.0,1638300.0,3697.7326869794583,-299.3834398312156,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2382,2023/02/14 11:36:59,27.6092529296875,26.491622924804688,426691.0,1638300.0,3697.498728055874,-299.2491199706092,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2383,2023/02/14 11:37:01,27.6031494140625,26.512985229492188,421978.0,1638300.0,3697.9751535002647,-322.3426926718621,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2384,2023/02/14 11:37:02,27.61077880859375,26.491622924804688,422457.0,1638300.0,3697.8007477572287,-309.8796688534503,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2385,2023/02/14 11:37:04,27.6092529296875,26.491622924804688,424060.0,1638300.0,3697.6263420141922,-294.18311739923047,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2386,2023/02/14 11:37:05,27.6153564453125,26.504974365234375,426598.0,1638300.0,3697.4221596808825,-307.31938583361443,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2387,2023/02/14 11:37:07,27.6153564453125,26.472930908203125,421252.0,1638300.0,3697.5199970489266,-323.45987425318253,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2388,2023/02/14 11:37:08,27.60162353515625,26.504974365234375,422865.0,1638300.0,3697.805001555839,-301.4325926433303,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2389,2023/02/14 11:37:10,27.61077880859375,26.478271484375,425877.0,1638300.0,3697.979407298875,-295.1553673333192,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2390,2023/02/14 11:37:11,27.6153564453125,26.507644653320312,423811.0,1638300.0,3698.115528854415,-319.1965718142701,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2391,2023/02/14 11:37:13,27.59246826171875,26.496963500976562,421121.0,1638300.0,3697.749702173901,-318.1148204358815,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2392,2023/02/14 11:37:14,27.60162353515625,26.504974365234375,423752.0,1638300.0,3698.2899345974515,-294.7194905466322,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2393,2023/02/14 11:37:15,27.60772705078125,26.478271484375,426492.0,1638300.0,3697.8773161322197,-302.50813981778356,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2394,2023/02/14 11:37:17,27.60772705078125,26.472930908203125,421063.0,1638300.0,3698.124036451636,-325.2889120381051,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2395,2023/02/14 11:37:18,27.59552001953125,26.504974365234375,422156.0,1638300.0,3697.843285743335,-305.7035300062389,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2396,2023/02/14 11:37:20,27.59246826171875,26.555709838867188,425038.0,1638300.0,3698.0517218752557,-293.8814514283149,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2397,2023/02/14 11:37:21,27.587890625,26.470260620117188,425156.0,1638300.0,3697.9879148960963,-315.8512043835881,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2398,2023/02/14 11:37:23,27.60009765625,26.515655517578125,421110.0,1638300.0,3697.9198541183264,-323.01972137328266,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2399,2023/02/14 11:37:24,27.63214111328125,26.512985229492188,423314.0,1638300.0,3697.6008192225286,-298.40976250919175,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2400,2023/02/14 11:37:26,27.618408203125,26.523666381835938,426566.0,1638300.0,3697.770971166954,-296.69823054208973,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2401,2023/02/14 11:37:27,27.593994140625,26.491622924804688,422918.0,1638300.0,3698.072990868309,-321.8011827812725,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2402,2023/02/14 11:37:29,27.6092529296875,26.462249755859375,422185.0,1638300.0,3698.0006762919284,-314.97326031324974,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2403,2023/02/14 11:37:30,27.60162353515625,26.486282348632812,424600.0,1638300.0,3698.0985136599725,-294.01552128888034,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2404,2023/02/14 11:37:31,27.6123046875,26.504974365234375,427575.0,1638300.0,3697.932615514158,-310.38525513362674,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2405,2023/02/14 11:37:33,27.61077880859375,26.430206298828125,421898.0,1638300.0,3698.119782653026,-325.0178712069901,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2406,2023/02/14 11:37:34,27.60162353515625,26.504974365234375,414901.0,1638300.0,3698.2644118057865,-303.65134748362834,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2407,2023/02/14 11:37:36,27.60009765625,26.523666381835938,426568.0,1638300.0,3698.166574437743,-295.9266956319707,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2408,2023/02/14 11:37:37,27.6092529296875,26.486282348632812,424688.0,1638300.0,3698.5026245279823,-317.8444453595439,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2409,2023/02/14 11:37:39,27.59246826171875,26.496963500976562,421753.0,1638300.0,3698.0517218752557,-319.602332160026,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2410,2023/02/14 11:37:40,27.6031494140625,26.523666381835938,423936.0,1638300.0,3698.1750820349635,-295.5242377005352,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2411,2023/02/14 11:37:42,27.593994140625,26.491622924804688,427017.0,1638300.0,3698.0134376877604,-301.1301671428828,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2412,2023/02/14 11:37:43,27.61077880859375,26.526336669921875,422122.0,1638300.0,3697.762463569733,-324.50973740601785,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2413,2023/02/14 11:37:45,27.58331298828125,26.515655517578125,422800.0,1638300.0,3697.979407298875,-307.9929252643442,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2414,2023/02/14 11:37:46,27.6123046875,26.496963500976562,425997.0,1638300.0,3698.0559756738658,-294.820071640238,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2415,2023/02/14 11:37:47,27.6092529296875,26.496963500976562,424259.0,1638300.0,3697.9964224933174,-320.3801974323169,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2416,2023/02/14 11:37:49,27.587890625,26.470260620117188,421409.0,1638300.0,3697.7411945766794,-322.37654037694574,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2417,2023/02/14 11:37:50,27.60467529296875,26.547698974609375,423420.0,1638300.0,3697.762463569733,-296.8995345023259,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2418,2023/02/14 11:37:52,27.6031494140625,26.486282348632812,427211.0,1638300.0,3697.8943313266627,-302.4409063876192,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2419,2023/02/14 11:37:53,27.6031494140625,26.464920043945312,422836.0,1638300.0,3698.3707567710526,-322.918157056125,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2420,2023/02/14 11:37:55,27.61383056640625,26.491622924804688,422605.0,1638300.0,3698.072990868309,-314.97326031324974,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2421,2023/02/14 11:37:56,27.59857177734375,26.491622924804688,423812.0,1638300.0,3698.5366549168675,-294.3172013152007,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2422,2023/02/14 11:37:58,27.60009765625,26.4996337890625,426912.0,1638300.0,3698.298442194672,-313.52185745657516,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2423,2023/02/14 11:37:59,27.6123046875,26.496963500976562,421631.0,1638300.0,3698.481355534929,-325.8988458333488,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2424,2023/02/14 11:38:01,27.60467529296875,26.4996337890625,423403.0,1638300.0,3698.2261276182912,-301.9030952616313,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2425,2023/02/14 11:38:02,27.5848388671875,26.512985229492188,425931.0,1638300.0,3698.0602294724767,-294.48481499529953,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2426,2023/02/14 11:38:03,27.6031494140625,26.53167724609375,424553.0,1638300.0,3698.247396611345,-319.0275216792288,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2427,2023/02/14 11:38:05,27.6214599609375,26.491622924804688,421921.0,1638300.0,3698.345233979389,-319.1627610022506,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2428,2023/02/14 11:38:06,27.61077880859375,26.515655517578125,424064.0,1638300.0,3698.0814984655294,-294.14959739617643,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2429,2023/02/14 11:38:08,27.61383056640625,26.496963500976562,427046.0,1638300.0,3698.030452882202,-307.05001390461257,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2430,2023/02/14 11:38:09,27.593994140625,26.4996337890625,422085.0,1638300.0,3698.2729194030085,-326.40722123220166,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2431,2023/02/14 11:38:11,27.58331298828125,26.523666381835938,422289.0,1638300.0,3697.6263420141922,-313.8930775718336,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2432,2023/02/14 11:38:12,27.569580078125,26.504974365234375,424548.0,1638300.0,3697.4221596808825,-292.2396025377375,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2433,2023/02/14 11:38:14,27.61383056640625,26.53167724609375,425909.0,1638300.0,3697.8900775280517,-311.9699962050172,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2434,2023/02/14 11:38:15,27.6092529296875,26.496963500976562,421768.0,1638300.0,3697.7837325627856,-323.73077054920395,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2435,2023/02/14 11:38:17,27.61993408203125,26.550369262695312,423326.0,1638300.0,3697.843285743335,-304.59315214901926,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
