,Time,-x,+x,2x,-y,+y,2y
429,2023/02/16 19:52:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
430,2023/02/16 19:52:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
431,2023/02/16 19:52:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
432,2023/02/16 19:52:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
433,2023/02/16 19:52:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
434,2023/02/16 19:52:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
435,2023/02/16 19:52:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
436,2023/02/16 19:52:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
437,2023/02/16 19:52:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
438,2023/02/16 19:52:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
439,2023/02/16 19:52:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
440,2023/02/16 19:52:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
441,2023/02/16 19:52:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
442,2023/02/16 19:52:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
443,2023/02/16 19:53:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
444,2023/02/16 19:53:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
445,2023/02/16 19:53:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
446,2023/02/16 19:53:14,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
447,2023/02/16 19:53:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
448,2023/02/16 19:53:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
449,2023/02/16 19:53:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
450,2023/02/16 19:53:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
451,2023/02/16 19:53:34,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
452,2023/02/16 19:53:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
453,2023/02/16 19:53:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
454,2023/02/16 19:53:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
455,2023/02/16 19:53:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
456,2023/02/16 19:53:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
457,2023/02/16 19:53:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
458,2023/02/16 19:54:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
459,2023/02/16 19:54:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
460,2023/02/16 19:54:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
461,2023/02/16 19:54:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
462,2023/02/16 19:54:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
463,2023/02/16 19:54:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
464,2023/02/16 19:54:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
465,2023/02/16 19:54:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
466,2023/02/16 19:54:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
467,2023/02/16 19:54:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
468,2023/02/16 19:54:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
469,2023/02/16 19:54:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
470,2023/02/16 19:54:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
471,2023/02/16 19:54:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
472,2023/02/16 19:55:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
473,2023/02/16 19:55:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
474,2023/02/16 19:55:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
475,2023/02/16 19:55:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
476,2023/02/16 19:55:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
477,2023/02/16 19:55:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
478,2023/02/16 19:55:25,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
479,2023/02/16 19:55:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
480,2023/02/16 19:55:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
481,2023/02/16 19:55:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
482,2023/02/16 19:55:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
483,2023/02/16 19:55:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
484,2023/02/16 19:55:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
485,2023/02/16 19:55:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
486,2023/02/16 19:55:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
487,2023/02/16 19:56:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
488,2023/02/16 19:56:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
489,2023/02/16 19:56:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
490,2023/02/16 19:56:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
491,2023/02/16 19:56:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
492,2023/02/16 19:56:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
493,2023/02/16 19:56:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
494,2023/02/16 19:56:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
495,2023/02/16 19:56:35,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
496,2023/02/16 19:56:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
497,2023/02/16 19:56:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
498,2023/02/16 19:56:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
499,2023/02/16 19:56:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
500,2023/02/16 19:56:55,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
501,2023/02/16 19:56:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
502,2023/02/16 19:57:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
503,2023/02/16 19:57:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
504,2023/02/16 19:57:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
505,2023/02/16 19:57:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
506,2023/02/16 19:57:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
507,2023/02/16 19:57:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
508,2023/02/16 19:57:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
509,2023/02/16 19:57:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
510,2023/02/16 19:57:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
511,2023/02/16 19:57:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
512,2023/02/16 19:57:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
513,2023/02/16 19:57:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
514,2023/02/16 19:57:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
515,2023/02/16 19:57:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
516,2023/02/16 19:58:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
517,2023/02/16 19:58:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
518,2023/02/16 19:58:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
519,2023/02/16 19:58:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
520,2023/02/16 19:58:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
521,2023/02/16 19:58:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
522,2023/02/16 19:58:25,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
523,2023/02/16 19:58:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
524,2023/02/16 19:58:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
525,2023/02/16 19:58:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
526,2023/02/16 19:58:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
527,2023/02/16 19:58:46,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
528,2023/02/16 19:58:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
529,2023/02/16 19:58:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
530,2023/02/16 19:58:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
531,2023/02/16 19:59:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
532,2023/02/16 19:59:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
533,2023/02/16 19:59:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
534,2023/02/16 19:59:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
535,2023/02/16 19:59:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
536,2023/02/16 19:59:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
537,2023/02/16 19:59:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
538,2023/02/16 19:59:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
539,2023/02/16 19:59:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
540,2023/02/16 19:59:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
541,2023/02/16 19:59:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
542,2023/02/16 19:59:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
543,2023/02/16 19:59:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
544,2023/02/16 19:59:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
545,2023/02/16 20:00:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
546,2023/02/16 20:00:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
547,2023/02/16 20:00:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
548,2023/02/16 20:00:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
549,2023/02/16 20:00:16,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
550,2023/02/16 20:00:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
551,2023/02/16 20:00:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
552,2023/02/16 20:00:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
553,2023/02/16 20:00:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
554,2023/02/16 20:00:36,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
555,2023/02/16 20:00:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
556,2023/02/16 20:00:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
557,2023/02/16 20:00:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
558,2023/02/16 20:00:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
559,2023/02/16 20:00:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
560,2023/02/16 20:01:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
561,2023/02/16 20:01:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
562,2023/02/16 20:01:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
563,2023/02/16 20:01:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
564,2023/02/16 20:01:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
565,2023/02/16 20:01:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
566,2023/02/16 20:01:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
567,2023/02/16 20:01:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
568,2023/02/16 20:01:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
569,2023/02/16 20:01:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
570,2023/02/16 20:01:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
571,2023/02/16 20:01:46,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
572,2023/02/16 20:01:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
573,2023/02/16 20:01:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
574,2023/02/16 20:01:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
575,2023/02/16 20:02:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
576,2023/02/16 20:02:07,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
577,2023/02/16 20:02:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
578,2023/02/16 20:02:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
579,2023/02/16 20:02:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
580,2023/02/16 20:02:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
581,2023/02/16 20:02:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
582,2023/02/16 20:02:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
583,2023/02/16 20:02:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
584,2023/02/16 20:02:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
585,2023/02/16 20:02:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
586,2023/02/16 20:02:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
587,2023/02/16 20:02:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
588,2023/02/16 20:02:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
589,2023/02/16 20:03:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
590,2023/02/16 20:03:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
591,2023/02/16 20:03:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
592,2023/02/16 20:03:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
593,2023/02/16 20:03:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
594,2023/02/16 20:03:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
595,2023/02/16 20:03:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
596,2023/02/16 20:03:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
597,2023/02/16 20:03:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
598,2023/02/16 20:03:37,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
599,2023/02/16 20:03:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
600,2023/02/16 20:03:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
601,2023/02/16 20:03:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
602,2023/02/16 20:03:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
603,2023/02/16 20:03:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
604,2023/02/16 20:04:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
605,2023/02/16 20:04:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
606,2023/02/16 20:04:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
607,2023/02/16 20:04:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
608,2023/02/16 20:04:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
609,2023/02/16 20:04:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
610,2023/02/16 20:04:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
611,2023/02/16 20:04:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
612,2023/02/16 20:04:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
613,2023/02/16 20:04:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
614,2023/02/16 20:04:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
615,2023/02/16 20:04:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
616,2023/02/16 20:04:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
617,2023/02/16 20:04:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
618,2023/02/16 20:04:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
619,2023/02/16 20:05:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
620,2023/02/16 20:05:07,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
621,2023/02/16 20:05:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
622,2023/02/16 20:05:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
623,2023/02/16 20:05:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
624,2023/02/16 20:05:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
625,2023/02/16 20:05:27,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
626,2023/02/16 20:05:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
627,2023/02/16 20:05:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
628,2023/02/16 20:05:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
629,2023/02/16 20:05:44,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
630,2023/02/16 20:05:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
631,2023/02/16 20:05:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
632,2023/02/16 20:05:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
633,2023/02/16 20:06:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
634,2023/02/16 20:06:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
635,2023/02/16 20:06:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
636,2023/02/16 20:06:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
637,2023/02/16 20:06:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
638,2023/02/16 20:06:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
639,2023/02/16 20:06:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
640,2023/02/16 20:06:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
641,2023/02/16 20:06:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
642,2023/02/16 20:06:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
643,2023/02/16 20:06:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
