,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
297,2023/02/16 20:17:57,23.1719970703125,26.699905395507812,423657.0,1638300.0,3722.2321083145766,-324.31689156898665,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
298,2023/02/16 20:17:58,23.15521240234375,26.742630004882812,426222.0,1638300.0,3722.5617777040256,-324.82499157074926,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
299,2023/02/16 20:18:00,23.1597900390625,26.697235107421875,423220.0,1638300.0,3722.683010963371,-325.3162389139334,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
300,2023/02/16 20:18:02,23.175048828125,26.657180786132812,425185.0,1638300.0,3722.3469608760624,-324.4354403317557,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
301,2023/02/16 20:18:04,23.17657470703125,26.697235107421875,421590.0,1638300.0,3722.8425284098785,-325.46871177922367,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
302,2023/02/16 20:18:05,23.16436767578125,26.678543090820312,423487.0,1638300.0,3722.595808092614,-324.23221682745134,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
303,2023/02/16 20:18:07,23.18572998046875,26.734619140625,426953.0,1638300.0,3722.402260257518,-325.0790747131514,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
304,2023/02/16 20:18:08,23.1689453125,26.689224243164062,423300.0,1638300.0,3722.5405087111576,-324.4185044995529,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
305,2023/02/16 20:18:09,23.17657470703125,26.697235107421875,422347.0,1638300.0,3722.225727616716,-324.18141316079254,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
306,2023/02/16 20:18:11,23.16131591796875,26.697235107421875,424769.0,1634207.0,3722.4894631282755,-324.9266221763046,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
307,2023/02/16 20:18:12,23.175048828125,26.707916259765625,427012.0,1638300.0,3722.7489448412607,-324.4693122904573,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
308,2023/02/16 20:18:14,23.16741943359375,26.649169921875,421574.0,1638300.0,3722.6277115819153,-324.67255229092916,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
309,2023/02/16 20:18:15,23.17352294921875,26.6705322265625,423338.0,1638300.0,3722.546889409018,-325.2992979756391,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
310,2023/02/16 20:18:17,23.17047119140625,26.678543090820312,426677.0,1638300.0,3722.461813437548,-324.7572397979875,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
311,2023/02/16 20:18:18,23.16131591796875,26.689224243164062,422995.0,1638300.0,3722.6213308840547,-324.90968349658306,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
312,2023/02/16 20:18:20,23.18267822265625,26.665191650390625,421639.0,1638300.0,3722.5298742147243,-325.2823571354829,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
313,2023/02/16 20:18:21,23.1689453125,26.699905395507812,424297.0,1638300.0,3722.6213308840547,-324.7741775936511,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
314,2023/02/16 20:18:23,23.1689453125,26.689224243164062,427278.0,1638300.0,3722.1321440480983,-324.4185044995529,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
315,2023/02/16 20:18:24,23.1719970703125,26.7132568359375,422002.0,1638300.0,3722.4745748332684,-324.062874707648,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
316,2023/02/16 20:18:25,23.1597900390625,26.718597412109375,422469.0,1638300.0,3722.1066212566575,-323.57183808225,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
317,2023/02/16 20:18:27,23.1719970703125,26.689224243164062,425019.0,1638300.0,3722.240615911724,-325.09601437495166,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
318,2023/02/16 20:18:28,23.17047119140625,26.68121337890625,427002.0,1638300.0,3722.2172200195696,-324.31689156898665,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
319,2023/02/16 20:18:30,23.1719970703125,26.689224243164062,421676.0,1638300.0,3722.272519401026,-324.0967423464108,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
320,2023/02/16 20:18:31,23.17352294921875,26.69189453125,423201.0,1638300.0,3722.0534487744885,-324.6048040528867,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
321,2023/02/16 20:18:33,23.17657470703125,26.69189453125,427084.0,1638300.0,3722.227854516004,-324.0120739865297,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
322,2023/02/16 20:18:34,23.18115234375,26.678543090820312,424040.0,1634207.0,3722.093859860937,-324.58786723895446,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
323,2023/02/16 20:18:36,23.1842041015625,26.689224243164062,422019.0,1638300.0,3722.074717767356,-324.21528217360446,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
324,2023/02/16 20:18:37,23.16436767578125,26.697235107421875,424754.0,1638300.0,3722.0385604794815,-325.1976544072377,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
325,2023/02/16 20:18:39,23.18572998046875,26.678543090820312,426823.0,1638300.0,3722.438417545393,-323.63956236306694,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
326,2023/02/16 20:18:40,23.1719970703125,26.630477905273438,421989.0,1638300.0,3722.0917329616505,-324.0459410358817,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
327,2023/02/16 20:18:41,23.18572998046875,26.6705322265625,423553.0,1638300.0,3722.140651645246,-323.69035660462487,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
328,2023/02/16 20:18:43,23.18115234375,26.6705322265625,426151.0,1638300.0,3722.1193826523777,-324.14754454041577,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
329,2023/02/16 20:18:44,23.18267822265625,26.718597412109375,425769.0,1638300.0,3721.842885745099,-323.9104751947207,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
330,2023/02/16 20:18:46,23.187255859375,26.69189453125,421415.0,1638300.0,3722.1938241274147,-324.50318464182874,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
331,2023/02/16 20:18:47,23.17657470703125,26.69189453125,423550.0,1638300.0,3722.3767374660765,-324.5539939056198,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
332,2023/02/16 20:18:49,23.19488525390625,26.697235107421875,426705.0,1638300.0,3722.3171842860474,-325.5364800507141,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
333,2023/02/16 20:18:50,23.18115234375,26.662521362304688,421622.0,1638300.0,3722.051321875202,-324.18141316079254,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
334,2023/02/16 20:18:52,23.175048828125,26.707916259765625,422783.0,1638300.0,3721.9875148965994,-325.0451956841971,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
335,2023/02/16 20:18:53,23.16436767578125,26.689224243164062,426099.0,1638300.0,3722.3469608760624,-325.24847574958403,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
336,2023/02/16 20:18:55,23.17962646484375,26.654510498046875,423358.0,1638300.0,3722.00665699018,-324.38463313026205,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
337,2023/02/16 20:18:56,23.1719970703125,26.683883666992188,422022.0,1638300.0,3722.1023674580842,-325.3162389139334,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
338,2023/02/16 20:18:57,23.17657470703125,26.697235107421875,423499.0,1638300.0,3721.9641190044445,-324.5539939056198,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
339,2023/02/16 20:18:59,23.18267822265625,26.662521362304688,427162.0,1638300.0,3722.2321083145766,-325.7059076039959,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
340,2023/02/16 20:19:00,23.17657470703125,26.697235107421875,421742.0,1638300.0,3722.059829472349,-325.18071415637587,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
341,2023/02/16 20:19:03,23.17352294921875,26.683883666992188,422457.0,1638300.0,3722.0024031916064,-325.4009450792246,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
342,2023/02/16 20:19:04,23.17657470703125,26.689224243164062,422012.0,1638300.0,3722.0385604794815,-325.0790747131514,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
343,2023/02/16 20:19:06,23.2025146484375,26.715927124023438,424198.0,1638300.0,3722.1640475374006,-326.044792175162,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
344,2023/02/16 20:19:07,23.17657470703125,26.683883666992188,426758.0,1638300.0,3722.025799083761,-324.68948959590216,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
345,2023/02/16 20:19:09,23.175048828125,26.72393798828125,421393.0,1638300.0,3722.2214738181433,-325.33317995071593,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
346,2023/02/16 20:19:10,23.1597900390625,26.718597412109375,423268.0,1638300.0,3721.8109822557967,-324.7741775936511,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
347,2023/02/16 20:19:12,23.17657470703125,26.697235107421875,426296.0,1638300.0,3722.0130376880406,-324.89274491500055,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
348,2023/02/16 20:19:13,23.1658935546875,26.72393798828125,424034.0,1638300.0,3721.6046730249814,-324.4693122904573,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
349,2023/02/16 20:19:14,23.16436767578125,26.683883666992188,421961.0,1638300.0,3721.7365407807606,-324.4523762619792,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
350,2023/02/16 20:19:16,23.193359375,26.683883666992188,423600.0,1638300.0,3721.4962011613566,-324.9774388046453,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
351,2023/02/16 20:19:17,23.1964111328125,26.69189453125,427329.0,1638300.0,3721.902438925128,-325.0113170479117,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
352,2023/02/16 20:19:19,23.17657470703125,26.683883666992188,422142.0,1638300.0,3721.8939313279816,-324.50318464182874,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
353,2023/02/16 20:19:20,23.1689453125,26.678543090820312,423413.0,1638300.0,3721.8386319465253,-324.90968349658306,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
354,2023/02/16 20:19:22,23.16131591796875,26.6705322265625,425137.0,1638300.0,3722.144905443819,-325.4009450792246,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
355,2023/02/16 20:19:23,23.1842041015625,26.699905395507812,425765.0,1638300.0,3721.9577383065844,-325.99395698486387,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
356,2023/02/16 20:19:25,23.16131591796875,26.630477905273438,421781.0,1638300.0,3721.8535202415324,-325.82451273506285,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
357,2023/02/16 20:19:26,23.16436767578125,26.678543090820312,423623.0,1638300.0,3721.791840162216,-325.7397942930784,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
358,2023/02/16 20:19:28,23.2025146484375,26.707916259765625,427226.0,1638300.0,3721.836505047239,-325.7567377848263,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
359,2023/02/16 20:19:29,23.1689453125,26.689224243164062,423614.0,1638300.0,3721.753555975054,-324.520120964954,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
360,2023/02/16 20:19:30,23.18115234375,26.68121337890625,422149.0,1638300.0,3721.630195816422,-325.5364800507141,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
361,2023/02/16 20:19:32,23.18115234375,26.683883666992188,424259.0,1638300.0,3721.776951867209,-325.21459475647043,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
362,2023/02/16 20:19:33,23.18267822265625,26.649169921875,426838.0,1638300.0,3721.3834754991576,-325.36706231857715,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
363,2023/02/16 20:19:35,23.18267822265625,26.657180786132812,421972.0,1638300.0,3721.389856197018,-325.0621351496047,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
364,2023/02/16 20:19:36,23.17352294921875,26.689224243164062,423162.0,1638300.0,3721.5408660463786,-324.7741775936511,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
365,2023/02/16 20:19:38,23.17657470703125,26.683883666992188,426372.0,1638300.0,3721.630195816422,-325.16377400353485,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
366,2023/02/16 20:19:39,23.17352294921875,26.689224243164062,425062.0,1638300.0,3721.4281403841796,-325.21459475647043,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
367,2023/02/16 20:19:41,23.17657470703125,26.705245971679688,422165.0,1638300.0,3721.817362953658,-325.90923363213096,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
368,2023/02/16 20:19:42,23.18267822265625,26.705245971679688,423687.0,1638300.0,3721.7237793850404,-325.7397942930784,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
369,2023/02/16 20:19:44,23.18115234375,26.683883666992188,427201.0,1638300.0,3721.798220860076,-325.48565369994776,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
370,2023/02/16 20:19:45,23.1842041015625,26.689224243164062,421631.0,1638300.0,3721.857774040106,-324.7403020999973,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
371,2023/02/16 20:19:46,23.17047119140625,26.715927124023438,422936.0,1638300.0,3721.768444270062,-325.9600673490768,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
372,2023/02/16 20:19:48,23.18572998046875,26.689224243164062,425804.0,1638300.0,3721.642957212143,-324.2660864295576,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
373,2023/02/16 20:19:49,23.175048828125,26.662521362304688,426626.0,1638300.0,3721.857774040106,-324.58786723895446,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
374,2023/02/16 20:19:51,23.18115234375,26.68121337890625,421505.0,1638300.0,3721.65146480929,-324.5539939056198,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
375,2023/02/16 20:19:52,23.18115234375,26.683883666992188,423823.0,1638300.0,3721.4706783699144,-324.99437787726765,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
376,2023/02/16 20:19:54,23.1719970703125,26.649169921875,427130.0,1638300.0,3721.6748607014442,-325.35012108540286,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
377,2023/02/16 20:19:55,23.18267822265625,26.673202514648438,422381.0,1638300.0,3721.5217239527974,-324.723364500378,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
378,2023/02/16 20:19:57,23.175048828125,26.63848876953125,422332.0,1638300.0,3721.583404032113,-324.28302137781884,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
379,2023/02/16 20:19:58,23.193359375,26.734619140625,425712.0,1638300.0,3721.5812771328265,-325.6889644066623,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
380,2023/02/16 20:20:00,23.18878173828125,26.739959716796875,424781.0,1638300.0,3721.438774880613,-324.1136763128243,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
381,2023/02/16 20:20:02,23.18115234375,26.673202514648438,427086.0,1638300.0,3721.6259420178485,-324.960499830393,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
382,2023/02/16 20:20:03,23.18572998046875,26.665191650390625,421746.0,1638300.0,3721.474932168488,-324.16447880147643,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
383,2023/02/16 20:20:05,23.19488525390625,26.718597412109375,423536.0,1638300.0,3721.277130534819,-325.0113170479117,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
384,2023/02/16 20:20:06,23.1536865234375,26.678543090820312,426924.0,1638300.0,3721.783332565069,-325.33317995071593,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
385,2023/02/16 20:20:08,23.1842041015625,26.69189453125,423916.0,1638300.0,3721.2877650312525,-325.5025957183434,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
386,2023/02/16 20:20:09,23.18115234375,26.678543090820312,422004.0,1638300.0,3721.2579884412385,-325.46871177922367,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
387,2023/02/16 20:20:11,23.20098876953125,26.662521362304688,424388.0,1638300.0,3721.2579884412385,-325.0790747131514,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
388,2023/02/16 20:20:12,23.17657470703125,26.697235107421875,427167.0,1638300.0,3721.370714103437,-324.5539939056198,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
389,2023/02/16 20:20:14,23.175048828125,26.662521362304688,422013.0,1638300.0,3721.1941814626357,-324.31689156898665,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
390,2023/02/16 20:20:15,23.18572998046875,26.654510498046875,423076.0,1638300.0,3721.343064412709,-324.520120964954,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
391,2023/02/16 20:20:17,23.18267822265625,26.6705322265625,426361.0,1638300.0,3721.3962368948783,-324.19834761812945,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
392,2023/02/16 20:20:18,23.1689453125,26.68121337890625,425276.0,1638300.0,3721.334556815562,-324.33382681201147,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
393,2023/02/16 20:20:20,23.16436767578125,26.68121337890625,421356.0,1638300.0,3721.0793289011494,-324.38463313026205,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
394,2023/02/16 20:20:21,23.15826416015625,26.68121337890625,423862.0,1638300.0,3720.977237735385,-325.1468339490657,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
395,2023/02/16 20:20:22,23.18115234375,26.673202514648438,426897.0,1638300.0,3721.2218311533634,-324.31689156898665,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
396,2023/02/16 20:20:24,23.199462890625,26.654510498046875,422467.0,1638300.0,3721.423886585606,-325.41788660692964,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
397,2023/02/16 20:20:25,23.19183349609375,26.69189453125,422084.0,1638300.0,3721.4876935642087,-325.7228508993512,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
398,2023/02/16 20:20:27,23.1719970703125,26.683883666992188,424395.0,1638300.0,3721.523850852084,-325.77368137517806,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
399,2023/02/16 20:20:28,23.18572998046875,26.678543090820312,427200.0,1638300.0,3721.494074262069,-325.82451273506285,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
400,2023/02/16 20:20:30,23.18115234375,26.69189453125,421734.0,1638300.0,3721.4132520891717,-325.6042498934612,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
401,2023/02/16 20:20:31,23.18115234375,26.69189453125,423432.0,1638300.0,3721.215450455503,-325.112954134308,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
402,2023/02/16 20:20:33,23.18115234375,26.678543090820312,427004.0,1638300.0,3721.4260134848923,-324.90968349658306,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
403,2023/02/16 20:20:34,23.1719970703125,26.683883666992188,423592.0,1638300.0,3721.389856197018,-324.62174096530634,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
