,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
694,2023/02/14 21:05:59,26.31683349609375,26.478271484375,426349.0,1638300.0,3697.6744622180486,-318.37471703639676,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
695,2023/02/14 21:06:01,26.35040283203125,26.515655517578125,422350.0,1638300.0,3697.761665090006,-318.9832072282152,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
696,2023/02/14 21:06:02,26.33056640625,26.515655517578125,422133.0,1638300.0,3697.967974323661,-319.3889379777029,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
697,2023/02/14 21:06:04,26.3336181640625,26.478271484375,424800.0,1638300.0,3697.7042388084733,-318.81416942446594,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
698,2023/02/14 21:06:05,26.34124755859375,26.547698974609375,426412.0,1638300.0,3697.857375559227,-318.83107276352257,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
699,2023/02/14 21:06:07,26.35955810546875,26.507644653320312,421606.0,1638300.0,3697.9233094380234,-319.033920481962,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
700,2023/02/14 21:06:08,26.34124755859375,26.52099609375,422786.0,1638300.0,3697.678716016681,-318.3916178256077,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
701,2023/02/14 21:06:09,26.33056640625,26.577072143554688,426088.0,1638300.0,3697.6957312112086,-318.34091575308685,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
702,2023/02/14 21:06:11,26.336669921875,26.4996337890625,424653.0,1638300.0,3697.6276704330962,-318.2057145410654,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
703,2023/02/14 21:06:12,26.31988525390625,26.547698974609375,421241.0,1638300.0,3697.5298330645587,-319.3382185441651,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
704,2023/02/14 21:06:14,26.318359375,26.534347534179688,423482.0,1638300.0,3697.742522996162,-319.3551249238726,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
705,2023/02/14 21:06:15,26.33209228515625,26.547698974609375,426862.0,1638300.0,3697.9360708339204,-319.0846346191847,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
706,2023/02/14 21:06:17,26.34429931640625,26.496963500976562,420979.0,1638300.0,3697.823345170171,-318.4930246187487,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
707,2023/02/14 21:06:18,26.32904052734375,26.48895263671875,422930.0,1638300.0,3697.5681172522472,-318.3071148613981,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
708,2023/02/14 21:06:20,26.336669921875,26.5423583984375,424798.0,1638300.0,3697.731888499581,-318.6451414289413,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
709,2023/02/14 21:06:21,26.34429931640625,26.491622924804688,425757.0,1638300.0,3697.872263854439,-318.91559092982607,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
710,2023/02/14 21:06:23,26.34124755859375,26.526336669921875,421182.0,1638300.0,3697.5851324467753,-318.61133700649225,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
711,2023/02/14 21:06:24,26.33819580078125,26.52099609375,423327.0,1638300.0,3697.623416634464,-318.69584879789363,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
712,2023/02/14 21:06:25,26.32904052734375,26.526336669921875,426253.0,1638300.0,3697.7042388084733,-318.78036304065245,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
713,2023/02/14 21:06:27,26.32904052734375,26.4996337890625,422132.0,1638300.0,3697.710619506421,-318.2733143626119,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
714,2023/02/14 21:06:28,26.336669921875,26.555709838867188,422379.0,1638300.0,3697.651066325572,-318.5268276677298,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
715,2023/02/14 21:06:30,26.33056640625,26.507644653320312,424460.0,1638300.0,3697.8190913715384,-318.29021456311057,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
716,2023/02/14 21:06:31,26.3580322265625,26.526336669921875,426586.0,1638300.0,3697.823345170171,-319.3044060789307,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
717,2023/02/14 21:06:33,26.34124755859375,26.5423583984375,421379.0,1638300.0,3697.891405948283,-319.4734723292295,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
718,2023/02/14 21:06:34,26.35040283203125,26.523666381835938,423493.0,1638300.0,3697.485168178922,-318.2226143491289,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
719,2023/02/14 21:06:36,26.32293701171875,26.555709838867188,426561.0,1638300.0,3697.7489036941097,-318.34091575308685,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
720,2023/02/14 21:06:37,26.32598876953125,26.539688110351562,422797.0,1638300.0,3697.678716016681,-317.8508412225574,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
721,2023/02/14 21:06:39,26.32598876953125,26.526336669921875,421178.0,1638300.0,3697.6957312112086,-318.66204378719794,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
722,2023/02/14 21:06:40,26.32598876953125,26.53167724609375,423620.0,1638300.0,3697.7786802845344,-319.8623619321015,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
723,2023/02/14 21:06:41,26.32904052734375,26.539688110351562,427295.0,1638300.0,3698.0254006051937,-318.9663030064976,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
724,2023/02/14 21:06:43,26.33819580078125,26.523666381835938,421179.0,1638300.0,3697.7084926071047,-318.61133700649225,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
725,2023/02/14 21:06:44,26.32598876953125,26.523666381835938,422792.0,1638300.0,3697.5170716686625,-319.2198766325637,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
726,2023/02/14 21:06:46,26.32598876953125,26.539688110351562,425563.0,1638300.0,3697.5574827556666,-317.918432806322,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
727,2023/02/14 21:06:47,26.32598876953125,26.53167724609375,423546.0,1638300.0,3697.6340511310445,-319.27059400624876,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
728,2023/02/14 21:06:49,26.35040283203125,26.512985229492188,421007.0,1638300.0,3697.451137789866,-318.5099260942279,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
729,2023/02/14 21:06:50,26.31988525390625,26.5423583984375,422971.0,1638300.0,3697.602147641304,-319.1860655404489,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
730,2023/02/14 21:06:52,26.324462890625,26.486282348632812,425729.0,1638300.0,3697.617035936516,-319.06772980863843,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
731,2023/02/14 21:06:53,26.348876953125,26.526336669921875,421721.0,1638300.0,3697.5489751584028,-318.239514255446,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
732,2023/02/14 21:06:55,26.3214111328125,26.539688110351562,421436.0,1638300.0,3697.3235238309035,-318.2733143626119,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
733,2023/02/14 21:06:56,26.33209228515625,26.534347534179688,424185.0,1638300.0,3697.7297616002656,-319.169160141656,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
734,2023/02/14 21:06:57,26.3519287109375,26.496963500976562,425925.0,1638300.0,3697.349046622696,-318.9663030064976,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
735,2023/02/14 21:06:59,26.35345458984375,26.5423583984375,421190.0,1638300.0,3697.7722995865865,-319.49037949369267,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
736,2023/02/14 21:07:00,26.336669921875,26.5423583984375,423338.0,1638300.0,3697.5787517488275,-320.2851268845061,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
737,2023/02/14 21:07:03,26.3580322265625,26.52099609375,423156.0,1638300.0,3697.672335318733,-318.7465570495069,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
738,2023/02/14 21:07:04,26.33514404296875,26.507644653320312,425530.0,1638300.0,3697.121468395881,-318.6451414289413,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
739,2023/02/14 21:07:06,26.33819580078125,26.558380126953125,423430.0,1638300.0,3697.19165607331,-318.0367218530273,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
740,2023/02/14 21:07:07,26.3275146484375,26.504974365234375,421315.0,1638300.0,3697.1023263020365,-318.7634599961266,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
741,2023/02/14 21:07:09,26.336669921875,26.504974365234375,423555.0,1638300.0,3697.4553915884976,-318.29021456311057,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
742,2023/02/14 21:07:10,26.336669921875,26.4996337890625,426878.0,1638300.0,3696.8832556724856,-319.3551249238726,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
743,2023/02/14 21:07:12,26.32904052734375,26.523666381835938,421401.0,1638300.0,3697.404346004913,-318.7465570495069,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
744,2023/02/14 21:07:13,26.31988525390625,26.504974365234375,422620.0,1638300.0,3696.8556059813777,-318.25641425978483,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
745,2023/02/14 21:07:15,26.324462890625,26.507644653320312,424319.0,1638300.0,3696.9385550547026,-318.4592219619708,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
746,2023/02/14 21:07:16,26.34429931640625,26.486282348632812,425973.0,1638300.0,3696.9789661417076,-318.6789462434772,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
747,2023/02/14 21:07:17,26.3153076171875,26.523666381835938,420999.0,1638300.0,3697.2214326637345,-318.54372933936884,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
748,2023/02/14 21:07:19,26.348876953125,26.523666381835938,421604.0,1638300.0,3696.9257936588065,-318.66204378719794,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
749,2023/02/14 21:07:20,26.33819580078125,26.512985229492188,426366.0,1638300.0,3696.949189551283,-318.10431775126017,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
750,2023/02/14 21:07:22,26.318359375,26.512985229492188,422551.0,1638300.0,3697.127849093829,-318.4254196976299,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
751,2023/02/14 21:07:23,26.32598876953125,26.523666381835938,422020.0,1638300.0,3696.906651564962,-318.07051960604167,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
752,2023/02/14 21:07:25,26.3214111328125,26.523666381835938,423311.0,1638300.0,3696.7939259012123,-318.4592219619708,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
753,2023/02/14 21:07:26,26.3519287109375,26.480941772460938,426723.0,1638300.0,3696.919412960858,-319.1522548410021,0.0,0.0,3226394043197150.0,1609800817342578.0,20.0,16.3
754,2023/02/14 21:07:28,26.3397216796875,26.4996337890625,420858.0,1638300.0,3696.6982154319912,-318.93249485736214,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
755,2023/02/14 21:07:30,26.33819580078125,26.526336669921875,425674.0,1638300.0,3698.4083865175085,-318.7191870370625,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
756,2023/02/14 21:07:32,26.33056640625,26.555709838867188,424994.0,1638300.0,3698.367975430447,-319.2094077465863,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
757,2023/02/14 21:07:33,26.34429931640625,26.48895263671875,420758.0,1638300.0,3698.393498222275,-317.58692357421205,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
758,2023/02/14 21:07:35,26.3214111328125,26.534347534179688,419160.0,1638300.0,3698.2127117801615,-318.2797489436307,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
759,2023/02/14 21:07:36,26.336669921875,26.526336669921875,426438.0,1638300.0,3698.295660853602,-319.68280257026345,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
760,2023/02/14 21:07:38,26.33056640625,26.523666381835938,421801.0,1638300.0,3698.412640316146,-318.46565696837115,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
761,2023/02/14 21:07:39,26.36260986328125,26.52099609375,422470.0,1638300.0,3697.9468493652885,-318.4825582865742,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
762,2023/02/14 21:07:40,26.33819580078125,26.515655517578125,424813.0,1638300.0,3698.017037042815,-318.43185462673046,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
763,2023/02/14 21:07:42,26.33514404296875,26.523666381835938,425290.0,1638300.0,3697.993641150306,-318.3304499551423,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
764,2023/02/14 21:07:43,26.336669921875,26.547698974609375,421370.0,1638300.0,3697.9766259557537,-318.38115184943126,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
765,2023/02/14 21:07:45,26.33056640625,26.504974365234375,422971.0,1638300.0,3697.8490119966145,-318.46565696837115,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
766,2023/02/14 21:07:46,26.35650634765625,26.4996337890625,426167.0,1638300.0,3697.638448964035,-318.905123113007,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
767,2023/02/14 21:07:48,26.336669921875,26.491622924804688,423362.0,1638300.0,3697.5321039980854,-317.8741726244216,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
768,2023/02/14 21:07:49,26.3275146484375,26.5423583984375,421273.0,1638300.0,3697.851138895933,-318.56706634802777,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
769,2023/02/14 21:07:51,26.34735107421875,26.496963500976562,423970.0,1638300.0,3697.749047728622,-318.3304499551423,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
770,2023/02/14 21:07:52,26.31988525390625,26.507644653320312,426497.0,1638300.0,3697.8553926945715,-318.5501645396007,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
771,2023/02/14 21:07:54,26.30767822265625,26.515655517578125,421483.0,1638300.0,3697.7447939299836,-318.58396825459386,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
772,2023/02/14 21:07:55,26.33056640625,26.515655517578125,422748.0,1638300.0,3697.8490119966145,-318.905123113007,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
773,2023/02/14 21:07:56,26.3275146484375,26.504974365234375,425415.0,1638300.0,3697.6916214470093,-319.9026191674893,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
774,2023/02/14 21:07:58,26.318359375,26.523666381835938,423788.0,1638300.0,3697.961737660521,-319.58135434828546,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
775,2023/02/14 21:07:59,26.31988525390625,26.496963500976562,421340.0,1638300.0,3697.5874033803784,-318.2290488143144,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
776,2023/02/14 21:08:01,26.31988525390625,26.4996337890625,423453.0,1638300.0,3697.749047728622,-318.127651204014,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
777,2023/02/14 21:08:02,26.3458251953125,26.53167724609375,426862.0,1638300.0,3697.310906468911,-318.5163612170436,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
778,2023/02/14 21:08:04,26.33514404296875,26.4996337890625,421936.0,1638300.0,3697.4278859314545,-317.6207161087932,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
779,2023/02/14 21:08:05,26.3214111328125,26.539688110351562,422762.0,1638300.0,3697.8234892047867,-319.83498152563243,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
780,2023/02/14 21:08:07,26.318359375,26.569061279296875,424537.0,1638300.0,3697.7745705204497,-318.9220269809375,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
781,2023/02/14 21:08:08,26.3214111328125,26.53167724609375,426042.0,1638300.0,3697.674606252457,-319.44609554525505,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
782,2023/02/14 21:08:10,26.3275146484375,26.507644653320312,421403.0,1638300.0,3697.7277787354324,-319.19250221088987,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
783,2023/02/14 21:08:11,26.35040283203125,26.52099609375,423314.0,1638300.0,3697.5257233001284,-318.9220269809375,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
784,2023/02/14 21:08:12,26.32293701171875,26.464920043945312,427058.0,1638300.0,3697.372586549161,-318.43185462673046,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
785,2023/02/14 21:08:14,26.324462890625,26.4996337890625,422031.0,1638300.0,3697.6363220647154,-318.905123113007,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
786,2023/02/14 21:08:15,26.33056640625,26.523666381835938,422185.0,1638300.0,3697.4002362403085,-318.68538175290814,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
787,2023/02/14 21:08:17,26.31683349609375,26.4996337890625,424260.0,1638300.0,3697.5554998905936,-318.78679878221556,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
788,2023/02/14 21:08:18,26.312255859375,26.547698974609375,426820.0,1638300.0,3697.546992293318,-319.2094077465863,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
789,2023/02/14 21:08:20,26.3092041015625,26.486282348632812,421790.0,1638300.0,3697.402363139627,-318.78679878221556,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
790,2023/02/14 21:08:21,26.3275146484375,26.507644653320312,423034.0,1638300.0,3697.515088803533,-319.05726145700737,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
791,2023/02/14 21:08:23,26.33056640625,26.504974365234375,425824.0,1638300.0,3697.1684042145384,-318.0600547585118,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
792,2023/02/14 21:08:24,26.3336181640625,26.566390991210938,423986.0,1638300.0,3697.608672373569,-318.3135495197166,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
793,2023/02/14 21:08:26,26.33514404296875,26.496963500976562,421536.0,1638300.0,3697.925580372098,-318.9220269809375,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
794,2023/02/14 21:08:27,26.3275146484375,26.4996337890625,423529.0,1638300.0,3697.6427027626723,-318.78679878221556,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
795,2023/02/14 21:08:28,26.2939453125,26.53167724609375,426559.0,1638300.0,3697.712890440199,-319.24321911216157,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
796,2023/02/14 21:08:30,26.32598876953125,26.539688110351562,421964.0,1638300.0,3697.6724793531384,-319.9702583790904,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
797,2023/02/14 21:08:31,26.31378173828125,26.48895263671875,422481.0,1638300.0,3697.661844856543,-318.44875574865637,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
798,2023/02/14 21:08:33,26.32904052734375,26.534347534179688,425540.0,1638300.0,3698.0978592169354,-318.82060524344524,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
799,2023/02/14 21:08:34,26.3214111328125,26.526336669921875,426400.0,1638300.0,3697.8000933122776,-318.39805267717566,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
800,2023/02/14 21:08:36,26.348876953125,26.534347534179688,420896.0,1638300.0,3697.8000933122776,-318.6515768609561,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
801,2023/02/14 21:08:37,26.3153076171875,26.512985229492188,423169.0,1638300.0,3697.5916571790167,-318.58396825459386,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
802,2023/02/14 21:08:39,26.318359375,26.512985229492188,426812.0,1638300.0,3697.7894588156832,-319.00654779312936,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
803,2023/02/14 21:08:40,26.3275146484375,26.5423583984375,421807.0,1638300.0,3697.8660271911667,-319.73352800559314,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
804,2023/02/14 21:08:42,26.312255859375,26.558380126953125,421470.0,1638300.0,3697.9659914591593,-318.58396825459386,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
805,2023/02/14 21:08:43,26.324462890625,26.4996337890625,424023.0,1638300.0,3697.729905634751,-318.66847925809543,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
806,2023/02/14 21:08:44,26.31683349609375,26.5423583984375,426894.0,1638300.0,3697.8872961843563,-318.5163612170436,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
807,2023/02/14 21:08:46,26.348876953125,26.534347534179688,421268.0,1638300.0,3697.957483861883,-318.43185462673046,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
808,2023/02/14 21:08:47,26.3397216796875,26.550369262695312,422921.0,1638300.0,3697.759682225217,-318.8544120971119,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
809,2023/02/14 21:08:49,26.3092041015625,26.53167724609375,425666.0,1638300.0,3697.9340879693746,-318.6008702588315,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
810,2023/02/14 21:08:50,26.30767822265625,26.52099609375,425517.0,1638300.0,3697.4895660117054,-318.09385278498667,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
811,2023/02/14 21:08:52,26.30767822265625,26.52099609375,421171.0,1638300.0,3697.846885097296,-317.9248665746454,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
812,2023/02/14 21:08:53,26.2969970703125,26.558380126953125,423149.0,1638300.0,3697.529977098766,-317.8065820626671,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
813,2023/02/14 21:08:55,26.31378173828125,26.48895263671875,426077.0,1638300.0,3697.402363139627,-318.56706634802777,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
814,2023/02/14 21:08:56,26.318359375,26.512985229492188,422460.0,1638300.0,3697.674606252457,-318.2966491827792,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
815,2023/02/14 21:08:58,26.3458251953125,26.52099609375,421833.0,1638300.0,3697.7277787354324,-319.0910710572607,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
816,2023/02/14 21:08:59,26.31072998046875,26.507644653320312,424753.0,1638300.0,3697.5852764810597,-318.78679878221556,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
817,2023/02/14 21:09:00,26.31683349609375,26.496963500976562,426149.0,1638300.0,3697.5852764810597,-318.7360898262896,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
818,2023/02/14 21:09:03,26.32598876953125,26.515655517578125,426183.0,1638300.0,3697.615053071526,-318.6346745624205,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
819,2023/02/14 21:09:04,26.31072998046875,26.52099609375,420859.0,1638300.0,3697.257733985936,-318.66847925809543,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
820,2023/02/14 21:09:06,26.34124755859375,26.526336669921875,422818.0,1638300.0,3697.3194140661867,-317.6207161087932,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
821,2023/02/14 21:09:07,26.33056640625,26.507644653320312,425812.0,1638300.0,3697.023775060847,-318.0093584539045,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
822,2023/02/14 21:09:09,26.3275146484375,26.507644653320312,423006.0,1638300.0,3697.1918001070476,-318.7698956989234,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
823,2023/02/14 21:09:10,26.33819580078125,26.534347534179688,422388.0,1638300.0,3697.4640432198776,-318.5332628290789,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
824,2023/02/14 21:09:12,26.33056640625,26.52099609375,424202.0,1621916.0,3697.1726580131767,-318.1783495678919,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
825,2023/02/14 21:09:13,26.336669921875,26.504974365234375,425120.0,1638300.0,3697.3406830593763,-318.2797489436307,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
826,2023/02/14 21:09:15,26.324462890625,26.507644653320312,421075.0,1638300.0,3697.202434603642,-319.00654779312936,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
827,2023/02/14 21:09:16,26.32904052734375,26.534347534179688,423174.0,1638300.0,3697.3810941464376,-319.0234522494229,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
828,2023/02/14 21:09:17,26.34124755859375,26.5423583984375,425805.0,1638300.0,3697.2896374757206,-319.8180723604546,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
829,2023/02/14 21:09:19,26.3031005859375,26.480941772460938,422240.0,1638300.0,3697.3832210457563,-319.64898610383443,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
830,2023/02/14 21:09:20,26.31072998046875,26.526336669921875,422054.0,1638300.0,3697.2279573954697,-318.43185462673046,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
831,2023/02/14 21:09:22,26.3092041015625,26.53167724609375,423890.0,1638300.0,3697.700129044285,-319.29393689621065,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
832,2023/02/14 21:09:23,26.33056640625,26.504974365234375,426764.0,1638300.0,3697.2896374757206,-319.1417861927448,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
833,2023/02/14 21:09:25,26.336669921875,26.534347534179688,421315.0,1638300.0,3697.3513175559715,-319.3108430200373,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
834,2023/02/14 21:09:26,26.29852294921875,26.523666381835938,423091.0,1638300.0,3697.4874391123867,-319.4122818252963,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
835,2023/02/14 21:09:28,26.29852294921875,26.512985229492188,426342.0,1638300.0,3697.153515919306,-319.12488104959994,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
836,2023/02/14 21:09:29,26.32598876953125,26.512985229492188,423907.0,1638300.0,3696.9535873833206,-318.2121489673682,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
837,2023/02/14 21:09:31,26.3214111328125,26.523666381835938,421501.0,1638300.0,3696.9004149003454,-319.3277492424677,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
838,2023/02/14 21:09:32,26.3031005859375,26.480941772460938,423361.0,1638300.0,3696.889780403751,-318.4825582865742,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
839,2023/02/14 21:09:33,26.31988525390625,26.491622924804688,426948.0,1638300.0,3696.8748921085175,-317.891070509304,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
840,2023/02/14 21:09:35,26.3336181640625,26.491622924804688,422030.0,1638300.0,3697.255607086617,-318.7698956989234,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
841,2023/02/14 21:09:36,26.3275146484375,26.512985229492188,422919.0,1638300.0,3696.987617772424,-318.97273917402435,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
842,2023/02/14 21:09:38,26.33209228515625,26.5423583984375,425097.0,1638300.0,3697.0641861479075,-320.1224523444689,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
