,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1153,2023/02/09 09:21:51,24.97711181640625,26.673202514648438,426733.0,1638300.0,3730.9812996327514,-264.3600464377596,0.0,0.0,3226382245164725.0,1609794930745347.0,20.0,16.3
1154,2023/02/09 09:21:53,24.97100830078125,26.63848876953125,430330.0,1638300.0,3731.364141498319,-261.906380764156,0.0,0.0,3226381606566175.0,1609794612118281.0,20.0,16.3
1155,2023/02/09 09:21:55,24.98626708984375,26.657180786132812,426771.0,1638300.0,3729.39265951054,-286.63178064154454,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1156,2023/02/09 09:21:56,24.97100830078125,26.635818481445312,426504.0,1638300.0,3727.812526991301,-263.0852807191177,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1157,2023/02/09 09:21:58,24.99237060546875,26.665191650390625,429036.0,1638300.0,3727.88909536417,-258.34778428114623,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1158,2023/02/09 09:21:59,24.99237060546875,26.678543090820312,427643.0,1638300.0,3728.3825359893217,-282.4818850083393,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1159,2023/02/09 09:22:01,24.96795654296875,26.619796752929688,425182.0,1638300.0,3728.3357442059023,-281.6474133925067,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1160,2023/02/09 09:22:02,24.9725341796875,26.683883666992188,426623.0,1638300.0,3728.6420176973756,-259.7715123663247,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1161,2023/02/09 09:22:04,24.9847412109375,26.662521362304688,429760.0,1638300.0,3728.6845556823027,-262.985811225245,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1162,2023/02/09 09:22:05,24.9755859375,26.630477905273438,425532.0,1638300.0,3728.6335101003906,-286.3570194980266,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1163,2023/02/09 09:22:06,24.94964599609375,26.601104736328125,425483.0,1638300.0,3728.688809480796,-276.7456425384844,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1164,2023/02/09 09:22:08,24.98779296875,26.68121337890625,428410.0,1638300.0,3729.1439659195134,-257.4872731692785,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1165,2023/02/09 09:22:09,24.9664306640625,26.69189453125,429981.0,1638300.0,3729.1865039044405,-273.78199037541344,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1166,2023/02/09 09:22:11,24.9603271484375,26.68121337890625,424736.0,1638300.0,3729.679944529593,-287.42694505563486,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1167,2023/02/09 09:22:12,24.97406005859375,26.662521362304688,426117.0,1638300.0,3729.3821786351045,-271.32017538306354,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1168,2023/02/09 09:22:14,24.97406005859375,26.63848876953125,429393.0,1638300.0,3729.4077014260606,-261.39477419732793,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1169,2023/02/09 09:22:15,24.9603271484375,26.630477905273438,428142.0,1638300.0,3729.8288274768374,-281.2803229977508,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1170,2023/02/09 09:22:17,24.981689453125,26.6705322265625,424954.0,1638300.0,3729.526807783856,-282.58203796154885,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1171,2023/02/09 09:22:18,24.969482421875,26.654510498046875,426948.0,1638300.0,3730.0457711999643,-260.86462713156016,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1172,2023/02/09 09:22:20,24.9603271484375,26.665191650390625,430132.0,1638300.0,3729.8883806557346,-262.82003649570197,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1173,2023/02/09 09:22:21,24.9755859375,26.689224243164062,426396.0,1638300.0,3730.3903288778724,-286.52416905084283,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1174,2023/02/09 09:22:22,24.9786376953125,26.707916259765625,425821.0,1638300.0,3730.454135855263,-278.87871297285074,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1175,2023/02/09 09:22:24,24.99237060546875,26.657180786132812,428140.0,1638300.0,3730.4839124447117,-257.1232896503325,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1176,2023/02/09 09:22:25,24.9542236328125,26.646499633789062,430557.0,1638300.0,3730.603018802507,-272.5508167767466,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1177,2023/02/09 09:22:27,24.95880126953125,26.635818481445312,424762.0,1638300.0,3730.7604093467367,-288.8652862701283,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1178,2023/02/09 09:22:28,24.97406005859375,26.662521362304688,425616.0,1638300.0,3730.6668257798974,-270.8879141867701,0.0,0.0,3226380967967625.0,1609794293491215.0,20.0,16.3
1179,2023/02/09 09:22:31,24.96185302734375,26.649169921875,429863.0,1638300.0,3731.100713226152,-257.71892346230106,0.0,0.0,3226380399987325.0,1609794010098939.0,20.0,16.3
1180,2023/02/09 09:22:32,24.9725341796875,26.673202514648438,429873.0,1638300.0,3729.0524106868343,-286.75168647451574,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1181,2023/02/09 09:22:34,24.97100830078125,26.68121337890625,425678.0,1638300.0,3728.2292021164703,-277.7323465765712,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1182,2023/02/09 09:22:35,24.9725341796875,26.673202514648438,428138.0,1638300.0,3728.139872348378,-256.7464776103261,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1183,2023/02/09 09:22:36,24.9603271484375,26.614456176757812,430088.0,1638300.0,3728.6035363827623,-273.76903476898406,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1184,2023/02/09 09:22:38,24.96337890625,26.63848876953125,424651.0,1638300.0,3728.2377097134317,-286.8454802894985,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1185,2023/02/09 09:22:39,24.9603271484375,26.63848876953125,426205.0,1638300.0,3728.7183889417374,-271.07446827021977,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1186,2023/02/09 09:22:41,24.9603271484375,26.662521362304688,428634.0,1638300.0,3728.6162977782037,-256.4487475613478,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1187,2023/02/09 09:22:42,24.969482421875,26.662521362304688,428605.0,1638300.0,3728.5439832040333,-279.866154243211,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1188,2023/02/09 09:22:44,24.9603271484375,26.68121337890625,424665.0,1638300.0,3728.892794679441,-285.2076515698118,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1189,2023/02/09 09:22:45,24.9603271484375,26.63848876953125,426466.0,1638300.0,3729.3436973183834,-262.6745203378714,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1190,2023/02/09 09:22:47,24.96337890625,26.697235107421875,429960.0,1638300.0,3728.9991396414557,-259.95733854236914,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1191,2023/02/09 09:22:48,24.95880126953125,26.654510498046875,427306.0,1638300.0,3729.441534683437,-285.04057881001245,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1192,2023/02/09 09:22:50,24.95880126953125,26.649169921875,425239.0,1638300.0,3729.4628036758395,-280.39985530018384,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1193,2023/02/09 09:22:51,24.932861328125,26.69189453125,427722.0,1638300.0,3729.7435543755587,-258.7321468597984,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1194,2023/02/09 09:22:52,24.95574951171875,26.683883666992188,430382.0,1638300.0,3729.420265691034,-259.9904591980285,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1195,2023/02/09 09:22:54,24.9755859375,26.69189453125,425988.0,1638300.0,3729.824376546689,-286.87891511087855,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1196,2023/02/09 09:22:55,24.9603271484375,26.69189453125,425896.0,1638300.0,3729.8796759269367,-275.63343648261434,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1197,2023/02/09 09:22:57,24.99542236328125,26.68121337890625,428099.0,1638300.0,3730.0753506570436,-257.8384230224201,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1198,2023/02/09 09:22:58,24.97100830078125,26.697235107421875,429866.0,1638300.0,3730.283786782592,-276.26627848474254,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1199,2023/02/09 09:23:00,24.98321533203125,26.683883666992188,424559.0,1638300.0,3730.058335463121,-286.544584439348,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1200,2023/02/09 09:23:01,24.97406005859375,26.697235107421875,426664.0,1638300.0,3730.7346894215343,-264.69753061017946,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1201,2023/02/09 09:23:03,24.9786376953125,26.718597412109375,429957.0,1638300.0,3730.700659033689,-267.6849374528201,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1202,2023/02/09 09:23:04,24.93133544921875,26.657180786132812,425617.0,1638300.0,3730.7176742276115,-285.7089283113528,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1203,2023/02/09 09:23:06,24.98626708984375,26.649169921875,425250.0,1638300.0,3730.70491283217,-276.36621374421065,0.0,0.0,3226379832007025.0,1609793726706663.0,20.0,16.3
1204,2023/02/09 09:23:08,24.9725341796875,26.68121337890625,428094.0,1638300.0,3731.066485703019,-257.3751219074993,0.0,0.0,3226379273202300.0,1609793447892516.0,20.0,16.3
1205,2023/02/09 09:23:09,24.951171875,26.697235107421875,429925.0,1638300.0,3729.1074801717364,-286.3376025195075,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1206,2023/02/09 09:23:11,24.95574951171875,26.697235107421875,425853.0,1638300.0,3728.3140154270486,-275.7205942135679,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1207,2023/02/09 09:23:12,24.96337890625,26.699905395507812,427583.0,1638300.0,3728.3267768224546,-257.2962722630173,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1208,2023/02/09 09:23:14,24.9481201171875,26.614456176757812,430557.0,1638300.0,3728.6032737229184,-269.30001137954605,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1209,2023/02/09 09:23:15,24.9664306640625,26.707916259765625,424729.0,1638300.0,3728.7946946540083,-288.9732782854426,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1210,2023/02/09 09:23:17,24.9481201171875,26.635818481445312,426363.0,1638300.0,3728.9180548096,-269.8317373044829,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1211,2023/02/09 09:23:18,24.951171875,26.654510498046875,428587.0,1638300.0,3728.939323801943,-256.89922862589356,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1212,2023/02/09 09:23:20,24.96337890625,26.619796752929688,429722.0,1638300.0,3729.007384577442,-280.1869296977675,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1213,2023/02/09 09:23:21,24.9603271484375,26.69189453125,424359.0,1638300.0,3729.071191554472,-286.8995432479933,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1214,2023/02/09 09:23:22,24.9603271484375,26.662521362304688,426943.0,1638300.0,3729.3349270595295,-265.1161443904266,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1215,2023/02/09 09:23:24,24.94964599609375,26.665191650390625,429725.0,1638300.0,3729.317911865655,-260.54088465610494,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1216,2023/02/09 09:23:25,24.957275390625,26.715927124023438,426654.0,1638300.0,3729.5391093860258,-286.13063557394435,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1217,2023/02/09 09:23:27,24.95880126953125,26.649169921875,424755.0,1638300.0,3730.0878493884848,-277.35299601987117,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1218,2023/02/09 09:23:28,24.9603271484375,26.6705322265625,426655.0,1638300.0,3729.7220227201783,-260.93844004229413,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1219,2023/02/09 09:23:30,24.9542236328125,26.649169921875,430141.0,1638300.0,3729.790083495677,-265.5143423210893,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1220,2023/02/09 09:23:31,24.96490478515625,26.678543090820312,425461.0,1638300.0,3729.8666518681134,-286.76580536026904,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1221,2023/02/09 09:23:33,24.951171875,26.683883666992188,425931.0,1638300.0,3730.202701947139,-274.5218737887608,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1222,2023/02/09 09:23:34,24.9725341796875,26.747970581054688,427904.0,1638300.0,3730.2409861333567,-257.62718459210555,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1223,2023/02/09 09:23:36,24.94659423828125,26.707916259765625,430007.0,1638300.0,3730.096356985422,-270.2970790825566,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1224,2023/02/09 09:23:37,24.97406005859375,26.72393798828125,424355.0,1638300.0,3730.538752026164,-288.2707162829938,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1225,2023/02/09 09:23:38,24.93743896484375,26.6705322265625,426750.0,1638300.0,3730.7301729572537,-267.80506539695944,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1226,2023/02/09 09:23:40,24.9664306640625,26.699905395507812,429070.0,1638300.0,3730.8195027250963,-259.11676975028604,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1227,2023/02/09 09:23:41,24.9664306640625,26.7132568359375,429014.0,1635759.0,3730.9173400898753,-282.45610195229347,0.0,0.0,3226378714397575.0,1609793169078369.0,20.0,16.3
1228,2023/02/09 09:23:44,24.94964599609375,26.6705322265625,424719.0,1638300.0,3731.172567997996,-285.9635090195561,0.0,0.0,3226378127154600.0,1609792876075032.0,20.0,16.3
1229,2023/02/09 09:23:45,24.93896484375,26.689224243164062,427405.0,1638300.0,3729.4263539535245,-261.3293840728038,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1230,2023/02/09 09:23:47,24.9542236328125,26.705245971679688,428697.0,1638300.0,3727.999174799172,-278.67284269691027,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1231,2023/02/09 09:23:48,24.93896484375,26.654510498046875,424669.0,1638300.0,3728.2756716988224,-285.58241245074987,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1232,2023/02/09 09:23:50,24.9542236328125,26.657180786132812,426510.0,1638300.0,3728.3862704586827,-261.4884039072422,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1233,2023/02/09 09:23:51,24.9603271484375,26.63848876953125,429603.0,1638300.0,3727.922606426962,-264.73782769028367,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1234,2023/02/09 09:23:52,24.951171875,26.69189453125,426479.0,1638300.0,3728.7138129398068,-287.6886388925004,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1235,2023/02/09 09:23:54,24.94659423828125,26.718597412109375,424665.0,1638300.0,3728.7861275135606,-282.7431298762449,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1236,2023/02/09 09:23:55,24.95269775390625,26.69189453125,427047.0,1638300.0,3729.181730769983,-258.4082121307083,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1237,2023/02/09 09:23:57,24.95269775390625,26.750640869140625,429915.0,1638300.0,3728.8414268934907,-270.11749961681835,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1238,2023/02/09 09:23:58,24.94354248046875,26.705245971679688,424231.0,1638300.0,3728.896726273421,-288.0900003299057,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1239,2023/02/09 09:24:00,24.96185302734375,26.715927124023438,426071.0,1638300.0,3728.76485852128,-269.98454547045276,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1240,2023/02/09 09:24:01,24.957275390625,26.7132568359375,428398.0,1638300.0,3729.777262553845,-259.1034461694426,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1241,2023/02/09 09:24:03,24.96185302734375,26.715927124023438,427625.0,1638300.0,3729.6581561970725,-276.4732991423589,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1242,2023/02/09 09:24:04,24.94659423828125,26.705245971679688,424429.0,1638300.0,3729.76024736002,-288.32415376748395,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1243,2023/02/09 09:24:06,24.9420166015625,26.715927124023438,426197.0,1638300.0,3729.9814448797397,-261.6209605096037,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1244,2023/02/09 09:24:07,24.9542236328125,26.697235107421875,429803.0,1638300.0,3729.747485964652,-263.3116012761866,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1245,2023/02/09 09:24:08,24.95269775390625,26.742630004882812,428090.0,1638300.0,3730.109058833424,-286.9195197468762,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1246,2023/02/09 09:24:10,24.9420166015625,26.705245971679688,424898.0,1638300.0,3730.121820228793,-278.7395219957307,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1247,2023/02/09 09:24:11,24.95574951171875,26.750640869140625,426969.0,1638300.0,3730.1133126318805,-259.89820871740085,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1248,2023/02/09 09:24:13,24.96337890625,26.705245971679688,430378.0,1638300.0,3730.296225965495,-267.19394423400445,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1249,2023/02/09 09:24:14,24.951171875,26.683883666992188,424756.0,1638300.0,3730.283464570127,-288.35760581833256,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1250,2023/02/09 09:24:16,24.95269775390625,26.726608276367188,426007.0,1638300.0,3730.5216772836716,-272.179083989221,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1251,2023/02/09 09:24:17,24.92828369140625,26.705245971679688,427434.0,1638300.0,3730.5982456558822,-258.01101229286087,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1252,2023/02/09 09:24:19,24.9542236328125,26.699905395507812,428320.0,1638300.0,3730.7471286018467,-274.408605057105,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1253,2023/02/09 09:24:20,24.97100830078125,26.683883666992188,424483.0,1638300.0,3730.7513824003036,-284.513175633193,0.0,0.0,3226377539911625.0,1609792583071695.0,20.0,16.3
1254,2023/02/09 09:24:22,24.9237060546875,26.699905395507812,427213.0,1638300.0,3731.112955269077,-261.28958064051767,0.0,0.0,3226376968649550.0,1609792298041986.0,20.0,16.3
1255,2023/02/09 09:24:24,24.957275390625,26.76666259765625,430571.0,1638300.0,3729.4347449365,-283.0370893845429,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1256,2023/02/09 09:24:25,24.957275390625,26.742630004882812,424272.0,1638300.0,3728.47117274804,-287.54176859293875,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1257,2023/02/09 09:24:27,24.94659423828125,26.705245971679688,426935.0,1638300.0,3728.2627366242855,-261.74054980976507,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1258,2023/02/09 09:24:28,24.945068359375,26.683883666992188,429613.0,1638300.0,3728.156391663186,-264.7580164754454,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1259,2023/02/09 09:24:30,24.945068359375,26.72393798828125,425129.0,1638300.0,3728.296767011837,-288.57868056264124,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1260,2023/02/09 09:24:31,24.93896484375,26.689224243164062,424621.0,1638300.0,3728.4924417402594,-276.660143436412,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1261,2023/02/09 09:24:33,24.9298095703125,26.715927124023438,427296.0,1638300.0,3729.0284203442,-260.6802261352814,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1262,2023/02/09 09:24:34,24.95269775390625,26.678543090820312,430060.0,1638300.0,3728.8880449955495,-270.7028542443795,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1263,2023/02/09 09:24:36,24.9298095703125,26.726608276367188,424585.0,1638300.0,3729.075212127084,-289.78330674208064,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1264,2023/02/09 09:24:37,24.94354248046875,26.739959716796875,425702.0,1638300.0,3729.4538001885985,-275.4277268588976,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1265,2023/02/09 09:24:38,24.9237060546875,26.742630004882812,428365.0,1638300.0,3729.4708153823735,-258.66008412916744,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1266,2023/02/09 09:24:40,24.9298095703125,26.715927124023438,429095.0,1638300.0,3729.930225614323,-279.49338826878466,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1267,2023/02/09 09:24:41,24.9542236328125,26.72393798828125,424625.0,1638300.0,3729.5176071652577,-285.50248746565376,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1268,2023/02/09 09:24:43,24.9359130859375,26.747970581054688,426669.0,1638300.0,3729.7983578625594,-263.1659852652201,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1269,2023/02/09 09:24:44,24.9237060546875,26.705245971679688,429512.0,1638300.0,3730.057839567642,-258.3952544817839,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1270,2023/02/09 09:24:46,24.93133544921875,26.697235107421875,426263.0,1638300.0,3730.2535142960646,-287.6420985348068,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1271,2023/02/09 09:24:47,24.93438720703125,26.705245971679688,425107.0,1638300.0,3730.0535857691984,-277.22656746755365,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1272,2023/02/09 09:24:49,24.96185302734375,26.7132568359375,427026.0,1638300.0,3730.6235947606906,-260.4152072727202,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1273,2023/02/09 09:24:50,24.951171875,26.699905395507812,430063.0,1638300.0,3730.4406814276,-269.14071432843684,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1274,2023/02/09 09:24:52,24.9237060546875,26.697235107421875,425007.0,1638300.0,3730.538518791812,-287.2407998229073,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1275,2023/02/09 09:24:53,24.94659423828125,26.699905395507812,425457.0,1638300.0,3730.500234605816,-271.43436361098884,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1276,2023/02/09 09:24:54,24.92523193359375,26.72393798828125,428076.0,1638300.0,3730.8873302642173,-258.62697906652556,0.0,0.0,3226376397387475.0,1609792013012277.0,20.0,16.3
1277,2023/02/09 09:24:57,24.9298095703125,26.72393798828125,428431.0,1638300.0,3731.2914411163947,-274.8616599528277,0.0,0.0,3226375778277700.0,1609791704109084.0,20.0,16.3
1278,2023/02/09 09:24:58,24.9481201171875,26.731948852539062,424847.0,1638300.0,3729.1369762358604,-270.5295757176509,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1279,2023/02/09 09:25:00,24.94354248046875,26.707916259765625,428196.0,1638300.0,3728.12252934231,-259.0102192806571,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1280,2023/02/09 09:25:01,24.93438720703125,26.731948852539062,428537.0,1638300.0,3728.1395445360326,-283.7176576179445,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1281,2023/02/09 09:25:03,24.9420166015625,26.734619140625,425232.0,1638300.0,3728.301188876402,-288.7986748993153,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1282,2023/02/09 09:25:04,24.94049072265625,26.72393798828125,427350.0,1638300.0,3728.245889496802,-264.8434720260966,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1283,2023/02/09 09:25:06,24.92218017578125,26.72393798828125,430121.0,1638300.0,3728.411787635602,-263.68249285953516,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1284,2023/02/09 09:25:07,24.9359130859375,26.761322021484375,426567.0,1638300.0,3728.8031370912345,-288.4641206350452,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1285,2023/02/09 09:25:08,24.945068359375,26.734619140625,425616.0,1638300.0,3728.8371674786804,-279.77939081500153,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1286,2023/02/09 09:25:10,24.9420166015625,26.731948852539062,427140.0,1638300.0,3728.701045928895,-260.6993004344331,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1287,2023/02/09 09:25:11,24.9237060546875,26.7559814453125,430547.0,1638300.0,3728.701045928895,-267.3328857914303,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1288,2023/02/09 09:25:13,24.9481201171875,26.758651733398438,425582.0,1638300.0,3729.083887787665,-289.4679004357313,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1289,2023/02/09 09:25:14,24.94659423828125,26.718597412109375,426294.0,1638300.0,3729.275308717051,-273.1500148670948,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1290,2023/02/09 09:25:16,24.92218017578125,26.718597412109375,428489.0,1638300.0,3729.2200093374504,-258.64603987488863,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1291,2023/02/09 09:25:17,24.93133544921875,26.699905395507812,430096.0,1638300.0,3729.1051567798195,-278.77900099251565,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1292,2023/02/09 09:25:19,24.9420166015625,26.731948852539062,424384.0,1638300.0,3729.7644955365895,-288.1630551411117,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1293,2023/02/09 09:25:20,24.93896484375,26.707916259765625,426583.0,1638300.0,3729.9771854581286,-266.3700535023927,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1294,2023/02/09 09:25:22,24.91912841796875,26.69189453125,428851.0,1638300.0,3729.7815107303127,-258.61293498244595,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1295,2023/02/09 09:25:23,24.95269775390625,26.734619140625,428760.0,1638300.0,3730.002708248713,-280.88022431596073,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1296,2023/02/09 09:25:24,24.957275390625,26.785354614257812,424751.0,1638300.0,3730.291966542006,-285.42146870448596,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1297,2023/02/09 09:25:26,24.9420166015625,26.731948852539062,427101.0,1638300.0,3730.168606387513,-262.32309328414794,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1298,2023/02/09 09:25:27,24.94049072265625,26.731948852539062,430500.0,1638300.0,3730.377042510621,-264.6775887504418,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
1299,2023/02/09 09:25:29,24.95269775390625,26.742630004882812,425327.0,1638300.0,3730.419580494929,-288.02925839415093,0.0,0.0,3226375159167925.0,1609791395205891.0,20.0,16.3
