,Time,-x,+x,2x,-y,+y,2y
215,2023/02/09 12:58:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
216,2023/02/09 12:58:42,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.381520224368984,40.16377024962186
217,2023/02/09 12:58:44,-30.762706983833457,31.2286275303399,61.99133451417336,-19.78225002525288,20.381520224368984,40.16377024962186
218,2023/02/09 12:58:46,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.381520224368984,40.16377024962186
219,2023/02/09 12:58:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
220,2023/02/09 12:58:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
221,2023/02/09 12:58:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
222,2023/02/09 12:58:56,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.381520224368984,40.16377024962186
223,2023/02/09 12:58:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
224,2023/02/09 12:59:00,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.381520224368984,40.16377024962186
225,2023/02/09 12:59:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
226,2023/02/09 12:59:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
227,2023/02/09 12:59:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
228,2023/02/09 12:59:10,-30.695775203034113,31.2286275303399,61.92440273337401,-19.78225002525288,20.381520224368984,40.16377024962186
229,2023/02/09 12:59:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
230,2023/02/09 12:59:14,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.34171181190185,40.123961837154724
231,2023/02/09 12:59:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
232,2023/02/09 12:59:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
233,2023/02/09 12:59:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
234,2023/02/09 12:59:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
235,2023/02/09 12:59:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
236,2023/02/09 12:59:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
237,2023/02/09 12:59:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
238,2023/02/09 12:59:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
239,2023/02/09 12:59:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
240,2023/02/09 12:59:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
241,2023/02/09 12:59:40,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.381520224368984,40.16377024962186
242,2023/02/09 12:59:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
243,2023/02/09 12:59:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
244,2023/02/09 12:59:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
245,2023/02/09 12:59:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
246,2023/02/09 12:59:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.381520224368984,40.16377024962186
247,2023/02/09 12:59:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
248,2023/02/09 12:59:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
249,2023/02/09 12:59:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
250,2023/02/09 13:00:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
251,2023/02/09 13:00:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
252,2023/02/09 13:00:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
253,2023/02/09 13:00:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
254,2023/02/09 13:00:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
255,2023/02/09 13:00:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
256,2023/02/09 13:00:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
257,2023/02/09 13:00:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
258,2023/02/09 13:00:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
259,2023/02/09 13:00:22,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.381520224368984,40.16377024962186
260,2023/02/09 13:00:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
261,2023/02/09 13:00:27,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.381520224368984,40.16377024962186
262,2023/02/09 13:00:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
263,2023/02/09 13:00:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
264,2023/02/09 13:00:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
265,2023/02/09 13:00:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
266,2023/02/09 13:00:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
267,2023/02/09 13:00:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
268,2023/02/09 13:00:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
269,2023/02/09 13:00:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
270,2023/02/09 13:00:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
271,2023/02/09 13:00:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
272,2023/02/09 13:00:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
273,2023/02/09 13:00:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
274,2023/02/09 13:00:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
275,2023/02/09 13:01:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
276,2023/02/09 13:01:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
277,2023/02/09 13:01:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
278,2023/02/09 13:01:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
279,2023/02/09 13:01:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
280,2023/02/09 13:01:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
281,2023/02/09 13:01:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
282,2023/02/09 13:01:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
283,2023/02/09 13:01:19,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.34171181190185,40.123961837154724
284,2023/02/09 13:01:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
285,2023/02/09 13:01:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
286,2023/02/09 13:01:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
287,2023/02/09 13:01:28,-30.729252713146774,31.2286275303399,61.95788024348667,-19.78225002525288,20.34171181190185,40.123961837154724
288,2023/02/09 13:01:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.381520224368984,40.16377024962186
289,2023/02/09 13:01:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
290,2023/02/09 13:01:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
291,2023/02/09 13:01:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
292,2023/02/09 13:01:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
293,2023/02/09 13:01:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
294,2023/02/09 13:01:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
295,2023/02/09 13:01:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
296,2023/02/09 13:01:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
297,2023/02/09 13:01:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
298,2023/02/09 13:01:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
299,2023/02/09 13:01:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
300,2023/02/09 13:01:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
301,2023/02/09 13:02:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
302,2023/02/09 13:02:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
303,2023/02/09 13:02:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
304,2023/02/09 13:02:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
305,2023/02/09 13:02:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
306,2023/02/09 13:02:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
307,2023/02/09 13:02:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
308,2023/02/09 13:02:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
309,2023/02/09 13:02:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
310,2023/02/09 13:02:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
311,2023/02/09 13:02:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
312,2023/02/09 13:02:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
313,2023/02/09 13:02:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
314,2023/02/09 13:02:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
315,2023/02/09 13:02:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
316,2023/02/09 13:02:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
317,2023/02/09 13:02:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
318,2023/02/09 13:02:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
319,2023/02/09 13:02:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
320,2023/02/09 13:02:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
321,2023/02/09 13:02:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
322,2023/02/09 13:02:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
323,2023/02/09 13:02:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
324,2023/02/09 13:02:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
325,2023/02/09 13:02:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
326,2023/02/09 13:02:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
327,2023/02/09 13:03:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
328,2023/02/09 13:03:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
329,2023/02/09 13:03:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
330,2023/02/09 13:03:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
331,2023/02/09 13:03:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
332,2023/02/09 13:03:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
333,2023/02/09 13:03:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
334,2023/02/09 13:03:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
335,2023/02/09 13:03:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
336,2023/02/09 13:03:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
337,2023/02/09 13:03:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
338,2023/02/09 13:03:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
339,2023/02/09 13:03:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
340,2023/02/09 13:03:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
341,2023/02/09 13:03:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
342,2023/02/09 13:03:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
343,2023/02/09 13:03:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
344,2023/02/09 13:03:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
345,2023/02/09 13:03:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
346,2023/02/09 13:03:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
347,2023/02/09 13:03:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
348,2023/02/09 13:03:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
349,2023/02/09 13:03:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
350,2023/02/09 13:03:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
351,2023/02/09 13:03:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
352,2023/02/09 13:04:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
353,2023/02/09 13:04:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
354,2023/02/09 13:04:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
355,2023/02/09 13:04:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
356,2023/02/09 13:04:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
357,2023/02/09 13:04:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
358,2023/02/09 13:04:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
359,2023/02/09 13:04:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
360,2023/02/09 13:04:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
361,2023/02/09 13:04:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
362,2023/02/09 13:04:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
363,2023/02/09 13:04:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
364,2023/02/09 13:04:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
365,2023/02/09 13:04:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
366,2023/02/09 13:04:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
367,2023/02/09 13:04:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
368,2023/02/09 13:04:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
369,2023/02/09 13:04:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
370,2023/02/09 13:04:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
371,2023/02/09 13:04:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
372,2023/02/09 13:04:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
373,2023/02/09 13:04:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
374,2023/02/09 13:04:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
375,2023/02/09 13:04:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
376,2023/02/09 13:04:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
377,2023/02/09 13:04:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
378,2023/02/09 13:05:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
379,2023/02/09 13:05:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
380,2023/02/09 13:05:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
381,2023/02/09 13:05:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
382,2023/02/09 13:05:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
383,2023/02/09 13:05:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
384,2023/02/09 13:05:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
385,2023/02/09 13:05:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
386,2023/02/09 13:05:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
387,2023/02/09 13:05:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
388,2023/02/09 13:05:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
389,2023/02/09 13:05:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
390,2023/02/09 13:05:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
391,2023/02/09 13:05:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
392,2023/02/09 13:05:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
393,2023/02/09 13:05:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
394,2023/02/09 13:05:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
395,2023/02/09 13:05:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
396,2023/02/09 13:05:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
397,2023/02/09 13:05:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
398,2023/02/09 13:05:48,-30.762706983833457,31.2286275303399,61.99133451417336,-19.78225002525288,20.34171181190185,40.123961837154724
399,2023/02/09 13:05:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
400,2023/02/09 13:05:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
401,2023/02/09 13:05:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
402,2023/02/09 13:05:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
403,2023/02/09 13:06:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
404,2023/02/09 13:06:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
405,2023/02/09 13:06:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
406,2023/02/09 13:06:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
407,2023/02/09 13:06:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
408,2023/02/09 13:06:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
409,2023/02/09 13:06:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
410,2023/02/09 13:06:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
411,2023/02/09 13:06:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
412,2023/02/09 13:06:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
413,2023/02/09 13:06:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
414,2023/02/09 13:06:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
415,2023/02/09 13:06:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
416,2023/02/09 13:06:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
417,2023/02/09 13:06:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
418,2023/02/09 13:06:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
419,2023/02/09 13:06:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
420,2023/02/09 13:06:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
421,2023/02/09 13:06:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
422,2023/02/09 13:06:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
423,2023/02/09 13:06:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
424,2023/02/09 13:06:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
425,2023/02/09 13:06:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
426,2023/02/09 13:06:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
427,2023/02/09 13:06:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
428,2023/02/09 13:06:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
429,2023/02/09 13:07:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
