,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5870,2022/12/23 14:41:09,6.79779052734375,31.25274658203125,498971.0,877911.0,4561.61608098444,1099.627870114663,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5871,2022/12/23 14:41:12,6.79779052734375,31.25274658203125,499235.0,877757.0,4561.684328741618,1099.8259916027519,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5872,2022/12/23 14:41:14,6.7901611328125,31.268768310546875,498696.0,877062.0,4561.694612593827,1099.6471271327846,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5873,2022/12/23 14:41:17,6.78558349609375,31.279449462890625,498544.0,876543.0,4561.5844811176,1099.7207281112132,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5874,2022/12/23 14:41:19,6.80694580078125,31.258087158203125,498001.0,876083.0,4561.562604205,1099.7547598718975,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5875,2022/12/23 14:41:22,6.7779541015625,31.287460327148438,498398.0,875792.0,4561.701904770976,1099.62549597846,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5876,2022/12/23 14:41:25,6.76727294921875,31.268768310546875,499285.0,877876.0,4561.722472410098,1099.6964578623792,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5877,2022/12/23 14:41:27,6.8023681640625,31.244735717773438,499465.0,877960.0,4561.786231715712,1099.4081461747974,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5878,2022/12/23 14:41:30,6.7901611328125,31.263427734375,498886.0,877019.0,4561.656094816878,1099.581707015389,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5879,2022/12/23 14:41:32,6.79931640625,31.244735717773438,498474.0,877216.0,4561.677036546557,1099.7059548702919,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5880,2022/12/23 14:41:35,6.78558349609375,31.276779174804688,498236.0,875801.0,4561.592334351971,1099.645544355525,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5881,2022/12/23 14:41:37,6.79473876953125,31.268768310546875,498885.0,877296.0,4561.923097279831,1099.6996235253973,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5882,2022/12/23 14:41:40,6.8084716796875,31.287460327148438,499039.0,878294.0,4561.437324871287,1100.0135845194163,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5883,2022/12/23 14:41:42,6.7901611328125,31.250076293945312,499093.0,877022.0,4561.51716732681,1099.834170274944,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5884,2022/12/23 14:41:45,6.79779052734375,31.279449462890625,498796.0,877084.0,4561.285303871594,1099.9497317135047,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5885,2022/12/23 14:41:47,6.77642822265625,31.23138427734375,498561.0,876836.0,4561.432089269332,1099.840238350369,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5886,2022/12/23 14:41:50,6.7779541015625,31.263427734375,498547.0,875673.0,4561.3782371414745,1099.7927497127585,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5887,2022/12/23 14:41:53,6.79473876953125,31.276779174804688,499036.0,876860.0,4561.500712748372,1099.8257277753037,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5888,2022/12/23 14:41:55,6.80694580078125,31.236724853515625,499361.0,877782.0,4561.494168303262,1099.6207477172302,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5889,2022/12/23 14:41:58,6.79931640625,31.244735717773438,498804.0,877070.0,4561.633283220191,1099.6961940573992,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5890,2022/12/23 14:42:00,6.78863525390625,31.276779174804688,498926.0,876970.0,4561.584668099469,1099.8259916027519,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5891,2022/12/23 14:42:03,6.82830810546875,31.271438598632812,498751.0,875800.0,4561.635900948095,1099.7513302803827,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5892,2022/12/23 14:42:05,6.8084716796875,31.223373413085938,498943.0,878252.0,4561.600935503531,1099.79222206962,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5893,2022/12/23 14:42:08,6.80999755859375,31.260757446289062,499176.0,877700.0,4561.50351750873,1099.9602857100344,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5894,2022/12/23 14:42:10,6.80999755859375,31.25274658203125,498685.0,877046.0,4561.681524052097,1100.1154379929312,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5895,2022/12/23 14:42:13,6.82373046875,31.250076293945312,498374.0,876632.0,4561.5627911874435,1099.8726897743245,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5896,2022/12/23 14:42:15,6.79779052734375,31.263427734375,498316.0,875792.0,4561.505574332301,1099.7998729139226,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5897,2022/12/23 14:42:18,6.80084228515625,31.260757446289062,498949.0,877746.0,4561.552133180447,1099.8077876207144,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5898,2022/12/23 14:42:20,6.7901611328125,31.2420654296875,499130.0,878490.0,4561.477713671975,1099.8201874112356,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5899,2022/12/23 14:42:23,6.805419921875,31.2847900390625,498631.0,877005.0,4561.701717792165,1099.7961793984523,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5900,2022/12/23 14:42:26,6.80084228515625,31.268768310546875,498573.0,876778.0,4561.665069851385,1099.7547598718975,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5901,2022/12/23 14:42:28,6.80084228515625,31.250076293945312,498204.0,875854.0,4561.5382964459495,1099.8067323237283,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5902,2022/12/23 14:42:31,6.80084228515625,31.25274658203125,498613.0,876649.0,4561.6172028706405,1099.8215065433533,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5903,2022/12/23 14:42:33,6.80084228515625,31.276779174804688,498868.0,878093.0,4561.671988099474,1099.8552767280617,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5904,2022/12/23 14:42:36,6.7901611328125,31.2420654296875,498916.0,877599.0,4561.607105888515,1099.691709380426,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5905,2022/12/23 14:42:38,6.80694580078125,31.23138427734375,498623.0,877227.0,4561.546523696708,1099.691709380426,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5906,2022/12/23 14:42:41,6.81915283203125,31.279449462890625,498710.0,876625.0,4561.633844161964,1099.7980261549656,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5907,2022/12/23 14:42:43,6.8023681640625,31.236724853515625,498452.0,876122.0,4561.574945035709,1099.9151678920707,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5908,2022/12/23 14:42:46,6.817626953125,31.263427734375,499082.0,877277.0,4561.802685637854,1099.7283785961417,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5909,2022/12/23 14:42:48,6.79779052734375,31.258087158203125,499503.0,878025.0,4561.438259799805,1099.6853780947858,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5910,2022/12/23 14:42:51,6.80694580078125,31.263427734375,498991.0,877108.0,4561.5066962358105,1099.752385538487,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5911,2022/12/23 14:42:54,6.80084228515625,31.271438598632812,498370.0,877198.0,4561.3485061057745,1099.794068821826,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5912,2022/12/23 14:42:56,6.8206787109375,31.271438598632812,498307.0,875861.0,4561.4431214261285,1099.9386500966539,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5913,2022/12/23 14:42:59,6.80084228515625,31.25274658203125,498572.0,875851.0,4561.6504854146,1099.9154317350012,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5914,2022/12/23 14:43:01,6.83135986328125,31.268768310546875,499047.0,878236.0,4561.5205330313765,1099.8407660098055,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5915,2022/12/23 14:43:04,6.79779052734375,31.263427734375,498698.0,877421.0,4561.5194111300325,1099.8692599158703,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5916,2022/12/23 14:43:06,6.817626953125,31.263427734375,498610.0,877187.0,4561.439755685181,1099.810425865625,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5917,2022/12/23 14:43:09,6.80999755859375,31.226043701171875,498664.0,876548.0,4561.426666677575,1099.8418213300747,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5918,2022/12/23 14:43:11,6.82373046875,31.258087158203125,498473.0,876158.0,4561.568026693842,1099.6600532132315,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5919,2022/12/23 14:43:14,6.787109375,31.25274658203125,499166.0,877370.0,4561.456397388882,1099.7602999978963,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5920,2022/12/23 14:43:16,6.805419921875,31.268768310546875,499163.0,877675.0,4561.503891476694,1099.8405021799126,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5921,2022/12/23 14:43:19,6.83135986328125,31.260757446289062,498705.0,876997.0,4561.547084645277,1099.8143832416063,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5922,2022/12/23 14:43:21,6.83135986328125,31.268768310546875,498418.0,876637.0,4561.490241633315,1099.7872094685981,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5923,2022/12/23 14:43:24,6.8115234375,31.268768310546875,498200.0,875534.0,4561.470795236173,1100.074537452172,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5924,2022/12/23 14:43:27,6.82220458984375,31.268768310546875,498835.0,877325.0,4561.238556298329,1099.9317900890555,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5925,2022/12/23 14:43:29,6.8115234375,31.258087158203125,499016.0,878257.0,4561.568774623015,1099.8259916027519,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5926,2022/12/23 14:43:32,6.8115234375,31.271438598632812,498690.0,877078.0,4561.699287067217,1099.771380311011,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5927,2022/12/23 14:43:34,6.8084716796875,31.263427734375,498463.0,877120.0,4561.520159064279,1099.870051420915,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5928,2022/12/23 14:43:37,6.829833984375,31.2847900390625,498314.0,876120.0,4561.584668099469,1099.757134209266,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5929,2022/12/23 14:43:39,6.83135986328125,31.258087158203125,498145.0,876033.0,4561.54241007251,1099.6123064001367,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5930,2022/12/23 14:43:42,6.817626953125,31.276779174804688,498990.0,878182.0,4561.628982665128,1099.7051634504633,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5931,2022/12/23 14:43:44,6.842041015625,31.271438598632812,498987.0,878380.0,4561.777069856314,1099.6276063213245,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5932,2022/12/23 14:43:47,6.83135986328125,31.25274658203125,498825.0,877089.0,4561.388708420259,1099.9167509507051,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5933,2022/12/23 14:43:49,6.82525634765625,31.226043701171875,498113.0,877250.0,4561.656655756867,1099.734973872095,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5934,2022/12/23 14:43:52,6.81915283203125,31.276779174804688,498162.0,875705.0,4561.651420315283,1099.790375320208,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5935,2022/12/23 14:43:55,6.83135986328125,31.258087158203125,498332.0,876277.0,4561.507631155275,1099.8151747180127,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5936,2022/12/23 14:43:57,6.817626953125,31.258087158203125,499075.0,878223.0,4561.5448408507345,1099.6969854724557,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5937,2022/12/23 14:44:00,6.8450927734375,31.260757446289062,499074.0,877017.0,4561.307368620237,1100.0613439675326,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5938,2022/12/23 14:44:02,6.854248046875,31.250076293945312,498718.0,877115.0,4561.612902305916,1099.9323177807391,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5939,2022/12/23 14:44:05,6.81304931640625,31.25274658203125,498182.0,875958.0,4561.493981319025,1099.791958248109,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5940,2022/12/23 14:44:07,6.81915283203125,31.279449462890625,498301.0,876253.0,4561.488184805346,1099.8766473122387,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5941,2022/12/23 14:44:10,6.82373046875,31.263427734375,499152.0,878355.0,4561.461259002893,1099.8484170986967,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5942,2022/12/23 14:44:12,6.8206787109375,31.244735717773438,498812.0,877755.0,4561.611780419047,1099.6766726189271,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5943,2022/12/23 14:44:15,6.842041015625,31.268768310546875,498752.0,877083.0,4561.635526987015,1099.8676769069443,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5944,2022/12/23 14:44:17,6.82830810546875,31.263427734375,498687.0,876791.0,4561.611780419047,1099.7708526749748,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5945,2022/12/23 14:44:20,6.83746337890625,31.25274658203125,498658.0,875492.0,4561.7048964312535,1099.8790218399463,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5946,2022/12/23 14:44:23,6.84814453125,31.271438598632812,498828.0,876547.0,4561.617389851657,1099.7365567427187,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5947,2022/12/23 14:44:25,6.84356689453125,31.29547119140625,498834.0,878156.0,4561.755193532325,1099.8120088143642,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5948,2022/12/23 14:44:28,6.82830810546875,31.263427734375,498870.0,877218.0,4561.634779064817,1099.7099119740933,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5949,2022/12/23 14:44:30,6.8450927734375,31.2847900390625,498454.0,877016.0,4561.525207618428,1099.8560682264715,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5950,2022/12/23 14:44:33,6.83135986328125,31.263427734375,497922.0,875990.0,4561.586724899721,1099.936803168428,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5951,2022/12/23 14:44:35,6.82830810546875,31.271438598632812,498183.0,875881.0,4561.681711031423,1099.982449342342,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5952,2022/12/23 14:44:38,6.8328857421875,31.29547119140625,498876.0,878276.0,4561.444991281523,1099.8774388213587,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5953,2022/12/23 14:44:40,6.84661865234375,31.292800903320312,499171.0,878124.0,4561.562230240103,1099.7745461290942,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5954,2022/12/23 14:44:43,6.83135986328125,31.258087158203125,499117.0,876883.0,4561.5066962358105,1099.8022473214905,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5955,2022/12/23 14:44:45,6.82830810546875,31.287460327148438,498680.0,877059.0,4561.341587545187,1099.948940166666,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5956,2022/12/23 14:44:48,6.85882568359375,31.276779174804688,498076.0,875688.0,4561.617950794674,1099.7035806129006,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5957,2022/12/23 14:44:51,6.8603515625,31.2420654296875,498493.0,875956.0,4561.353928756709,1099.935220089188,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5958,2022/12/23 14:44:53,6.8450927734375,31.263427734375,498801.0,878300.0,4561.520906998458,1099.6626912017955,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5959,2022/12/23 14:44:56,6.83135986328125,31.258087158203125,499185.0,877176.0,4561.292409476028,1099.7708526749748,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5960,2022/12/23 14:44:58,6.854248046875,31.263427734375,499055.0,877050.0,4561.467990463001,1099.730752891951,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5961,2022/12/23 14:45:01,6.83135986328125,31.271438598632812,498346.0,876429.0,4561.498468939287,1099.8159661947684,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5962,2022/12/23 14:45:03,6.842041015625,31.263427734375,498958.0,876577.0,4561.350936949803,1099.7766566784803,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5963,2022/12/23 14:45:06,6.8206787109375,31.260757446289062,499150.0,878045.0,4561.381976885654,1099.7196728748795,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5964,2022/12/23 14:45:08,6.842041015625,31.268768310546875,498629.0,877644.0,4561.5427840384455,1099.7455263733864,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5965,2022/12/23 14:45:11,6.85272216796875,31.2847900390625,498570.0,877197.0,4561.453592610069,1099.87849416689,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5966,2022/12/23 14:45:13,6.85272216796875,31.279449462890625,498409.0,876819.0,4561.342896462567,1099.8199235848351,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5967,2022/12/23 14:45:16,6.854248046875,31.268768310546875,498788.0,875838.0,4561.654225016607,1099.898282037254,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5968,2022/12/23 14:45:18,6.8450927734375,31.279449462890625,499098.0,877131.0,4561.415821481718,1099.8600257209628,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5969,2022/12/23 14:45:21,6.8511962890625,31.303482055664062,499184.0,878121.0,4561.321766767038,1099.6732432029667,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5970,2022/12/23 14:45:24,6.82220458984375,31.276779174804688,499206.0,877491.0,4561.483323209619,1099.886936960479,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5971,2022/12/23 14:45:26,6.842041015625,31.276779174804688,498731.0,877211.0,4561.3988057103115,1100.0426094171899,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5972,2022/12/23 14:45:29,6.8634033203125,31.303482055664062,498758.0,876740.0,4561.492485444977,1099.814647066958,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5973,2022/12/23 14:45:31,6.87103271484375,31.258087158203125,498625.0,876063.0,4561.493420366286,1099.9222916682102,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5974,2022/12/23 14:45:34,6.85882568359375,31.276779174804688,499505.0,878073.0,4561.495477192757,1099.670605196009,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5975,2022/12/23 14:45:36,6.84356689453125,31.29547119140625,499138.0,877998.0,4561.420683123272,1099.7700612213848,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5976,2022/12/23 14:45:39,6.84814453125,31.260757446289062,499030.0,877088.0,4561.442934440558,1099.9370670150847,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5977,2022/12/23 14:45:41,6.8634033203125,31.2847900390625,498252.0,876845.0,4561.464063778706,1100.012529079705,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5978,2022/12/23 14:45:44,6.854248046875,31.268768310546875,498205.0,875694.0,4561.323449665429,1099.9790192353403,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5979,2022/12/23 14:45:46,6.8206787109375,31.25274658203125,498742.0,876506.0,4561.319522901906,1099.8716344322856,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5980,2022/12/23 14:45:49,6.84814453125,31.258087158203125,499303.0,878166.0,4561.419748192463,1099.82942136365,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5981,2022/12/23 14:45:52,6.854248046875,31.263427734375,499042.0,877466.0,4561.487249883347,1099.9064611001359,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5982,2022/12/23 14:45:54,6.85272216796875,31.29547119140625,498454.0,877281.0,4561.567839711529,1099.864774728415,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5983,2022/12/23 14:45:57,6.85577392578125,31.292800903320312,498252.0,876878.0,4561.4485440054395,1099.9077803074579,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5984,2022/12/23 14:45:59,6.83746337890625,31.244735717773438,498682.0,876379.0,4561.4840711476345,1099.7088567456758,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5985,2022/12/23 14:46:02,6.842041015625,31.287460327148438,499371.0,877750.0,4561.63496604538,1099.7845712643166,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5986,2022/12/23 14:46:04,6.842041015625,31.279449462890625,499084.0,878077.0,4561.571392374503,1099.830212847275,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5987,2022/12/23 14:46:07,6.83135986328125,31.271438598632812,499005.0,877310.0,4561.524646668144,1100.0017108591,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5988,2022/12/23 14:46:09,6.85272216796875,31.2847900390625,498474.0,876972.0,4561.59476511324,1100.065302000794,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5989,2022/12/23 14:46:12,6.85272216796875,31.276779174804688,498360.0,875710.0,4561.403106403609,1100.166103436718,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5990,2022/12/23 14:46:14,6.84814453125,31.258087158203125,499095.0,876695.0,4561.520906998458,1100.0032940085393,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5991,2022/12/23 14:46:17,6.82220458984375,31.279449462890625,499169.0,878292.0,4561.496599097859,1100.137867795661,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5992,2022/12/23 14:46:19,6.84814453125,31.260757446289062,498952.0,877689.0,4561.469673327035,1099.8898391810335,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5993,2022/12/23 14:46:22,6.854248046875,31.260757446289062,499021.0,877476.0,4561.212751507282,1100.2743010201839,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5994,2022/12/23 14:46:25,6.84356689453125,31.30615234375,498520.0,876884.0,4561.375993294024,1100.0790232636136,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5995,2022/12/23 14:46:27,6.83135986328125,31.268768310546875,498455.0,876181.0,4561.535117732897,1099.9790192353403,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5996,2022/12/23 14:46:30,6.854248046875,31.25274658203125,498883.0,877729.0,4561.2557594407535,1100.1127992147221,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5997,2022/12/23 14:46:32,6.84356689453125,31.250076293945312,499098.0,878259.0,4561.501647668613,1099.942871655382,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5998,2022/12/23 14:46:35,6.8359375,31.298141479492188,498878.0,877406.0,4561.409650931925,1099.810425865625,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
5999,2022/12/23 14:46:37,6.8359375,31.279449462890625,498692.0,877458.0,4561.359164415779,1100.0141122400873,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6000,2022/12/23 14:46:40,6.84356689453125,31.292800903320312,498299.0,876417.0,4561.682271969407,1099.8220341970855,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6001,2022/12/23 14:46:42,6.86492919921875,31.25274658203125,498590.0,876788.0,4561.521093981986,1099.812272639484,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6002,2022/12/23 14:46:45,6.8450927734375,31.268768310546875,499219.0,878191.0,4561.316157102891,1099.9286239422163,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6003,2022/12/23 14:46:47,6.80999755859375,31.30615234375,499049.0,877671.0,4561.423861887111,1099.9711036324998,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6004,2022/12/23 14:46:50,6.83746337890625,31.271438598632812,498726.0,877357.0,4561.662826093818,1100.0046133008445,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6005,2022/12/23 14:46:53,6.85272216796875,31.276779174804688,498719.0,876617.0,4561.36683090966,1100.0988137678742,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6006,2022/12/23 14:46:55,6.84661865234375,31.29547119140625,498377.0,876401.0,4561.402358457137,1099.931526243563,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6007,2022/12/23 14:46:58,6.8634033203125,31.287460327148438,498758.0,877967.0,4561.539792310424,1099.9418162645652,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6008,2022/12/23 14:47:00,6.81915283203125,31.298141479492188,498797.0,878605.0,4561.484632101103,1099.8676769069443,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6009,2022/12/23 14:47:03,6.84814453125,31.276779174804688,498539.0,876918.0,4561.337473803281,1099.8098982163174,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6010,2022/12/23 14:47:05,6.85577392578125,31.268768310546875,498254.0,876259.0,4561.416008467994,1100.0418178220389,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6011,2022/12/23 14:47:08,6.83441162109375,31.268768310546875,498621.0,885945.0,4561.36683090966,1100.029152349458,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6012,2022/12/23 14:47:10,6.8328857421875,31.236724853515625,499156.0,878331.0,4561.467429508231,1099.7951241097317,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6013,2022/12/23 14:47:13,6.86798095703125,31.263427734375,498612.0,877216.0,4561.477713671975,1100.0724264867185,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6014,2022/12/23 14:47:15,6.85577392578125,31.268768310546875,498268.0,877175.0,4561.52894728588,1100.0637187858129,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6015,2022/12/23 14:47:18,6.8450927734375,31.260757446289062,498608.0,876439.0,4561.575132017832,1100.0104182008645,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6016,2022/12/23 14:47:21,6.84356689453125,31.2420654296875,498609.0,876399.0,4561.534182817019,1099.8515830778988,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6017,2022/12/23 14:47:23,6.83746337890625,31.268768310546875,499167.0,878162.0,4561.526329518866,1099.8777026576536,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6018,2022/12/23 14:47:26,6.842041015625,31.287460327148438,499141.0,877861.0,4561.541662140581,1099.8154385434818,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6019,2022/12/23 14:47:28,6.86492919921875,31.263427734375,498983.0,877311.0,4561.536613598028,1100.0249305492844,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
