,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8186,2022/12/12 15:01:14,16.14227294921875,31.204681396484375,495518.0,862705.0,4560.360264255249,1153.5272884548594,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8187,2022/12/12 15:01:17,16.131591796875,31.196670532226562,495848.0,864148.0,4560.400089723112,1153.7251914046528,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8188,2022/12/12 15:01:19,16.12091064453125,31.207351684570312,496143.0,864384.0,4560.5719163138165,1154.0797879443307,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8189,2022/12/12 15:01:22,16.1468505859375,31.1993408203125,496142.0,864988.0,4560.589304411386,1153.8187816957798,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8190,2022/12/12 15:01:24,16.14227294921875,31.204681396484375,496003.0,863320.0,4560.76019163746,1153.9279913868304,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8191,2022/12/12 15:01:27,16.10260009765625,31.218032836914062,495709.0,862672.0,4561.093166938353,1153.2557887228177,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8192,2022/12/12 15:01:29,16.11480712890625,31.183319091796875,495757.0,863910.0,4560.966597020638,1152.967154156132,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8193,2022/12/12 15:01:32,16.14532470703125,31.207351684570312,496200.0,864181.0,4561.0324061794,1153.2515387912918,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8194,2022/12/12 15:01:34,16.14227294921875,31.180648803710938,496550.0,869330.0,4560.590987128262,1153.4195787683166,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8195,2022/12/12 15:01:37,16.11328125,31.212692260742188,496178.0,863727.0,4560.553967265557,1153.571228975925,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8196,2022/12/12 15:01:39,16.131591796875,31.18865966796875,495691.0,862741.0,4560.389058277666,1154.026725102266,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8197,2022/12/12 15:01:42,16.11328125,31.169967651367188,495897.0,864427.0,4560.904526463242,1153.114425955916,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8198,2022/12/12 15:01:44,16.12548828125,31.218032836914062,495951.0,864692.0,4561.029227910098,1153.2937562952648,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8199,2022/12/12 15:01:47,16.131591796875,31.1993408203125,496181.0,864669.0,4561.1350448221265,1153.1132929398282,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8200,2022/12/12 15:01:49,16.12548828125,31.169967651367188,495569.0,862499.0,4560.942853226506,1153.9135233471397,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8201,2022/12/12 15:01:52,16.12548828125,31.18865966796875,495451.0,863815.0,4560.646516563155,1153.9180622972253,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8202,2022/12/12 15:01:54,16.12396240234375,31.1993408203125,496202.0,864630.0,4560.22283664394,1153.6659261455725,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8203,2022/12/12 15:01:57,16.12396240234375,31.218032836914062,496585.0,865355.0,4560.137013165349,1152.6642425448072,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8204,2022/12/12 15:01:59,16.11480712890625,31.212692260742188,496306.0,864545.0,4560.306789334938,1152.615283317029,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8205,2022/12/12 15:02:01,16.12091064453125,31.183319091796875,495920.0,862889.0,4560.266215440124,1153.2237734090768,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8206,2022/12/12 15:02:04,16.12396240234375,31.207351684570312,495713.0,863910.0,4560.1016737870705,1153.580301023083,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8207,2022/12/12 15:02:06,16.10260009765625,31.1993408203125,496136.0,864267.0,4559.819513453292,1153.662807105904,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8208,2022/12/12 15:02:09,16.1346435546875,31.191329956054688,496206.0,864918.0,4560.333152894514,1154.123206981677,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8209,2022/12/12 15:02:11,16.12396240234375,31.183319091796875,495971.0,864141.0,4560.36306887291,1153.8258725467513,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8210,2022/12/12 15:02:14,16.12396240234375,31.177978515625,495452.0,862532.0,4560.371295745056,1154.4255370497367,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8211,2022/12/12 15:02:16,16.12548828125,31.180648803710938,495894.0,863740.0,4560.614545122981,1153.920048100431,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8212,2022/12/12 15:02:19,16.1041259765625,31.207351684570312,496025.0,864267.0,4560.575468724289,1154.1637914170879,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8213,2022/12/12 15:02:21,16.11328125,31.1993408203125,496271.0,865023.0,4560.752526105378,1153.7319974110196,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8214,2022/12/12 15:02:24,16.12396240234375,31.1993408203125,495762.0,863379.0,4560.678487860421,1154.076098910561,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8215,2022/12/12 15:02:26,16.131591796875,31.223373413085938,495906.0,862996.0,4561.109805948356,1153.4292150565634,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8216,2022/12/12 15:02:29,16.10260009765625,31.218032836914062,495858.0,864216.0,4561.423135571486,1153.3546801068023,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8217,2022/12/12 15:02:31,16.11328125,31.183319091796875,496104.0,864215.0,4560.95164030912,1154.3054358034797,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8218,2022/12/12 15:02:34,16.14227294921875,31.1993408203125,496072.0,864806.0,4561.141214311041,1153.8723908955599,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8219,2022/12/12 15:02:36,16.12396240234375,31.191329956054688,495840.0,862757.0,4560.911817912084,1153.938488056664,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8220,2022/12/12 15:02:39,16.131591796875,31.18865966796875,495876.0,863030.0,4561.45454255574,1153.2288730636692,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8221,2022/12/12 15:02:41,16.1346435546875,31.191329956054688,495667.0,864157.0,4561.675322274938,1153.5343753884554,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8222,2022/12/12 15:02:44,16.12396240234375,31.207351684570312,496061.0,864034.0,4561.402010557899,1154.1998375657477,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8223,2022/12/12 15:02:46,16.11328125,31.177978515625,496392.0,864710.0,4560.903778621913,1154.3159400156292,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8224,2022/12/12 15:02:49,16.1346435546875,31.218032836914062,495834.0,863216.0,4561.052410547874,1154.1532902482668,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8225,2022/12/12 15:02:51,16.11480712890625,31.177978515625,495774.0,863922.0,4560.971084027988,1154.1198014372048,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8226,2022/12/12 15:02:54,16.12091064453125,31.18865966796875,496198.0,863998.0,4561.301432202032,1154.0797879443307,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8227,2022/12/12 15:02:56,16.1346435546875,31.191329956054688,496405.0,864743.0,4561.507074166841,1153.8133927128465,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8228,2022/12/12 15:02:58,16.1102294921875,31.196670532226562,496037.0,863988.0,4561.44575609193,1154.1660619676913,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8229,2022/12/12 15:03:01,16.11328125,31.204681396484375,495339.0,862540.0,4561.54128493692,1154.2844280094514,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8230,2022/12/12 15:03:03,16.1041259765625,31.183319091796875,495458.0,864054.0,4561.642046852859,1153.3949220064833,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8231,2022/12/12 15:03:06,16.11480712890625,31.207351684570312,496168.0,864110.0,4561.805618360027,1153.278172260686,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8232,2022/12/12 15:03:08,16.1346435546875,31.226043701171875,496518.0,864869.0,4561.636999443813,1153.2855392013644,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8233,2022/12/12 15:03:11,16.13616943359375,31.218032836914062,495971.0,863606.0,4561.772343546073,1153.1897769644593,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8234,2022/12/12 15:03:13,16.1529541015625,31.204681396484375,495354.0,863055.0,4561.706167330866,1153.5893732254226,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8235,2022/12/12 15:03:16,16.12548828125,31.218032836914062,495797.0,864063.0,4561.483706060197,1154.0204827667858,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8236,2022/12/12 15:03:18,16.13616943359375,31.180648803710938,495969.0,864301.0,4561.449121121904,1153.9526730790058,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8237,2022/12/12 15:03:21,16.14227294921875,31.218032836914062,496252.0,864910.0,4561.502774440964,1154.1399512288244,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8238,2022/12/12 15:03:23,16.11480712890625,31.218032836914062,495897.0,862874.0,4561.585590444505,1154.029846297015,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8239,2022/12/12 15:03:26,16.12548828125,31.183319091796875,495604.0,862745.0,4561.596246158446,1154.0062959161423,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8240,2022/12/12 15:03:28,16.12548828125,31.196670532226562,495719.0,864244.0,4561.301058302154,1154.2790342519766,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8241,2022/12/12 15:03:31,16.1346435546875,31.180648803710938,496127.0,864232.0,4561.41210570494,1154.1933093395537,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8242,2022/12/12 15:03:33,16.1041259765625,31.1993408203125,495897.0,864327.0,4561.795523769963,1153.3725335292283,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8243,2022/12/12 15:03:36,16.12548828125,31.215362548828125,495285.0,862565.0,4561.553997093837,1153.8672850224102,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8244,2022/12/12 15:03:38,16.12396240234375,31.196670532226562,495699.0,863610.0,4561.301619151963,1154.0726936714473,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8245,2022/12/12 15:03:41,16.14532470703125,31.204681396484375,495770.0,864182.0,4561.506513333181,1153.7600731163802,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8246,2022/12/12 15:03:43,16.131591796875,31.191329956054688,496498.0,864707.0,4561.429865651181,1154.21771964427,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8247,2022/12/12 15:03:46,16.1346435546875,31.1993408203125,496022.0,864037.0,4561.682986816436,1153.6517488409854,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8248,2022/12/12 15:03:48,16.11480712890625,31.196670532226562,495393.0,862475.0,4561.531189972653,1153.7396542732913,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8249,2022/12/12 15:03:51,16.1346435546875,31.196670532226562,495675.0,863890.0,4561.64129908878,1153.7538339414587,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8250,2022/12/12 15:03:53,16.12396240234375,31.204681396484375,495867.0,864211.0,4561.59736781162,1153.848847559676,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8251,2022/12/12 15:03:55,16.11480712890625,31.1993408203125,495937.0,865072.0,4561.70691508814,1153.6869092559427,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8252,2022/12/12 15:03:58,16.12548828125,31.226043701171875,496136.0,863694.0,4561.887122304269,1153.7807763615783,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8253,2022/12/12 15:04:00,16.13616943359375,31.215362548828125,495633.0,862708.0,4561.8572127082225,1153.7958079940408,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8254,2022/12/12 15:04:03,16.11328125,31.218032836914062,496107.0,864168.0,4561.927500059795,1153.929126151942,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8255,2022/12/12 15:04:05,16.09954833984375,31.196670532226562,496143.0,865330.0,4561.913106163935,1153.6749998203331,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8256,2022/12/12 15:04:08,16.1102294921875,31.212692260742188,496204.0,863731.0,4561.972924761263,1153.6018477590542,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8257,2022/12/12 15:04:10,16.1041259765625,31.183319091796875,495721.0,862830.0,4561.83851914695,1153.6146061093432,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8258,2022/12/12 15:04:13,16.12396240234375,31.218032836914062,495958.0,864086.0,4561.896469027287,1153.5491165146868,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8259,2022/12/12 15:04:15,16.12396240234375,31.207351684570312,496400.0,864024.0,4561.858521255675,1153.6245294838882,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8260,2022/12/12 15:04:18,16.12396240234375,31.218032836914062,496064.0,864710.0,4561.833284941015,1153.7407886326955,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8261,2022/12/12 15:04:20,16.12548828125,31.1993408203125,496010.0,863409.0,4561.887496173422,1153.3342769326337,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8262,2022/12/12 15:04:23,16.1041259765625,31.1993408203125,495427.0,862884.0,4561.872728326843,1154.0519789419932,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8263,2022/12/12 15:04:25,16.11480712890625,31.212692260742188,495289.0,864000.0,4561.821507963586,1153.964305082175,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8264,2022/12/12 15:04:28,16.1041259765625,31.183319091796875,496218.0,864119.0,4561.8676810811185,1154.118098673467,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8265,2022/12/12 15:04:30,16.1346435546875,31.191329956054688,496287.0,865005.0,4561.628400146101,1154.054532768505,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8266,2022/12/12 15:04:33,16.12548828125,31.1993408203125,495986.0,863370.0,4561.9488104496395,1153.5658425216488,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8267,2022/12/12 15:04:35,16.12396240234375,31.223373413085938,495781.0,862951.0,4561.680930476847,1153.8539532537798,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8268,2022/12/12 15:04:38,16.1346435546875,31.215362548828125,495928.0,864073.0,4561.565961456117,1154.0233201825959,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8269,2022/12/12 15:04:40,16.12091064453125,31.212692260742188,495883.0,863944.0,4561.70691508814,1154.1765633911127,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8270,2022/12/12 15:04:43,16.13616943359375,31.223373413085938,496378.0,864992.0,4561.641112147753,1153.3869867413323,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8271,2022/12/12 15:04:45,16.1102294921875,31.191329956054688,496051.0,863093.0,4561.831976388923,1153.5202016164912,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8272,2022/12/12 15:04:48,16.11480712890625,31.191329956054688,494945.0,862610.0,4561.823751198877,1153.8539532537798,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8273,2022/12/12 15:04:50,16.11480712890625,31.207351684570312,495982.0,863984.0,4561.63026955953,1154.1615208764952,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8274,2022/12/12 15:04:52,16.12396240234375,31.196670532226562,495935.0,863962.0,4561.786737726233,1154.2148811783936,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8275,2022/12/12 15:04:55,16.12091064453125,31.191329956054688,496213.0,864318.0,4561.736825314843,1153.9342326248634,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8276,2022/12/12 15:04:57,16.11328125,31.1993408203125,496178.0,863354.0,4561.853847870816,1153.626797710027,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8277,2022/12/12 15:05:00,16.10260009765625,31.215362548828125,495324.0,862917.0,4561.804683676364,1153.8882761511186,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8278,2022/12/12 15:05:02,16.10260009765625,31.223373413085938,496209.0,863873.0,4561.899086107542,1154.1334237465253,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8279,2022/12/12 15:05:05,16.11328125,31.172637939453125,496429.0,864372.0,4561.798327824191,1153.862462854624,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8280,2022/12/12 15:05:07,16.12548828125,31.212692260742188,495979.0,862418.0,4561.768417855528,1153.8616118884747,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8281,2022/12/12 15:05:10,16.12091064453125,31.1993408203125,495831.0,863450.0,4562.121908271791,1153.382168960541,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8282,2022/12/12 15:05:12,16.11328125,31.218032836914062,495840.0,864131.0,4562.285281838179,1153.6171578160493,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8283,2022/12/12 15:05:15,16.1102294921875,31.183319091796875,496248.0,864271.0,4561.911236824675,1154.0119706105088,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8284,2022/12/12 15:05:17,16.1102294921875,31.212692260742188,495994.0,864509.0,4562.267897872633,1153.333426817364,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8285,2022/12/12 15:05:20,16.11328125,31.196670532226562,495613.0,862536.0,4562.126020695885,1153.6015642436796,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8286,2022/12/12 15:05:22,16.09649658203125,31.180648803710938,495560.0,863938.0,4561.324613956205,1152.853895960351,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8287,2022/12/12 15:05:25,16.09954833984375,31.191329956054688,495777.0,864296.0,4561.539789387566,1153.8057347794374,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8288,2022/12/12 15:05:27,16.1102294921875,31.172637939453125,496471.0,864674.0,4561.50389610884,1154.415030641877,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8289,2022/12/12 15:05:30,16.0919189453125,31.207351684570312,496289.0,864100.0,4561.863755443088,1154.2293575143058,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8290,2022/12/12 15:05:32,16.11328125,31.212692260742188,495455.0,862921.0,4561.598115580298,1154.2849957766439,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8291,2022/12/12 15:05:35,16.09954833984375,31.196670532226562,496015.0,864002.0,4561.509317501057,1154.2466728717445,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8292,2022/12/12 15:05:37,16.12091064453125,31.1993408203125,495748.0,864252.0,4561.517356109521,1154.1413702573955,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8293,2022/12/12 15:05:40,16.1041259765625,31.180648803710938,496124.0,864655.0,4561.8110395228705,1153.9705467510612,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8294,2022/12/12 15:05:42,16.09954833984375,31.212692260742188,495583.0,862677.0,4561.675135334793,1153.9302609194983,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8295,2022/12/12 15:05:45,16.09954833984375,31.204681396484375,495393.0,862655.0,4561.680556596858,1154.2199904280542,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8296,2022/12/12 15:05:47,16.0858154296875,31.215362548828125,495856.0,863703.0,4561.706728148828,1154.1240583711124,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8297,2022/12/12 15:05:50,16.12396240234375,31.183319091796875,496076.0,864233.0,4561.594937562852,1154.2489437812574,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8298,2022/12/12 15:05:52,16.0858154296875,31.204681396484375,496321.0,864620.0,4561.704858755452,1154.1822399242592,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8299,2022/12/12 15:05:54,16.12396240234375,31.1993408203125,495903.0,862921.0,4561.8379583393535,1153.9966490768256,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8300,2022/12/12 15:05:57,16.08123779296875,31.212692260742188,495501.0,863365.0,4561.49866165727,1154.2889701639851,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8301,2022/12/12 15:05:59,16.09649658203125,31.191329956054688,495666.0,863993.0,4561.409114551746,1154.4922718557482,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8302,2022/12/12 15:06:02,16.07818603515625,31.1993408203125,495868.0,864315.0,4561.4536078260635,1154.656447272051,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8303,2022/12/12 15:06:04,16.1102294921875,31.180648803710938,496023.0,864599.0,4562.134993249302,1153.8150944908957,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8304,2022/12/12 15:06:07,16.0919189453125,31.223373413085938,495780.0,862573.0,4561.758510150741,1154.0037423242065,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8305,2022/12/12 15:06:09,16.0919189453125,31.1993408203125,495407.0,863355.0,4561.3726597715,1154.4743804141735,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8306,2022/12/12 15:06:12,16.0888671875,31.177978515625,496261.0,863955.0,4561.803748992581,1154.2957834694762,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8307,2022/12/12 15:06:14,16.0919189453125,31.223373413085938,496293.0,864831.0,4561.8925434051125,1153.921182847731,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8308,2022/12/12 15:06:17,16.08123779296875,31.204681396484375,496341.0,863377.0,4562.293319571326,1153.6043994041765,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8309,2022/12/12 15:06:19,16.09954833984375,31.1993408203125,495424.0,862812.0,4562.07162434876,1153.684073651555,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8310,2022/12/12 15:06:22,16.09649658203125,31.204681396484375,495745.0,863947.0,4562.203034744757,1153.7212212750856,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8311,2022/12/12 15:06:24,16.1041259765625,31.196670532226562,495991.0,863896.0,4562.155181453159,1153.771700866083,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8312,2022/12/12 15:06:27,16.0919189453125,31.207351684570312,496244.0,864882.0,4561.840575441093,1154.4425749155953,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8313,2022/12/12 15:06:29,16.0919189453125,31.183319091796875,496007.0,862533.0,4561.634943090961,1154.4922718557482,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8314,2022/12/12 15:06:32,16.0919189453125,31.212692260742188,495513.0,862533.0,4561.602041364608,1154.6848565505597,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8315,2022/12/12 15:06:34,16.0919189453125,31.180648803710938,495742.0,863964.0,4561.87628009021,1154.4357597031048,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8316,2022/12/12 15:06:37,16.07818603515625,31.196670532226562,496286.0,864112.0,4561.531003028732,1154.2744921839394,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8317,2022/12/12 15:06:39,16.1102294921875,31.177978515625,496305.0,865003.0,4561.679995776831,1154.128599138674,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8318,2022/12/12 15:06:42,16.0675048828125,31.18865966796875,495710.0,863196.0,4561.850669967358,1153.1716464197225,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8319,2022/12/12 15:06:44,16.10260009765625,31.180648803710938,495731.0,862814.0,4562.023396312091,1153.631617723082,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8320,2022/12/12 15:06:47,16.0888671875,31.1993408203125,495455.0,863962.0,4561.8248728162625,1153.8766458278224,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8321,2022/12/12 15:06:49,16.09649658203125,31.204681396484375,495864.0,864137.0,4561.7652399139815,1154.4780722492442,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8322,2022/12/12 15:06:51,16.1041259765625,31.223373413085938,496381.0,864392.0,4561.479219374959,1154.2086366076228,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8323,2022/12/12 15:06:54,16.10260009765625,31.212692260742188,495727.0,862766.0,4561.601480538405,1154.365908879101,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8324,2022/12/12 15:06:56,16.08123779296875,31.191329956054688,495425.0,863016.0,4561.533994130827,1154.1146931622907,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8325,2022/12/12 15:06:59,16.10260009765625,31.1993408203125,495890.0,863831.0,4561.354712734364,1154.3778339709424,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8326,2022/12/12 15:07:01,16.0919189453125,31.218032836914062,496001.0,864492.0,4561.603349958891,1154.224532025075,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8327,2022/12/12 15:07:04,16.09954833984375,31.169967651367188,496208.0,864572.0,4561.918340311248,1153.5516679050916,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8328,2022/12/12 15:07:06,16.1041259765625,31.218032836914062,495756.0,862484.0,4561.724674300383,1154.2338991925844,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8329,2022/12/12 15:07:09,16.0858154296875,31.183319091796875,495502.0,863076.0,4561.566709228092,1154.5331688743909,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8330,2022/12/12 15:07:11,16.09954833984375,31.196670532226562,495802.0,863751.0,4561.473984905293,1154.4726764996703,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8331,2022/12/12 15:07:14,16.1102294921875,31.196670532226562,495994.0,864439.0,4561.358264755719,1154.507607864046,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8332,2022/12/12 15:07:16,16.11328125,31.204681396484375,496050.0,862981.0,4561.612883995736,1154.493123844606,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8333,2022/12/12 15:07:19,16.1102294921875,31.18865966796875,495635.0,862327.0,4561.798140887275,1153.4768322363334,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8334,2022/12/12 15:07:21,16.13616943359375,31.1993408203125,495878.0,863747.0,4561.680556596858,1153.8896945009883,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8335,2022/12/12 15:07:24,16.1102294921875,31.207351684570312,495836.0,863950.0,4561.513243334227,1154.3650570972295,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
