,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7027,2022/12/26 14:24:55,13.3087158203125,30.339508056640625,498854.0,880749.0,4562.047372030312,1094.2160944952602,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7028,2022/12/26 14:24:57,13.31939697265625,30.360870361328125,499528.0,883286.0,4562.017643922294,1094.1159044178348,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7029,2022/12/26 14:25:00,13.2843017578125,30.35552978515625,499515.0,882639.0,4562.100470984844,1094.1869047447153,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7030,2022/12/26 14:25:03,13.31787109375,30.331497192382812,499150.0,881268.0,4561.986793868177,1094.327335013396,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7031,2022/12/26 14:25:05,13.3056640625,30.339508056640625,498852.0,880553.0,4562.212650577656,1094.2316099408508,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7032,2022/12/26 14:25:08,13.287353515625,30.371551513671875,499449.0,881425.0,4562.239199490263,1094.2063645310309,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7033,2022/12/26 14:25:10,13.27972412109375,30.360870361328125,499586.0,882897.0,4562.278274823009,1094.2405510999388,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7034,2022/12/26 14:25:13,13.3056640625,30.363540649414062,499368.0,882886.0,4562.16403963697,1094.128526514999,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7035,2022/12/26 14:25:15,13.2843017578125,30.347518920898438,499347.0,881994.0,4562.220503083216,1094.0725165595086,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7036,2022/12/26 14:25:18,13.287353515625,30.35552978515625,498883.0,881929.0,4562.26350474628,1094.1498264831553,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7037,2022/12/26 14:25:20,13.3056640625,30.3448486328125,498791.0,880699.0,4562.245182330182,1094.2642190659517,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7038,2022/12/26 14:25:23,13.30718994140625,30.331497192382812,499111.0,880378.0,4562.16198301296,1094.295513807282,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7039,2022/12/26 14:25:25,13.311767578125,30.339508056640625,499229.0,881938.0,4562.2835097795805,1094.241340027782,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7040,2022/12/26 14:25:28,13.29803466796875,30.339508056640625,499923.0,883066.0,4562.170957367941,1094.1067008545924,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7041,2022/12/26 14:25:31,13.2904052734375,30.3662109375,499521.0,882404.0,4562.049615656094,1094.2231947692417,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7042,2022/12/26 14:25:33,13.29803466796875,30.339508056640625,499166.0,881949.0,4562.065507985192,1094.257118646683,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7043,2022/12/26 14:25:36,13.27972412109375,30.360870361328125,499133.0,881056.0,4562.147025729617,1094.3467961665428,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7044,2022/12/26 14:25:38,13.27972412109375,30.379562377929688,498614.0,880850.0,4562.083643894061,1094.1926900670542,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7045,2022/12/26 14:25:41,13.29803466796875,30.363540649414062,499420.0,882109.0,4562.367642483958,1094.345744207184,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7046,2022/12/26 14:25:43,13.27667236328125,30.363540649414062,499670.0,883271.0,4562.065321016821,1094.275790173845,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7047,2022/12/26 14:25:46,13.27362060546875,30.347518920898438,499322.0,882256.0,4562.141603706673,1094.271056530887,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7048,2022/12/26 14:25:48,13.3056640625,30.374221801757812,499456.0,882036.0,4562.050176562435,1094.3917679381102,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7049,2022/12/26 14:25:51,13.26904296875,30.374221801757812,498859.0,881519.0,4562.197693400356,1094.4554139417487,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7050,2022/12/26 14:25:53,13.29803466796875,30.35552978515625,498979.0,880412.0,4562.29771892809,1094.2960397729921,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7051,2022/12/26 14:25:56,13.31634521484375,30.3662109375,499729.0,882106.0,4562.01390452888,1094.2137277428146,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7052,2022/12/26 14:25:59,13.2904052734375,30.371551513671875,499706.0,883078.0,4562.150391121089,1094.3946608941005,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7053,2022/12/26 14:26:01,13.311767578125,30.360870361328125,499653.0,883052.0,4562.174696679195,1094.3381175203413,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7054,2022/12/26 14:26:04,13.27972412109375,30.328826904296875,499387.0,882039.0,4562.167591986146,1094.154296876086,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7055,2022/12/26 14:26:06,13.30108642578125,30.347518920898438,499095.0,882025.0,4562.021196344219,1094.282364696438,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7056,2022/12/26 14:26:09,13.3087158203125,30.371551513671875,499240.0,881395.0,4562.137490445136,1093.9344704654086,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7057,2022/12/26 14:26:11,13.3087158203125,30.35552978515625,499349.0,881020.0,4562.095235894179,1094.2229317951187,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7058,2022/12/26 14:26:14,13.3087158203125,30.3662109375,499473.0,882786.0,4562.009417254205,1094.2473884833835,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7059,2022/12/26 14:26:16,13.29803466796875,30.336837768554688,499276.0,883236.0,4562.189093009233,1094.2886762589933,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7060,2022/12/26 14:26:19,13.2904052734375,30.374221801757812,499579.0,882004.0,4562.1401079754705,1094.1961086743177,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7061,2022/12/26 14:26:21,13.311767578125,30.363540649414062,498964.0,881638.0,4562.24536929385,1094.2976176727989,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7062,2022/12/26 14:26:24,13.32244873046875,30.3448486328125,498730.0,880732.0,4562.290053469901,1094.3930829176934,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7063,2022/12/26 14:26:26,13.3087158203125,30.339508056640625,498932.0,880742.0,4562.131881448328,1094.3310168384396,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7064,2022/12/26 14:26:29,13.32244873046875,30.3448486328125,499319.0,882364.0,4562.1984412599695,1094.418856689981,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7065,2022/12/26 14:26:32,13.29803466796875,30.336837768554688,499679.0,883126.0,4562.029422998747,1094.4191196892507,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7066,2022/12/26 14:26:34,13.29803466796875,30.3448486328125,499357.0,882221.0,4562.120476474571,1094.4675121735681,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7067,2022/12/26 14:26:37,13.31634521484375,30.336837768554688,499312.0,882430.0,4561.930515547791,1094.968602429044,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7068,2022/12/26 14:26:39,13.3056640625,30.360870361328125,498713.0,881674.0,4561.539546622786,1095.5671888506595,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7069,2022/12/26 14:26:42,13.31939697265625,30.363540649414062,498849.0,881107.0,4561.7943987095605,1095.3598328079352,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7070,2022/12/26 14:26:44,13.3056640625,30.379562377929688,499477.0,882808.0,4561.882650581271,1094.7242226319268,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7071,2022/12/26 14:26:47,13.311767578125,30.35552978515625,500087.0,883472.0,4561.747093762369,1094.7218552708619,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7072,2022/12/26 14:26:49,13.31634521484375,30.379562377929688,499545.0,882680.0,4562.011286952331,1094.659778833323,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7073,2022/12/26 14:26:52,13.3087158203125,30.339508056640625,499402.0,882024.0,4561.850678100975,1094.689764662753,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7074,2022/12/26 14:26:54,13.31634521484375,30.336837768554688,498592.0,883491.0,4561.899104199649,1094.7849858802338,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7075,2022/12/26 14:26:57,13.32244873046875,30.3662109375,498764.0,880647.0,4561.934628928405,1094.6781911303942,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7076,2022/12/26 14:27:00,13.3331298828125,30.360870361328125,499355.0,881585.0,4561.876854411239,1094.6503097199184,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7077,2022/12/26 14:27:02,13.34075927734375,30.363540649414062,499354.0,882380.0,4561.775327187452,1094.673982589693,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7078,2022/12/26 14:27:05,13.34075927734375,30.382232666015625,498854.0,882028.0,4561.688382839626,1094.7218552708619,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7079,2022/12/26 14:27:07,13.3514404296875,30.339508056640625,498808.0,881124.0,4561.774018355642,1094.7397420690495,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7080,2022/12/26 14:27:10,13.34381103515625,30.3448486328125,498905.0,880490.0,4561.9763235165265,1094.6340019092058,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7081,2022/12/26 14:27:12,13.32244873046875,30.339508056640625,499452.0,882135.0,4561.82132312481,1094.6497836592134,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7082,2022/12/26 14:27:15,13.33770751953125,30.374221801757812,499783.0,886648.0,4562.006799676016,1094.6321607136197,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7083,2022/12/26 14:27:17,13.31939697265625,30.374221801757812,499201.0,882221.0,4561.962674642243,1094.6542551785788,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7084,2022/12/26 14:27:20,13.33770751953125,30.360870361328125,499414.0,881956.0,4561.90527429678,1094.6700370918006,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7085,2022/12/26 14:27:22,13.3514404296875,30.371551513671875,498722.0,881480.0,4561.948464827647,1094.564037680795,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7086,2022/12/26 14:27:25,13.33770751953125,30.339508056640625,498686.0,880611.0,4561.898356308725,1094.4262206861722,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7087,2022/12/26 14:27:28,13.3331298828125,30.3662109375,499185.0,881626.0,4561.776636019026,1094.5240592407208,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7088,2022/12/26 14:27:30,13.34228515625,30.379562377929688,499747.0,883430.0,4561.896673553862,1094.4675121735681,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7089,2022/12/26 14:27:33,13.3331298828125,30.3448486328125,499408.0,882085.0,4561.875171651317,1094.443841788795,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7090,2022/12/26 14:27:35,13.35296630859375,30.379562377929688,498894.0,881879.0,4562.0226921002895,1094.5690350431678,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7091,2022/12/26 14:27:38,13.348388671875,30.347518920898438,498900.0,881324.0,4561.708950415141,1094.559303349357,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7092,2022/12/26 14:27:40,13.3544921875,30.3662109375,498904.0,880430.0,4561.797016365493,1094.664776439935,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7093,2022/12/26 14:27:43,13.348388671875,30.352859497070312,499301.0,881625.0,4561.860587715419,1094.5979673897127,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7094,2022/12/26 14:27:45,13.3544921875,30.35552978515625,499661.0,883165.0,4561.900599981258,1094.4654081278413,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7095,2022/12/26 14:27:48,13.3544921875,30.339508056640625,499660.0,883121.0,4561.785610857645,1094.5266893764892,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7096,2022/12/26 14:27:50,13.3331298828125,30.371551513671875,499448.0,882111.0,4561.849369282954,1094.6055950799391,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7097,2022/12/26 14:27:53,13.348388671875,30.35552978515625,498758.0,881658.0,4561.822071023797,1094.672404389884,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7098,2022/12/26 14:27:55,13.34381103515625,30.360870361328125,498666.0,880839.0,4561.823753796207,1094.595600181502,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7099,2022/12/26 14:27:58,13.348388671875,30.3662109375,499056.0,881150.0,4561.6715547793265,1094.6021757668505,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7100,2022/12/26 14:28:01,13.348388671875,30.35552978515625,499915.0,882934.0,4561.9202320859085,1094.646101239986,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7101,2022/12/26 14:28:03,13.36212158203125,30.371551513671875,499557.0,883226.0,4561.634158948119,1094.5030182819319,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7102,2022/12/26 14:28:06,13.36212158203125,30.363540649414062,499416.0,882316.0,4561.723347682837,1094.4554139417487,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7103,2022/12/26 14:28:08,13.37432861328125,30.382232666015625,498838.0,881764.0,4561.674733415969,1094.6300564912908,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7104,2022/12/26 14:28:11,13.35601806640625,30.379562377929688,498768.0,880587.0,4561.9454732841305,1094.3499520469486,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7105,2022/12/26 14:28:13,13.348388671875,30.35552978515625,499109.0,881351.0,4561.865636004286,1094.5469415379375,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7106,2022/12/26 14:28:16,13.32855224609375,30.320816040039062,499568.0,882777.0,4561.676229244491,1094.6050690314578,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7107,2022/12/26 14:28:18,13.3270263671875,30.35552978515625,499546.0,882739.0,4561.721851864166,1094.6479424486097,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7108,2022/12/26 14:28:21,13.34075927734375,30.382232666015625,499434.0,882208.0,4561.761117000674,1094.6742456238871,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7109,2022/12/26 14:28:23,13.3758544921875,30.35552978515625,499314.0,881678.0,4561.716429518862,1094.6710892240362,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7110,2022/12/26 14:28:26,13.3514404296875,30.363540649414062,498723.0,881106.0,4561.763173739982,1094.7084402801675,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7111,2022/12/26 14:28:28,13.3331298828125,30.352859497070312,499195.0,880938.0,4561.889755557486,1094.6445230615973,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7112,2022/12/26 14:28:31,13.34381103515625,30.35552978515625,499334.0,883049.0,4561.830110932856,1094.6389994498104,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7113,2022/12/26 14:28:34,13.34075927734375,30.374221801757812,499498.0,882857.0,4561.716055563856,1094.5527279082462,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7114,2022/12/26 14:28:36,13.34381103515625,30.35552978515625,498989.0,882409.0,4561.778505778004,1094.524322254193,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7115,2022/12/26 14:28:39,13.37432861328125,30.382232666015625,499119.0,881827.0,4561.5881618077865,1094.6174312085377,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7116,2022/12/26 14:28:41,13.34075927734375,30.371551513671875,498626.0,880858.0,4561.898917226917,1094.5095935572663,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7117,2022/12/26 14:28:44,13.348388671875,30.3662109375,498900.0,881051.0,4561.692496359456,1094.4867116935802,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7118,2022/12/26 14:28:46,13.36212158203125,30.347518920898438,499706.0,882731.0,4561.801503773429,1094.518272954463,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7119,2022/12/26 14:28:49,13.35601806640625,30.347518920898438,499833.0,883390.0,4561.699414546571,1094.6245329204821,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7120,2022/12/26 14:28:51,13.34381103515625,30.3662109375,499174.0,882531.0,4561.829363034722,1094.5356318635268,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7121,2022/12/26 14:28:54,13.3514404296875,30.347518920898438,499213.0,882494.0,4561.80711302939,1094.7549985853675,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7122,2022/12/26 14:28:56,13.348388671875,30.379562377929688,498984.0,881261.0,4561.765230478693,1094.6219026533972,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7123,2022/12/26 14:28:59,13.3544921875,30.363540649414062,499178.0,880967.0,4561.839833601521,1094.42990269457,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7124,2022/12/26 14:29:02,13.34381103515625,30.3448486328125,499484.0,882741.0,4561.9662270914805,1094.4780324354988,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7125,2022/12/26 14:29:04,13.348388671875,30.35552978515625,499743.0,883435.0,4561.696609876931,1094.4698792275285,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7126,2022/12/26 14:29:07,13.35296630859375,30.374221801757812,499543.0,882464.0,4561.785984809014,1094.686345203214,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7127,2022/12/26 14:29:09,13.348388671875,30.3662109375,499485.0,882194.0,4561.732883519519,1094.4932869151307,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7128,2022/12/26 14:29:12,13.33770751953125,30.352859497070312,498809.0,881019.0,4561.698853612727,1094.5795558471282,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7129,2022/12/26 14:29:14,13.34075927734375,30.360870361328125,499415.0,880606.0,4562.014652407722,1094.517483917074,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7130,2022/12/26 14:29:17,13.34381103515625,30.352859497070312,499255.0,882548.0,4561.891812259809,1094.441211763272,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7131,2022/12/26 14:29:19,13.34075927734375,30.374221801757812,499605.0,883514.0,4561.7437281810835,1094.4985471076216,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7132,2022/12/26 14:29:22,13.3514404296875,30.347518920898438,499173.0,882714.0,4561.608168730353,1094.5942850674583,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7133,2022/12/26 14:29:24,13.330078125,30.320816040039062,498869.0,882468.0,4561.638833437705,1094.4953909900778,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7134,2022/12/26 14:29:27,13.3331298828125,30.3448486328125,499095.0,880800.0,4561.745971902119,1094.5598293856137,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7135,2022/12/26 14:29:29,13.32244873046875,30.371551513671875,498842.0,880967.0,4561.826745390633,1094.4178046925545,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7136,2022/12/26 14:29:32,13.35601806640625,30.360870361328125,499532.0,882637.0,4561.847686516568,1094.4249056850522,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7137,2022/12/26 14:29:35,13.348388671875,30.371551513671875,499621.0,883473.0,4561.964918294602,1094.509330546006,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7138,2022/12/26 14:29:37,13.3514404296875,30.347518920898438,498947.0,882581.0,4561.808234880052,1094.4756653714103,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7139,2022/12/26 14:29:40,13.36517333984375,30.3662109375,499143.0,882005.0,4561.7269002509365,1094.5061744119312,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7140,2022/12/26 14:29:42,13.35601806640625,30.3662109375,498983.0,881543.0,4561.72671327371,1094.6539921474114,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7141,2022/12/26 14:29:45,13.3636474609375,30.371551513671875,498777.0,880727.0,4561.66949801369,1094.5519388566545,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7142,2022/12/26 14:29:47,13.3331298828125,30.360870361328125,499356.0,882853.0,4561.810665555897,1094.3917679381102,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7143,2022/12/26 14:29:50,13.35296630859375,30.371551513671875,499972.0,883497.0,4561.8117874060035,1094.4343737142808,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7144,2022/12/26 14:29:52,13.34381103515625,30.360870361328125,499219.0,882582.0,4561.69436614042,1094.3767772343544,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7145,2022/12/26 14:29:55,13.3331298828125,30.352859497070312,499160.0,882094.0,4562.062142553746,1094.2652709824697,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7146,2022/12/26 14:29:57,13.3575439453125,30.3448486328125,498744.0,881426.0,4562.031105722374,1094.3047182358396,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7147,2022/12/26 14:30:00,13.372802734375,30.347518920898438,498988.0,880805.0,4562.269861491908,1094.2384472942604,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7148,2022/12/26 14:30:03,13.35296630859375,30.390243530273438,499848.0,883414.0,4562.150391121089,1094.3239161818,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7149,2022/12/26 14:30:05,13.3758544921875,30.336837768554688,499135.0,882689.0,4561.872367050565,1094.2978806560031,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7150,2022/12/26 14:30:08,13.37738037109375,30.3448486328125,499018.0,882170.0,4561.942668710949,1094.6355800783977,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7151,2022/12/26 14:30:10,13.36669921875,30.360870361328125,498801.0,881305.0,4561.794024758634,1094.8702154603034,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7152,2022/12/26 14:30:13,13.348388671875,30.3448486328125,498941.0,881226.0,4561.813283205875,1094.7434246655775,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7153,2022/12/26 14:30:15,13.3544921875,30.352859497070312,499685.0,882227.0,4561.782619246028,1094.9146731209657,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7154,2022/12/26 14:30:18,13.372802734375,30.363540649414062,499669.0,883663.0,4561.709511348193,1094.9746531284354,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7155,2022/12/26 14:30:20,13.35601806640625,30.352859497070312,499335.0,882718.0,4561.862831399803,1094.9144100548738,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7156,2022/12/26 14:30:23,13.3544921875,30.339508056640625,499029.0,882118.0,4562.045128403834,1094.9775469483448,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7157,2022/12/26 14:30:25,13.36517333984375,30.3662109375,498964.0,882072.0,4561.876480464626,1094.9586056626067,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7158,2022/12/26 14:30:28,13.38653564453125,30.3448486328125,498927.0,880661.0,4561.892373178519,1094.9430844704057,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7159,2022/12/26 14:30:31,13.36212158203125,30.347518920898438,499380.0,881851.0,4561.848808360866,1094.8567994444556,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7160,2022/12/26 14:30:33,13.37738037109375,30.3448486328125,499431.0,883321.0,4561.814592030497,1094.6576745822385,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7161,2022/12/26 14:30:36,13.36517333984375,30.360870361328125,499256.0,883033.0,4561.725030478472,1094.6876603794226,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7162,2022/12/26 14:30:38,13.38348388671875,30.360870361328125,499458.0,882392.0,4561.758312355211,1094.8315460194408,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7163,2022/12/26 14:30:41,13.3514404296875,30.347518920898438,499363.0,882088.0,4561.539546622786,1094.9478197359613,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7164,2022/12/26 14:30:43,13.38653564453125,30.336837768554688,498934.0,881118.0,4561.992589949103,1094.6905537699922,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7165,2022/12/26 14:30:46,13.40484619140625,30.336837768554688,499008.0,881032.0,4561.762612811138,1094.3762512473404,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7166,2022/12/26 14:30:48,13.372802734375,30.360870361328125,499432.0,882647.0,4561.621818280941,1094.3915049426823,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7167,2022/12/26 14:30:51,13.3758544921875,30.35552978515625,499341.0,882934.0,4561.812348330993,1094.324179168846,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7168,2022/12/26 14:30:53,13.37738037109375,30.360870361328125,499518.0,882053.0,4561.936498646078,1094.353633914251,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7169,2022/12/26 14:30:56,13.40484619140625,30.339508056640625,499326.0,881813.0,4561.827306314445,1094.3904529595748,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7170,2022/12/26 14:30:58,13.4063720703125,30.374221801757812,498890.0,880798.0,4561.8050563027155,1094.4483128398206,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7171,2022/12/26 14:31:01,13.3941650390625,30.363540649414062,498954.0,880540.0,4561.7321356112225,1094.308137034839,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7172,2022/12/26 14:31:04,13.3758544921875,30.35552978515625,499414.0,882327.0,4561.826932365237,1094.2705305714635,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7173,2022/12/26 14:31:06,13.397216796875,30.347518920898438,499614.0,883038.0,4561.850117178993,1094.3725693381284,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7174,2022/12/26 14:31:09,13.409423828125,30.363540649414062,499526.0,882184.0,4561.9030306257055,1094.4393707478966,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7175,2022/12/26 14:31:11,13.3758544921875,30.360870361328125,499007.0,881923.0,4561.912753195248,1094.2799978658786,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7176,2022/12/26 14:31:14,13.39569091796875,30.390243530273438,499163.0,881507.0,4561.855539422983,1094.2842055667597,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
