,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4488,2023/01/24 14:51:41,16.13616943359375,31.874923706054688,502032.0,880974.0,4561.083351120839,1107.1224868299432,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4489,2023/01/24 14:51:43,16.12091064453125,31.869583129882812,501829.0,881153.0,4561.273533636896,1106.8880033198775,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4490,2023/01/24 14:51:46,16.11480712890625,31.848220825195312,502117.0,881447.0,4561.070260693447,1107.236562618521,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4491,2023/01/24 14:51:48,16.12548828125,31.869583129882812,502046.0,881459.0,4561.122061245012,1107.2617669215651,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4492,2023/01/24 14:51:51,16.14227294921875,31.874923706054688,502130.0,881010.0,4561.069512668302,1107.1174465301074,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4493,2023/01/24 14:51:54,16.131591796875,31.81884765625,502149.0,880749.0,4561.0814810612455,1107.3384444398598,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4494,2023/01/24 14:51:56,16.11480712890625,31.85089111328125,502159.0,881460.0,4561.047819905244,1107.256195396957,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4495,2023/01/24 14:51:59,16.1346435546875,31.848220825195312,502308.0,881634.0,4561.115329064501,1106.9882631311784,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4496,2023/01/24 14:52:01,16.15753173828125,31.8402099609375,502186.0,881263.0,4561.28961570307,1107.260705676571,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4497,2023/01/24 14:52:04,16.12091064453125,31.8402099609375,502114.0,881314.0,4561.01004442,1107.236562618521,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4498,2023/01/24 14:52:06,16.1102294921875,31.826858520507812,502491.0,881402.0,4561.126362357032,1107.326239373816,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4499,2023/01/24 14:52:09,16.14227294921875,31.858901977539062,502186.0,881244.0,4560.8871792149475,1107.279542918266,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4500,2023/01/24 14:52:11,16.09954833984375,31.874923706054688,502176.0,881171.0,4561.182837588801,1107.1243437878138,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4501,2023/01/24 14:52:14,16.11328125,31.853561401367188,502209.0,881069.0,4561.005743238293,1106.8482200584776,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4502,2023/01/24 14:52:16,16.131591796875,31.813507080078125,502086.0,880979.0,4561.045762829477,1107.2959925908272,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4503,2023/01/24 14:52:19,16.1468505859375,31.80816650390625,502265.0,881124.0,4561.118882160559,1107.2341748709223,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4504,2023/01/24 14:52:21,16.09954833984375,31.861572265625,502087.0,881392.0,4560.932622754929,1107.2553994668497,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4505,2023/01/24 14:52:24,16.131591796875,31.8402099609375,502050.0,881353.0,4561.088587285109,1107.2137465637788,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4506,2023/01/24 14:52:27,16.0919189453125,31.824188232421875,502192.0,880940.0,4561.00293811839,1107.1980939490413,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4507,2023/01/24 14:52:29,16.1041259765625,31.842880249023438,501729.0,881393.0,4561.150111929179,1107.2829920236654,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4508,2023/01/24 14:52:32,16.13616943359375,31.8402099609375,502159.0,880973.0,4560.980123102519,1107.143709383945,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4509,2023/01/24 14:52:34,16.11328125,31.85089111328125,502173.0,881077.0,4560.871096247133,1107.1675852209228,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4510,2023/01/24 14:52:37,16.11328125,31.861572265625,502281.0,881196.0,4560.930378636245,1107.277420396612,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4511,2023/01/24 14:52:39,16.11328125,31.8402099609375,502285.0,881305.0,4561.054926162432,1107.1710339934916,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4512,2023/01/24 14:52:42,16.12396240234375,31.853561401367188,502120.0,881141.0,4560.992278652786,1107.1707687027028,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4513,2023/01/24 14:52:44,16.0919189453125,31.861572265625,501955.0,881002.0,4561.150672941744,1107.007095959685,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4514,2023/01/24 14:52:47,16.12091064453125,31.869583129882812,502062.0,881214.0,4560.990782586171,1107.2360320078405,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4515,2023/01/24 14:52:49,16.11480712890625,31.858901977539062,501775.0,881032.0,4561.075309861127,1107.1415871111876,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4516,2023/01/24 14:52:52,16.12548828125,31.874923706054688,502103.0,881441.0,4560.9634793156965,1107.1909309583998,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4517,2023/01/24 14:52:55,16.09649658203125,31.832199096679688,501837.0,881276.0,4561.076805910124,1107.1972980588635,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4518,2023/01/24 14:52:57,16.0888671875,31.824188232421875,502032.0,881169.0,4561.119630180553,1107.1991551365263,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4519,2023/01/24 14:53:00,16.11480712890625,31.877593994140625,502176.0,881031.0,4561.068203624114,1106.9789794541712,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4520,2023/01/24 14:53:02,16.09649658203125,31.832199096679688,502071.0,882070.0,4561.070260693447,1107.2593791220452,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4521,2023/01/24 14:53:05,16.11328125,31.866912841796875,502285.0,881869.0,4560.9328097647885,1107.3753257500903,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4522,2023/01/24 14:53:07,16.09954833984375,31.8402099609375,502482.0,881836.0,4561.004995206424,1107.3201368890486,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4523,2023/01/24 14:53:10,16.131591796875,31.85089111328125,502553.0,881553.0,4561.005556230336,1107.2949313144,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4524,2023/01/24 14:53:12,16.11328125,31.853561401367188,502339.0,881944.0,4560.83238476998,1107.418045863159,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4525,2023/01/24 14:53:15,16.1102294921875,31.869583129882812,502613.0,881965.0,4560.961048197534,1107.4453769520333,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4526,2023/01/24 14:53:17,16.10260009765625,31.8402099609375,502272.0,881711.0,4560.885309104255,1107.652371346815,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4527,2023/01/24 14:53:20,16.1102294921875,31.8829345703125,502519.0,881973.0,4560.901018018883,1107.4477651361894,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4528,2023/01/24 14:53:22,16.1102294921875,31.861572265625,502211.0,881422.0,4560.619748444346,1107.6688263511978,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4529,2023/01/24 14:53:25,16.10260009765625,31.85089111328125,502432.0,881588.0,4561.007987333421,1107.6831583218154,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4530,2023/01/24 14:53:28,16.1102294921875,31.826858520507812,502622.0,881757.0,4560.99527078508,1107.6375089659832,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4531,2023/01/24 14:53:30,16.11480712890625,31.842880249023438,502165.0,881394.0,4561.156470069012,1107.522862791101,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4532,2023/01/24 14:53:33,16.09649658203125,31.848220825195312,501942.0,881530.0,4560.900643997509,1107.5310893344376,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4533,2023/01/24 14:53:35,16.12396240234375,31.869583129882812,502266.0,881971.0,4560.921402154508,1107.5507271271135,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4534,2023/01/24 14:53:38,16.1041259765625,31.866912841796875,502541.0,881954.0,4560.943843337824,1107.3556909492872,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4535,2023/01/24 14:53:40,16.0919189453125,31.861572265625,502574.0,881951.0,4561.102986717164,1107.2203790915864,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4536,2023/01/24 14:53:43,16.10260009765625,31.80816650390625,502061.0,881764.0,4561.16525925304,1107.4368856702986,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4537,2023/01/24 14:53:45,16.09649658203125,31.842880249023438,502261.0,881688.0,4561.083164114898,1107.3572829478044,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4538,2023/01/24 14:53:48,16.09649658203125,31.8402099609375,502200.0,881053.0,4561.145062814116,1107.2914821733775,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4539,2023/01/24 14:53:50,16.1041259765625,31.861572265625,502047.0,881852.0,4561.028745180115,1107.5499309939778,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4540,2023/01/24 14:53:53,16.0919189453125,31.824188232421875,502513.0,881491.0,4560.958056050983,1107.2201137897391,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4541,2023/01/24 14:53:56,16.11328125,31.853561401367188,502693.0,881827.0,4560.915604837419,1107.4196379473578,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4542,2023/01/24 14:53:58,16.11328125,31.85089111328125,502518.0,881845.0,4560.8523950764875,1107.3464043354707,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4543,2023/01/24 14:54:01,16.131591796875,31.824188232421875,502549.0,881895.0,4560.844353558137,1107.110018759391,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4544,2023/01/24 14:54:03,16.1041259765625,31.861572265625,502208.0,881651.0,4561.126175352211,1107.0333563260774,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4545,2023/01/24 14:54:06,16.1102294921875,31.858901977539062,502515.0,881863.0,4561.171430375816,1106.985345396186,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4546,2023/01/24 14:54:08,16.1041259765625,31.877593994140625,501771.0,881634.0,4561.032859340798,1107.5141055680488,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4547,2023/01/24 14:54:11,16.0919189453125,31.874923706054688,502402.0,881516.0,4560.914856796165,1107.2954619523225,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4548,2023/01/24 14:54:13,16.12396240234375,31.861572265625,502368.0,881723.0,4560.988725494062,1107.4989796130885,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4549,2023/01/24 14:54:16,16.12091064453125,31.8402099609375,502170.0,882074.0,4561.050812014389,1107.474566210196,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4550,2023/01/24 14:54:18,16.09954833984375,31.85089111328125,502311.0,881212.0,4561.128606414455,1107.3299539455584,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4551,2023/01/24 14:54:21,16.1041259765625,31.842880249023438,502538.0,881720.0,4560.981806179935,1107.5095942978578,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4552,2023/01/24 14:54:23,16.10260009765625,31.85089111328125,502284.0,881755.0,4561.230523282784,1107.377713789193,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4553,2023/01/24 14:54:26,16.0858154296875,31.842880249023438,502269.0,881286.0,4561.011353474796,1107.426006307901,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4554,2023/01/24 14:54:29,16.070556640625,31.848220825195312,502459.0,881563.0,4561.064650502972,1107.371611032363,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4555,2023/01/24 14:54:31,16.0858154296875,31.89361572265625,502191.0,881780.0,4561.074000817999,1107.5207398220628,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4556,2023/01/24 14:54:34,16.0858154296875,31.85089111328125,502136.0,881619.0,4561.103921744218,1107.3084626602295,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4557,2023/01/24 14:54:36,16.07513427734375,31.85089111328125,502542.0,881745.0,4560.980684128366,1107.2097670652784,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4558,2023/01/24 14:54:39,16.09954833984375,31.869583129882812,502120.0,881895.0,4561.220051157535,1107.1965021690357,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4559,2023/01/24 14:54:41,16.0888671875,31.858901977539062,502165.0,881426.0,4561.196675822828,1107.424148865277,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4560,2023/01/24 14:54:44,16.10260009765625,31.869583129882812,502282.0,881611.0,4561.127297381048,1107.2344401759137,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4561,2023/01/24 14:54:46,16.0858154296875,31.85089111328125,502376.0,881849.0,4561.367594512679,1107.3474656589287,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4562,2023/01/24 14:54:49,16.07513427734375,31.848220825195312,502147.0,881253.0,4561.170121350218,1107.1755439421368,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4563,2023/01/24 14:54:51,16.070556640625,31.832199096679688,502132.0,881736.0,4561.412848013422,1107.2861758225608,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4564,2023/01/24 14:54:54,16.05987548828125,31.866912841796875,502683.0,881747.0,4561.511207943271,1107.0566993707507,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4565,2023/01/24 14:54:56,16.07818603515625,31.85089111328125,502059.0,881371.0,4561.546549869883,1107.073145887176,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4566,2023/01/24 14:54:59,16.05682373046875,31.858901977539062,502268.0,881804.0,4561.515321827283,1107.0437014817244,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4567,2023/01/24 14:55:02,16.0858154296875,31.842880249023438,501945.0,881744.0,4561.642851060698,1107.1145284713639,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4568,2023/01/24 14:55:04,16.0675048828125,31.861572265625,502524.0,881318.0,4561.583948544271,1107.3517109627737,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4569,2023/01/24 14:55:07,16.04766845703125,31.874923706054688,502096.0,881577.0,4561.468760002164,1107.1391995587,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4570,2023/01/24 14:55:09,16.07513427734375,31.890945434570312,502863.0,881611.0,4561.543370973565,1107.205522282159,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4571,2023/01/24 14:55:12,16.05682373046875,31.866912841796875,502017.0,881160.0,4561.373391464673,1107.229929998396,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4572,2023/01/24 14:55:14,16.03546142578125,31.85089111328125,502043.0,881466.0,4561.4618411509455,1107.3912461045293,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4573,2023/01/24 14:55:17,16.0491943359375,31.858901977539062,501810.0,879097.0,4561.515508821963,1106.9275226959717,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4574,2023/01/24 14:55:19,16.05682373046875,31.8829345703125,502016.0,881162.0,4561.6604282257795,1107.1039174121179,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4575,2023/01/24 14:55:22,16.0491943359375,31.866912841796875,502311.0,881487.0,4561.601525853818,1107.0606783453832,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4576,2023/01/24 14:55:24,16.05682373046875,31.861572265625,502278.0,881745.0,4561.346276648927,1107.1458316608941,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4577,2023/01/24 14:55:27,16.046142578125,31.853561401367188,502306.0,881354.0,4561.684176029266,1106.9763269886635,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4578,2023/01/24 14:55:30,16.046142578125,31.874923706054688,502172.0,881744.0,4561.569924064243,1107.0301732198532,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4579,2023/01/24 14:55:32,16.07513427734375,31.877593994140625,502262.0,881703.0,4561.464459095433,1107.1179770871204,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4580,2023/01/24 14:55:35,16.0430908203125,31.842880249023438,502771.0,881732.0,4561.612184414147,1107.3068707290004,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4581,2023/01/24 14:55:37,16.0491943359375,31.842880249023438,502300.0,881537.0,4561.601338861388,1107.2824613915645,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4582,2023/01/24 14:55:40,16.05377197265625,31.85089111328125,502361.0,881528.0,4561.499053272162,1107.0975508231822,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4583,2023/01/24 14:55:42,16.05682373046875,31.866912841796875,502564.0,881525.0,4561.615363279943,1107.0352131425034,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4584,2023/01/24 14:55:45,16.046142578125,31.861572265625,502250.0,881583.0,4561.8866836280195,1107.0214197226742,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4585,2023/01/24 14:55:47,16.05682373046875,31.890945434570312,502299.0,877086.0,4561.858261854293,1107.0670447326866,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4586,2023/01/24 14:55:50,16.0247802734375,31.890945434570312,502597.0,881762.0,4561.8072145695905,1106.9821624210463,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4587,2023/01/24 14:55:52,16.0430908203125,31.858901977539062,501961.0,881605.0,4561.592924197086,1107.2246239287224,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4588,2023/01/24 14:55:55,16.0430908203125,31.896286010742188,502013.0,881510.0,4561.820303651638,1106.8357549142574,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4589,2023/01/24 14:55:57,16.0491943359375,31.866912841796875,502022.0,881760.0,4561.9625991283965,1106.8795161105845,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4590,2023/01/24 14:56:00,16.03240966796875,31.89361572265625,502415.0,881580.0,4561.7118505356,1107.1705034124961,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4591,2023/01/24 14:56:03,16.0369873046875,31.861572265625,502095.0,880642.0,4561.713346451815,1106.92699222592,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4592,2023/01/24 14:56:05,16.046142578125,31.858901977539062,501847.0,880967.0,4561.670338736014,1107.1187729224666,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4593,2023/01/24 14:56:08,16.03546142578125,31.866912841796875,502059.0,880743.0,4561.703062021527,1106.9503331445012,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4594,2023/01/24 14:56:10,16.058349609375,31.874923706054688,501868.0,880951.0,4561.776735614412,1106.8129466954306,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4595,2023/01/24 14:56:13,16.0247802734375,31.858901977539062,501716.0,880846.0,4561.872659740608,1106.9368059642447,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4596,2023/01/24 14:56:15,16.0430908203125,31.877593994140625,501931.0,880702.0,4561.858261854293,1107.0150535842658,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4597,2023/01/24 14:56:18,16.0369873046875,31.874923706054688,501865.0,880801.0,4561.836010518521,1106.8781899897058,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4598,2023/01/24 14:56:20,16.0430908203125,31.8829345703125,501771.0,880817.0,4561.8866836280195,1106.9559032051866,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4599,2023/01/24 14:56:23,16.046142578125,31.869583129882812,502140.0,880702.0,4561.696517376385,1107.053250936835,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4600,2023/01/24 14:56:25,16.04766845703125,31.877593994140625,501863.0,880808.0,4561.817872823921,1106.9948943738773,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4601,2023/01/24 14:56:28,16.03240966796875,31.834869384765625,502120.0,880756.0,4561.85863582574,1107.2057875803985,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4602,2023/01/24 14:56:31,16.046142578125,31.901626586914062,502008.0,880809.0,4561.59778600433,1107.2402769024857,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4603,2023/01/24 14:56:33,16.0430908203125,31.885604858398438,501941.0,880853.0,4561.6634200793715,1107.3113812062875,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4604,2023/01/24 14:56:36,16.0430908203125,31.885604858398438,501902.0,880465.0,4561.715216346652,1107.2378891469698,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4605,2023/01/24 14:56:38,16.03546142578125,31.85089111328125,502018.0,880600.0,4561.761402594062,1107.11638541736,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4606,2023/01/24 14:56:41,16.02783203125,31.85089111328125,502114.0,880761.0,4561.497744306349,1107.4509493895703,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4607,2023/01/24 14:56:43,16.0491943359375,31.869583129882812,502377.0,880532.0,4561.644346991324,1107.2270116571135,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4608,2023/01/24 14:56:46,16.0369873046875,31.890945434570312,501890.0,880843.0,4561.729240542323,1107.1474233709332,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4609,2023/01/24 14:56:48,16.03240966796875,31.834869384765625,501936.0,880810.0,4561.664729014927,1107.368161662118,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4610,2023/01/24 14:56:51,16.03240966796875,31.853561401367188,502059.0,880731.0,4561.721573985426,1107.550992504981,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4611,2023/01/24 14:56:53,16.0491943359375,31.861572265625,502027.0,880732.0,4561.3767574346475,1107.5677114347172,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4612,2023/01/24 14:56:56,16.0369873046875,31.874923706054688,493236.0,880728.0,4561.582265608113,1107.2522157527046,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4613,2023/01/24 14:56:58,16.02630615234375,31.885604858398438,501845.0,880705.0,4561.595168108531,1107.2758285084565,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4614,2023/01/24 14:57:01,16.021728515625,31.861572265625,501922.0,880878.0,4561.626769786798,1107.0516593555503,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4615,2023/01/24 14:57:04,16.03240966796875,31.885604858398438,501721.0,881005.0,4561.7772965779495,1107.321994163569,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4616,2023/01/24 14:57:06,16.0369873046875,31.89361572265625,502220.0,881118.0,4561.425376824721,1107.446173012875,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4617,2023/01/24 14:57:09,16.03240966796875,31.85089111328125,501975.0,881076.0,4561.663981051784,1107.2026040028095,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4618,2023/01/24 14:57:11,16.02783203125,31.853561401367188,501874.0,881359.0,4561.597225026744,1107.5631999534644,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4619,2023/01/24 14:57:14,16.0430908203125,31.85089111328125,501904.0,881305.0,4561.849847491751,1107.3108505610317,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4620,2023/01/24 14:57:16,16.04766845703125,31.890945434570312,502037.0,881051.0,4561.766825251351,1107.2490320471743,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4621,2023/01/24 14:57:19,16.02630615234375,31.874923706054688,502326.0,880973.0,4561.588997350363,1107.456256497785,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4622,2023/01/24 14:57:21,16.0247802734375,31.8829345703125,502211.0,881309.0,4561.6836150584395,1107.5454195824577,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4623,2023/01/24 14:57:24,16.01104736328125,31.890945434570312,502020.0,881107.0,4561.692590586425,1107.418576557543,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4624,2023/01/24 14:57:26,16.01409912109375,31.85089111328125,502186.0,881081.0,4561.5637532843375,1107.454929718694,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4625,2023/01/24 14:57:29,16.021728515625,31.861572265625,501856.0,881299.0,4561.589371335855,1107.50269474153,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4626,2023/01/24 14:57:31,16.0247802734375,31.869583129882812,501837.0,881085.0,4561.441271553824,1107.5945153071152,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4627,2023/01/24 14:57:34,16.021728515625,31.842880249023438,502145.0,881050.0,4561.554216614038,1107.810030649398,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4628,2023/01/24 14:57:37,16.0369873046875,31.896286010742188,502126.0,881097.0,4561.453052330307,1107.8150739834837,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4629,2023/01/24 14:57:39,16.03240966796875,31.869583129882812,502085.0,881168.0,4561.593672167642,1107.659006400835,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4630,2023/01/24 14:57:42,16.021728515625,31.877593994140625,502066.0,880840.0,4561.470442964975,1107.7152732053692,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4631,2023/01/24 14:57:44,16.021728515625,31.842880249023438,502254.0,881175.0,4561.73485021291,1107.7593331098515,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4632,2023/01/24 14:57:47,16.046142578125,31.8829345703125,502409.0,881121.0,4561.686045931712,1107.636978170318,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4633,2023/01/24 14:57:49,16.046142578125,31.8829345703125,501817.0,881052.0,4561.8182467974675,1107.5225974199857,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4634,2023/01/24 14:57:52,16.00494384765625,31.8829345703125,501890.0,881184.0,4561.573663928265,1107.4830577696976,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4635,2023/01/24 14:57:54,16.021728515625,31.8829345703125,501776.0,881023.0,4561.618542144339,1107.7574751278744,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4636,2023/01/24 14:57:57,16.0247802734375,31.869583129882812,501802.0,881137.0,4561.588249379318,1107.6823620964788,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4637,2023/01/24 14:57:59,15.9942626953125,31.866912841796875,501901.0,881046.0,4561.593485175012,1107.713415295104,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
