,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5508,2022/12/15 14:26:02,14.46380615234375,31.685333251953125,495537.0,854799.0,4561.462158333782,1100.8669819436018,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5509,2022/12/15 14:26:05,14.4500732421875,31.728057861328125,495188.0,854363.0,4561.390734390245,1101.172230336152,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5510,2022/12/15 14:26:07,14.4317626953125,31.706695556640625,495167.0,854345.0,4561.3516565905975,1101.3494415454916,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5511,2022/12/15 14:26:10,14.4256591796875,31.7547607421875,495051.0,853025.0,4561.248819256114,1101.522976779308,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5512,2022/12/15 14:26:12,14.43634033203125,31.7547607421875,495671.0,854462.0,4561.252371843225,1101.3539315348462,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5513,2022/12/15 14:26:15,14.453125,31.736068725585938,495974.0,854780.0,4561.377085230889,1101.3549880051823,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5514,2022/12/15 14:26:17,14.43634033203125,31.72271728515625,495652.0,853818.0,4561.4644020063215,1101.2918652922062,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5515,2022/12/15 14:26:20,14.44244384765625,31.72271728515625,494926.0,854360.0,4561.38718187183,1101.246439800826,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5516,2022/12/15 14:26:22,14.43939208984375,31.728057861328125,494588.0,853576.0,4561.385873048802,1101.2556832426026,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5517,2022/12/15 14:26:25,14.447021484375,31.730728149414062,495276.0,854228.0,4561.500300671231,1101.0945918136122,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5518,2022/12/15 14:26:28,14.453125,31.749420166015625,495503.0,854490.0,4561.315383226747,1101.0811243347416,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5519,2022/12/15 14:26:30,14.45770263671875,31.72271728515625,495080.0,854055.0,4561.489082357794,1101.0800680670836,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5520,2022/12/15 14:26:33,14.44244384765625,31.770782470703125,495409.0,854164.0,4561.532459738896,1101.048908524981,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5521,2022/12/15 14:26:35,14.4683837890625,31.7120361328125,494884.0,852958.0,4561.5307770005675,1101.1505756308916,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5522,2022/12/15 14:26:38,14.4287109375,31.704025268554688,495246.0,853822.0,4561.563683811587,1100.9329903891148,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5523,2022/12/15 14:26:40,14.44244384765625,31.720046997070312,495376.0,854851.0,4561.365305798458,1100.9995299555567,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5524,2022/12/15 14:26:43,14.46075439453125,31.720046997070312,495193.0,853947.0,4561.453557582532,1100.8168175378605,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5525,2022/12/15 14:26:45,14.4287109375,31.730728149414062,495112.0,854257.0,4561.353339371052,1101.212899813857,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5526,2022/12/15 14:26:48,14.4287109375,31.762771606445312,495230.0,853611.0,4561.3550221511105,1101.1693254170896,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5527,2022/12/15 14:26:50,14.43939208984375,31.706695556640625,494789.0,853163.0,4561.260972836268,1101.1886036232654,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5528,2022/12/15 14:26:53,14.447021484375,31.738739013671875,495177.0,854292.0,4561.400831011925,1101.2540986484491,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5529,2022/12/15 14:26:55,14.4317626953125,31.714706420898438,495704.0,854529.0,4561.29444181958,1101.1994312220559,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5530,2022/12/15 14:26:58,14.45770263671875,31.736068725585938,495167.0,854177.0,4561.500300671231,1101.0634319561395,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5531,2022/12/15 14:27:01,14.43634033203125,31.704025268554688,495104.0,854202.0,4561.257233275344,1101.3510262460486,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5532,2022/12/15 14:27:03,14.43634033203125,31.736068725585938,494690.0,852724.0,4561.322675309496,1101.2342913680422,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5533,2022/12/15 14:27:06,14.41497802734375,31.738739013671875,495099.0,854494.0,4561.493008769501,1101.0523413225728,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5534,2022/12/15 14:27:08,14.4500732421875,31.674652099609375,495295.0,854619.0,4561.237039612583,1101.3814000143502,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5535,2022/12/15 14:27:11,14.46380615234375,31.7120361328125,495193.0,853971.0,4561.480481638922,1101.199959399656,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5536,2022/12/15 14:27:13,14.4256591796875,31.7120361328125,495099.0,854354.0,4561.462158333782,1101.1592902900575,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5537,2022/12/15 14:27:16,14.45770263671875,31.72271728515625,494842.0,853675.0,4561.422706976687,1101.0016423725938,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5538,2022/12/15 14:27:18,14.43939208984375,31.7120361328125,495250.0,853896.0,4561.46533686967,1101.0515491377791,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5539,2022/12/15 14:27:21,14.4287109375,31.74407958984375,495662.0,854854.0,4561.401017986265,1101.1767197664803,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5540,2022/12/15 14:27:23,14.4256591796875,31.720046997070312,495318.0,853863.0,4561.583128674202,1100.9097550729675,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5541,2022/12/15 14:27:26,14.46075439453125,31.7547607421875,494955.0,854300.0,4561.563496841501,1101.0045469520728,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5542,2022/12/15 14:27:29,14.4317626953125,31.720046997070312,494869.0,853135.0,4561.495439404234,1101.1270727240544,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5543,2022/12/15 14:27:31,14.4287109375,31.738739013671875,494859.0,853819.0,4561.713819215312,1100.850876339845,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5544,2022/12/15 14:27:34,14.447021484375,31.738739013671875,495751.0,854601.0,4561.513575652729,1100.6866621836698,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5545,2022/12/15 14:27:36,14.43634033203125,31.706695556640625,495540.0,854247.0,4561.595842594252,1100.850876339845,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5546,2022/12/15 14:27:39,14.4256591796875,31.736068725585938,494860.0,854376.0,4561.69007447342,1100.6940540627265,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5547,2022/12/15 14:27:41,14.4256591796875,31.736068725585938,494784.0,853769.0,4561.7143801137745,1100.9385352359877,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5548,2022/12/15 14:27:44,14.43634033203125,31.72271728515625,494742.0,853186.0,4561.7932793921045,1100.7846076229062,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5549,2022/12/15 14:27:46,14.447021484375,31.746749877929688,495510.0,854691.0,4561.724663244431,1100.7212459395978,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5550,2022/12/15 14:27:49,14.46075439453125,31.720046997070312,494967.0,854232.0,4561.584437461127,1100.9240130635108,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5551,2022/12/15 14:27:51,14.44244384765625,31.728057861328125,495074.0,854174.0,4561.724850210301,1100.951209251125,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5552,2022/12/15 14:27:54,14.4500732421875,31.728057861328125,494728.0,853991.0,4561.747846975636,1100.912923502945,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5553,2022/12/15 14:27:56,14.4134521484375,31.736068725585938,494663.0,852982.0,4561.625009737177,1101.0594710060923,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5554,2022/12/15 14:27:59,14.43634033203125,31.690673828125,494898.0,854296.0,4561.534142476827,1100.7848716356875,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5555,2022/12/15 14:28:02,14.42413330078125,31.728057861328125,495363.0,854307.0,4561.624074894694,1100.8862560982907,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5556,2022/12/15 14:28:04,14.447021484375,31.72271728515625,495111.0,853939.0,4561.596590471193,1100.7663908564873,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5557,2022/12/15 14:28:07,14.42413330078125,31.72271728515625,495089.0,854269.0,4561.718119435721,1100.94804073663,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5558,2022/12/15 14:28:09,14.44244384765625,31.746749877929688,494639.0,853390.0,4561.6992358398675,1101.0328008907081,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5559,2022/12/15 14:28:12,14.447021484375,31.7547607421875,495079.0,854150.0,4561.633423313985,1100.921372684009,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5560,2022/12/15 14:28:14,14.44244384765625,31.730728149414062,495429.0,854574.0,4561.659598822978,1101.0893104343477,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5561,2022/12/15 14:28:17,14.447021484375,31.720046997070312,495190.0,853950.0,4561.7785092143195,1100.9044743707746,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5562,2022/12/15 14:28:19,14.45770263671875,31.746749877929688,494731.0,854366.0,4561.776078675811,1100.877279062678,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5563,2022/12/15 14:28:22,14.4287109375,31.720046997070312,494905.0,853112.0,4561.6293100110015,1100.9432879780434,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5564,2022/12/15 14:28:24,14.4287109375,31.720046997070312,495167.0,854293.0,4561.560131379047,1101.0328008907081,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5565,2022/12/15 14:28:27,14.46075439453125,31.746749877929688,495243.0,854348.0,4561.699983706006,1100.9292938364842,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5566,2022/12/15 14:28:30,14.4256591796875,31.749420166015625,494903.0,854051.0,4561.6111740560045,1100.808632983435,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5567,2022/12/15 14:28:32,14.4256591796875,31.72271728515625,494798.0,854564.0,4561.738498705971,1100.9044743707746,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5568,2022/12/15 14:28:35,14.4500732421875,31.728057861328125,494629.0,853264.0,4561.6861481699125,1100.8514043897376,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5569,2022/12/15 14:28:37,14.43939208984375,31.749420166015625,494899.0,854058.0,4561.7884183243095,1100.9456643558233,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5570,2022/12/15 14:28:40,14.43939208984375,31.730728149414062,495527.0,854804.0,4561.755325582569,1100.850348290417,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5571,2022/12/15 14:28:42,14.41802978515625,31.738739013671875,495257.0,854077.0,4561.732328841301,1100.913451575073,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5572,2022/12/15 14:28:45,14.4287109375,31.706695556640625,495139.0,854014.0,4561.673060476,1101.079539933954,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5573,2022/12/15 14:28:47,14.4256591796875,31.736068725585938,494719.0,853380.0,4561.490017217929,1101.3938138286094,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5574,2022/12/15 14:28:50,14.42413330078125,31.7120361328125,495402.0,853982.0,4561.376337330994,1101.3700427899848,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5575,2022/12/15 14:28:52,14.44244384765625,31.746749877929688,495630.0,854721.0,4561.7629911465465,1101.1017217067947,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5576,2022/12/15 14:28:55,14.41497802734375,31.749420166015625,495285.0,853912.0,4561.4320556591665,1100.8139133358,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5577,2022/12/15 14:28:57,14.4256591796875,31.720046997070312,495066.0,854448.0,4561.533394593348,1100.9881757645098,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5578,2022/12/15 14:29:00,14.4317626953125,31.7547607421875,492522.0,853422.0,4561.57546291737,1100.8741107102333,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5579,2022/12/15 14:29:03,14.43634033203125,31.749420166015625,495130.0,854181.0,4561.4849689717985,1100.7344460629374,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5580,2022/12/15 14:29:05,14.43939208984375,31.757431030273438,495472.0,854535.0,4561.508901366278,1100.7756312167512,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5581,2022/12/15 14:29:08,14.447021484375,31.76544189453125,495258.0,854247.0,4561.668573261144,1100.4229549237225,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5582,2022/12/15 14:29:10,14.4287109375,31.714706420898438,494894.0,854063.0,4561.655672502739,1100.574732589097,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5583,2022/12/15 14:29:13,14.43634033203125,31.728057861328125,494784.0,852998.0,4561.715501910567,1100.6000743888244,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5584,2022/12/15 14:29:15,14.447021484375,31.730728149414062,495842.0,854362.0,4561.592477147017,1100.527745828188,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5585,2022/12/15 14:29:18,14.453125,31.72271728515625,495576.0,854989.0,4561.632862409176,1100.4488220101084,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5586,2022/12/15 14:29:20,14.4317626953125,31.728057861328125,495325.0,854001.0,4561.885265128696,1100.3751811908642,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5587,2022/12/15 14:29:23,14.4317626953125,31.693344116210938,495141.0,854669.0,4561.504974963308,1100.538568487942,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5588,2022/12/15 14:29:26,14.4500732421875,31.7547607421875,495041.0,853704.0,4561.645202304886,1100.635976023077,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5589,2022/12/15 14:29:28,14.4500732421875,31.730728149414062,495263.0,853778.0,4561.693626841399,1100.5649655540383,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5590,2022/12/15 14:29:31,14.43634033203125,31.749420166015625,495562.0,854896.0,4561.734946360291,1100.4987098172915,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5591,2022/12/15 14:29:33,14.43939208984375,31.730728149414062,495115.0,854059.0,4561.711201688577,1100.5633817165844,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5592,2022/12/15 14:29:36,14.447021484375,31.728057861328125,495098.0,854218.0,4561.486838693004,1100.6621108547533,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5593,2022/12/15 14:29:38,14.42413330078125,31.74407958984375,494865.0,853549.0,4561.688204805351,1100.6122174897864,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5594,2022/12/15 14:29:41,14.41802978515625,31.784133911132812,494942.0,854160.0,4561.61098708716,1100.5752605388734,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5595,2022/12/15 14:29:43,14.43634033203125,31.730728149414062,495212.0,854662.0,4561.612108900168,1100.4137167882727,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5596,2022/12/15 14:29:46,14.4287109375,31.7547607421875,495174.0,853969.0,4561.798514384499,1100.40289504657,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5597,2022/12/15 14:29:48,14.44244384765625,31.736068725585938,495133.0,854463.0,4561.642023848934,1100.4952783270437,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5598,2022/12/15 14:29:51,14.4287109375,31.730728149414062,494940.0,854027.0,4561.791596715161,1100.6320162406755,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5599,2022/12/15 14:29:53,14.41802978515625,31.74407958984375,494801.0,853648.0,4561.630805757819,1100.4865676556847,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5600,2022/12/15 14:29:56,14.4317626953125,31.749420166015625,495288.0,854586.0,4561.645763208733,1100.4464464425791,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5601,2022/12/15 14:29:59,14.43939208984375,31.728057861328125,495354.0,854446.0,4561.611921931349,1100.4757453785878,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5602,2022/12/15 14:30:01,14.47906494140625,31.728057861328125,494895.0,854538.0,4561.625757611066,1100.6787423555352,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5603,2022/12/15 14:30:04,14.4317626953125,31.714706420898438,494915.0,853970.0,4561.682221864255,1100.7159659236731,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5604,2022/12/15 14:30:06,14.4287109375,31.7120361328125,494431.0,853067.0,4561.659598822978,1100.580540046296,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5605,2022/12/15 14:30:09,14.43634033203125,31.728057861328125,495209.0,854074.0,4561.831233000088,1100.5063647098214,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5606,2022/12/15 14:30:11,14.447021484375,31.74407958984375,495467.0,854598.0,4561.617344025239,1100.6204009414096,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5607,2022/12/15 14:30:14,14.41802978515625,31.714706420898438,495339.0,853956.0,4561.792157607522,1100.3577613195203,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5608,2022/12/15 14:30:16,14.4500732421875,31.757431030273438,494921.0,854464.0,4561.613978588133,1100.6082577722282,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5609,2022/12/15 14:30:19,14.43939208984375,31.74407958984375,494801.0,853206.0,4561.608743460602,1100.6710865618343,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5610,2022/12/15 14:30:21,14.43634033203125,31.706695556640625,495275.0,854250.0,4561.719989095963,1100.5536147571966,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5611,2022/12/15 14:30:24,14.46075439453125,31.706695556640625,495651.0,854877.0,4561.652494051444,1100.6988060046606,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5612,2022/12/15 14:30:27,14.43634033203125,31.74407958984375,495189.0,853958.0,4561.596029563492,1100.9387992767079,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5613,2022/12/15 14:30:29,14.422607421875,31.757431030273438,494947.0,854190.0,4561.575836856919,1100.7273179814101,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5614,2022/12/15 14:30:32,14.43939208984375,31.738739013671875,495061.0,853581.0,4561.406253265831,1100.7497583558152,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5615,2022/12/15 14:30:34,14.4317626953125,31.76544189453125,495096.0,853544.0,4561.59322502432,1100.8260582188477,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5616,2022/12/15 14:30:37,14.453125,31.714706420898438,495407.0,854901.0,4561.477677054438,1100.5942668544421,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5617,2022/12/15 14:30:39,14.46075439453125,31.704025268554688,495425.0,854320.0,4561.59789925566,1100.8461239012831,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5618,2022/12/15 14:30:42,14.453125,31.746749877929688,495152.0,854350.0,4561.48216438908,1100.7875117666426,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5619,2022/12/15 14:30:44,14.453125,31.738739013671875,494808.0,853725.0,4561.45954071493,1100.76322274642,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5620,2022/12/15 14:30:47,14.46380615234375,31.730728149414062,495005.0,853273.0,4561.561066229893,1100.8081049494904,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5621,2022/12/15 14:30:49,14.471435546875,31.778793334960938,495291.0,854870.0,4561.5752759475845,1100.8677740268813,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5622,2022/12/15 14:30:52,14.453125,31.720046997070312,495064.0,854385.0,4561.587802912144,1100.8102170868979,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5623,2022/12/15 14:30:54,14.422607421875,31.757431030273438,495213.0,854147.0,4561.541247365944,1100.729694004589,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5624,2022/12/15 14:30:57,14.43634033203125,31.749420166015625,495116.0,853844.0,4561.614352525669,1100.9271815249203,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5625,2022/12/15 14:31:00,14.41802978515625,31.738739013671875,494918.0,853582.0,4561.529655174797,1101.025143226213,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5626,2022/12/15 14:31:02,14.43634033203125,31.72271728515625,495450.0,854553.0,4561.648380759427,1100.8767510034713,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5627,2022/12/15 14:31:05,14.43634033203125,31.74407958984375,494972.0,854608.0,4561.639406295923,1100.7927920418242,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5628,2022/12/15 14:31:07,14.4317626953125,31.7120361328125,495170.0,853927.0,4561.582567765438,1101.0700335645033,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5629,2022/12/15 14:31:10,14.43939208984375,31.736068725585938,494448.0,853473.0,4561.58593321733,1100.9454003134724,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5630,2022/12/15 14:31:12,14.43939208984375,31.76544189453125,495579.0,854854.0,4561.516006280479,1100.8706783372081,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5631,2022/12/15 14:31:15,14.44244384765625,31.7547607421875,495537.0,855032.0,4561.454305474351,1100.7384061229895,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5632,2022/12/15 14:31:17,14.422607421875,31.749420166015625,495082.0,854212.0,4561.592477147017,1100.809425035166,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5633,2022/12/15 14:31:20,14.4500732421875,31.736068725585938,494852.0,854436.0,4561.591168361561,1101.0404585960641,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5634,2022/12/15 14:31:22,14.4287109375,31.728057861328125,494676.0,853835.0,4561.615661306888,1100.8933849600344,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5635,2022/12/15 14:31:25,14.43939208984375,31.728057861328125,495327.0,854496.0,4561.643706561093,1100.878071151662,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5636,2022/12/15 14:31:28,14.4500732421875,31.736068725585938,495258.0,855057.0,4561.66090759591,1101.0702976293223,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5637,2022/12/15 14:31:30,14.41497802734375,31.74407958984375,495168.0,854253.0,4561.47001118459,1100.8389952713233,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5638,2022/12/15 14:31:33,14.44244384765625,31.738739013671875,495144.0,854382.0,4561.752708071033,1101.0370258267603,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5639,2022/12/15 14:31:35,14.4256591796875,31.757431030273438,494930.0,853866.0,4561.6364148055745,1101.0610553848774,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5640,2022/12/15 14:31:38,14.44244384765625,31.749420166015625,495028.0,853578.0,4561.806553829643,1100.8891604456376,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5641,2022/12/15 14:31:40,14.4256591796875,31.746749877929688,495525.0,854925.0,4561.677173753812,1100.8632855597734,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5642,2022/12/15 14:31:43,14.41802978515625,31.730728149414062,495127.0,854504.0,4561.62669245333,1100.967051926742,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5643,2022/12/15 14:31:45,14.43939208984375,31.720046997070312,495109.0,854417.0,4561.88507816702,1100.971012622189,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5644,2022/12/15 14:31:48,14.42413330078125,31.738739013671875,494980.0,853854.0,4561.8562860101765,1100.9704845292226,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5645,2022/12/15 14:31:50,14.44244384765625,31.746749877929688,494639.0,853444.0,4561.58668109531,1100.9063226147255,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5646,2022/12/15 14:31:53,14.422607421875,31.757431030273438,495350.0,854962.0,4561.80281455396,1100.7043499565325,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5647,2022/12/15 14:31:55,14.43939208984375,31.720046997070312,495271.0,854088.0,4561.811227921495,1100.3728057417293,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5648,2022/12/15 14:31:58,14.4500732421875,31.749420166015625,495453.0,853859.0,4561.808236503056,1100.5763164390073,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5649,2022/12/15 14:32:01,14.4287109375,31.690673828125,494694.0,854218.0,4561.881151970643,1100.7764232505542,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5650,2022/12/15 14:32:03,14.4500732421875,31.74407958984375,494825.0,853117.0,4561.92471393338,1100.6330721815557,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5651,2022/12/15 14:32:06,14.41497802734375,31.746749877929688,495310.0,854122.0,4561.689700539845,1100.7555665088285,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5652,2022/12/15 14:32:08,14.4287109375,31.74407958984375,495422.0,854676.0,4561.760186672869,1100.6890381409576,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5653,2022/12/15 14:32:11,14.43939208984375,31.762771606445312,494837.0,854492.0,4561.851611947793,1100.623568740998,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5654,2022/12/15 14:32:13,14.41802978515625,31.7120361328125,495133.0,854086.0,4561.820202169283,1100.727581983946,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5655,2022/12/15 14:32:16,14.44244384765625,31.76544189453125,494775.0,853361.0,4561.698674940226,1100.7624307199503,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5656,2022/12/15 14:32:18,14.41497802734375,31.72271728515625,495432.0,854650.0,4561.878534505197,1100.5549346130683,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5657,2022/12/15 14:32:21,14.4317626953125,31.738739013671875,495501.0,854343.0,4561.8611470318065,1100.5412081731429,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
