,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
296,2022/12/12 09:35:45,21.80023193359375,29.177932739257812,600189.0,1114916.0,4023.207782013173,1535.8293167450938,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
297,2022/12/12 09:35:47,21.80938720703125,29.196624755859375,599996.0,1115563.0,4023.0604454680256,1536.0614819743405,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
298,2022/12/12 09:35:50,21.807861328125,29.169921875,600240.0,1114913.0,4023.376192933544,1535.883182713902,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
299,2022/12/12 09:35:52,21.80633544921875,29.18060302734375,600291.0,1115063.0,4023.4503566517387,1535.7066183424467,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
300,2022/12/12 09:35:55,21.78802490234375,29.199295043945312,599898.0,1114735.0,4023.3127657079867,1536.1490067230316,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
301,2022/12/12 09:35:57,21.807861328125,29.172592163085938,600479.0,1114153.0,4023.3109762205095,1536.0001382803284,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
302,2022/12/12 09:36:00,21.83074951171875,29.212646484375,600327.0,1114600.0,4023.0312165561527,1536.0574921797324,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
303,2022/12/12 09:36:02,21.80023193359375,29.183273315429688,600382.0,1114921.0,4023.4944967810416,1535.6023705456864,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
304,2022/12/12 09:36:05,21.79718017578125,29.169921875,600839.0,1114578.0,4023.3306605688113,1535.8071216827684,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
305,2022/12/12 09:36:07,21.8109130859375,29.18060302734375,600392.0,1114745.0,4022.929213088293,1536.1153436685163,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
306,2022/12/12 09:36:10,21.7803955078125,29.196624755859375,600564.0,1115518.0,4023.293280163997,1535.7844276812211,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
307,2022/12/12 09:36:12,21.80633544921875,29.183273315429688,600509.0,1115892.0,4023.2580868092937,1535.9958990344212,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
308,2022/12/12 09:36:15,21.80023193359375,29.177932739257812,600426.0,1116480.0,4023.638647028267,1535.8894171370848,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
309,2022/12/12 09:36:17,21.79107666015625,29.204635620117188,600533.0,1116871.0,4023.623138529034,1535.6968920299805,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
310,2022/12/12 09:36:20,21.80938720703125,29.212646484375,599635.0,1117457.0,4023.5654785569395,1535.2409661928887,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
311,2022/12/12 09:36:22,21.77734375,29.1912841796875,600057.0,1117803.0,4023.286321033849,1535.8447783745305,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
312,2022/12/12 09:36:25,21.78802490234375,29.204635620117188,600112.0,1118795.0,4023.4084035027863,1535.4931308464948,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
313,2022/12/12 09:36:27,21.7803955078125,29.204635620117188,600329.0,1119247.0,4023.8219639973277,1535.278879566853,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
314,2022/12/12 09:36:30,21.78802490234375,29.183273315429688,600347.0,1118947.0,4023.392099397771,1535.2818727072026,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
315,2022/12/12 09:36:32,21.7987060546875,29.199295043945312,599645.0,1119071.0,4023.5066253480763,1535.3993510640812,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
316,2022/12/12 09:36:34,21.80633544921875,29.196624755859375,599756.0,1119279.0,4023.5010581384267,1535.8358006641547,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
317,2022/12/12 09:36:37,21.7987060546875,29.199295043945312,600160.0,1118421.0,4023.7267269891286,1535.559473248426,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
318,2022/12/12 09:36:39,21.8109130859375,29.204635620117188,599821.0,1117589.0,4023.663898005451,1535.5699482276323,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
319,2022/12/12 09:36:42,21.7987060546875,29.204635620117188,599589.0,1118562.0,4023.5551394995905,1535.7053713811492,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
320,2022/12/12 09:36:44,21.7559814453125,29.22332763671875,599802.0,1117875.0,4023.9869867554826,1535.5080954287923,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
321,2022/12/12 09:36:47,21.78802490234375,29.220657348632812,599983.0,1117642.0,4023.814806334857,1535.2217598897605,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
322,2022/12/12 09:36:49,21.77581787109375,29.247360229492188,599777.0,1116538.0,4023.702669092483,1535.5153282829433,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
323,2022/12/12 09:36:52,21.78497314453125,29.199295043945312,599921.0,1116492.0,4023.5356543300118,1535.5557321753222,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
324,2022/12/12 09:36:54,21.7803955078125,29.199295043945312,599698.0,1116120.0,4023.9557717728585,1535.2160229178462,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
325,2022/12/12 09:36:57,21.759033203125,29.215316772460938,599810.0,1115726.0,4023.927936691336,1535.4255398679024,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
326,2022/12/12 09:36:59,21.79107666015625,29.231338500976562,599929.0,1115108.0,4023.689944236033,1535.5070977923297,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
327,2022/12/12 09:37:02,21.78802490234375,29.220657348632812,600029.0,1114739.0,4023.8657051797013,1535.3182890045673,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
328,2022/12/12 09:37:04,21.795654296875,29.215316772460938,599998.0,1114591.0,4023.7233469568346,1535.6993859593567,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
329,2022/12/12 09:37:07,21.76361083984375,29.177932739257812,600289.0,1114475.0,4023.7651002334305,1535.9126090746613,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
330,2022/12/12 09:37:09,21.7559814453125,29.1912841796875,600462.0,1114126.0,4023.7082362131446,1535.9420351396766,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
331,2022/12/12 09:37:12,21.78955078125,29.25537109375,600320.0,1115029.0,4023.6366587602006,1535.623818959406,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
332,2022/12/12 09:37:14,21.7803955078125,29.239349365234375,600702.0,1115003.0,4023.815601630887,1535.4474884002193,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
333,2022/12/12 09:37:17,21.74835205078125,29.228668212890625,600513.0,1115565.0,4023.8281275367517,1535.4814085371736,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
334,2022/12/12 09:37:19,21.76361083984375,29.196624755859375,600148.0,1115969.0,4024.1184069494975,1535.3851341872742,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
335,2022/12/12 09:37:22,21.7742919921875,29.1912841796875,600142.0,1116861.0,4023.9382754430744,1535.2102859347478,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
336,2022/12/12 09:37:24,21.79107666015625,29.215316772460938,600082.0,1117187.0,4024.098922650178,1535.2222587564138,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
337,2022/12/12 09:37:26,21.76513671875,29.231338500976562,599976.0,1117934.0,4024.1349089345576,1535.1848435275015,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
338,2022/12/12 09:37:30,21.75750732421875,29.247360229492188,600585.0,1119118.0,4024.404106942189,1535.2060455487936,0.0,0.0,3270050782866100.0,1629206795734000.0,32.0,26.5
339,2022/12/12 09:37:32,21.76513671875,29.215316772460938,600894.0,1114601.0,4022.3567434104416,1535.989411088498,0.0,0.0,3270046597137027.0,1629204710317380.0,32.0,26.5
340,2022/12/12 09:37:35,21.77734375,29.2340087890625,600302.0,1115374.0,4020.436128434388,1536.14974622288,0.0,0.0,3270046597137027.0,1629204710317380.0,32.0,26.5
341,2022/12/12 09:37:37,21.75445556640625,29.220657348632812,600069.0,1115028.0,4020.685916104435,1535.8958920728555,0.0,0.0,3270046597137027.0,1629204710317380.0,32.0,26.5
342,2022/12/12 09:37:41,21.7926025390625,29.263381958007812,600098.0,1114909.0,4020.09047461113,1536.495830064715,0.0,0.0,3270051420755489.0,1629207113543660.0,32.0,26.5
343,2022/12/12 09:37:42,21.73919677734375,29.242019653320312,599545.0,1118211.0,4022.637730307297,1535.505953576163,0.0,0.0,3270056244373951.0,1629209516769940.0,32.0,26.5
344,2022/12/12 09:37:46,21.76513671875,29.22332763671875,600123.0,1118193.0,4024.9518672303175,1535.7958649134061,0.0,0.0,3270050914605925.0,1629206861369500.0,32.0,26.5
345,2022/12/12 09:37:48,21.73919677734375,29.231338500976562,600634.0,1114322.0,4022.89480320617,1535.725831006709,0.0,0.0,3270045584837899.0,1629204205969060.0,32.0,26.5
346,2022/12/12 09:37:52,21.73614501953125,29.22332763671875,599534.0,1115025.0,4020.091810227258,1536.3520285771674,0.0,0.0,3270050405666874.0,1629206607805560.0,32.0,26.5
347,2022/12/12 09:37:54,21.74530029296875,29.212646484375,600001.0,1119072.0,4022.6533913202184,1535.6017927743842,0.0,0.0,3270055226495849.0,1629209009642060.0,32.0,26.5
348,2022/12/12 09:37:58,21.759033203125,29.207305908203125,600697.0,1115694.0,4024.6520255263285,1534.9054996223122,0.0,0.0,3270050522970043.0,1629206666248420.0,32.0,26.5
349,2022/12/12 09:37:59,21.74835205078125,29.220657348632812,600574.0,1114700.0,4022.3201624932403,1535.5038162920237,0.0,0.0,3270045819444237.0,1629204322854780.0,32.0,26.5
350,2022/12/12 09:38:02,21.75445556640625,29.242019653320312,600297.0,1118585.0,4020.70462487819,1536.5692730623532,0.0,0.0,3270045819444237.0,1629204322854780.0,32.0,26.5
351,2022/12/12 09:38:05,21.76513671875,29.239349365234375,600567.0,1117816.0,4020.57774307782,1536.04515765843,0.0,0.0,3270045819444237.0,1629204322854780.0,32.0,26.5
352,2022/12/12 09:38:08,21.759033203125,29.2340087890625,600055.0,1116387.0,4020.307468661813,1535.699020386277,0.0,0.0,3270050189854097.0,1629206500283180.0,32.0,26.5
353,2022/12/12 09:38:10,21.75750732421875,29.228668212890625,599862.0,1118059.0,4022.235487297985,1535.8622922772938,0.0,0.0,3270054560263957.0,1629208677711580.0,32.0,26.5
354,2022/12/12 09:38:13,21.7498779296875,29.247360229492188,600253.0,1115212.0,4024.2079429768164,1535.4384907083777,0.0,0.0,3270054560263957.0,1629208677711580.0,32.0,26.5
355,2022/12/12 09:38:15,21.76513671875,29.231338500976562,600823.0,1115169.0,4024.321268629483,1535.1466607209777,0.0,0.0,3270054560263957.0,1629208677711580.0,32.0,26.5
356,2022/12/12 09:38:18,21.7498779296875,29.239349365234375,600418.0,1115137.0,4024.0643956879294,1535.3913508985597,0.0,0.0,3270054560263957.0,1629208677711580.0,32.0,26.5
357,2022/12/12 09:38:20,21.7498779296875,29.247360229492188,600543.0,1115508.0,4023.981686258676,1535.2546661264523,0.0,0.0,3270054560263957.0,1629208677711580.0,32.0,26.5
358,2022/12/12 09:38:23,21.73919677734375,29.239349365234375,600371.0,1115669.0,4024.285879324516,1535.3826212213107,0.0,0.0,3270054560263957.0,1629208677711580.0,32.0,26.5
359,2022/12/12 09:38:26,21.71173095703125,29.231338500976562,599968.0,1117586.0,4024.46560824904,1534.9954964066646,0.0,0.0,3270050246084726.0,1629206528298440.0,32.0,26.5
360,2022/12/12 09:38:28,21.722412109375,29.228668212890625,600596.0,1114523.0,4022.0283101315854,1535.7898709905357,0.0,0.0,3270045931905495.0,1629204378885300.0,32.0,26.5
361,2022/12/12 09:38:31,21.71478271484375,29.250030517578125,600437.0,1116429.0,4020.6855835464457,1536.0514402281788,0.0,0.0,3270045931905495.0,1629204378885300.0,32.0,26.5
362,2022/12/12 09:38:33,21.74530029296875,29.271392822265625,600305.0,1115930.0,4020.6006642368857,1536.1858438762229,0.0,0.0,3270045931905495.0,1629204378885300.0,32.0,26.5
363,2022/12/12 09:38:36,21.75750732421875,29.258041381835938,599951.0,1115798.0,4020.8035150363867,1536.030244283309,0.0,0.0,3270045931905495.0,1629204378885300.0,32.0,26.5
364,2022/12/12 09:38:38,21.73919677734375,29.25537109375,599749.0,1115340.0,4020.9681797602693,1536.2628925278004,0.0,0.0,3270045931905495.0,1629204378885300.0,32.0,26.5
365,2022/12/12 09:38:41,21.73309326171875,29.258041381835938,600438.0,1114715.0,4020.6927429937555,1536.116273928873,0.0,0.0,3270045931905495.0,1629204378885300.0,32.0,26.5
366,2022/12/12 09:38:43,21.73309326171875,29.25537109375,600397.0,1114704.0,4020.477758932365,1536.2803466321202,0.0,0.0,3270045931905495.0,1629204378885300.0,32.0,26.5
367,2022/12/12 09:38:47,21.746826171875,29.247360229492188,600101.0,1114568.0,4020.377524594851,1536.579294266865,0.0,0.0,3270050155998374.0,1629206483415560.0,32.0,26.5
368,2022/12/12 09:38:48,21.7498779296875,29.258041381835938,599703.0,1116600.0,4022.5654780870386,1535.5600896737324,0.0,0.0,3270054380091253.0,1629208587945820.0,32.0,26.5
369,2022/12/12 09:38:53,21.73309326171875,29.239349365234375,600247.0,1118794.0,4024.5099034255063,1535.240022148636,0.0,0.0,3270049973398111.0,1629206392440340.0,32.0,26.5
370,2022/12/12 09:38:54,21.72698974609375,29.292755126953125,600744.0,1114685.0,4022.817576801748,1535.569643840291,0.0,0.0,3270045566704969.0,1629204196934860.0,32.0,26.5
371,2022/12/12 09:38:57,21.74835205078125,29.220657348632812,600079.0,1115250.0,4020.7883351095934,1535.9765345533006,0.0,0.0,3270045566704969.0,1629204196934860.0,32.0,26.5
372,2022/12/12 09:39:01,21.72698974609375,29.228668212890625,599996.0,1115042.0,4020.3907837532097,1536.8220241370245,0.0,0.0,3270049763105017.0,1629206287667980.0,32.0,26.5
373,2022/12/12 09:39:02,21.7498779296875,29.2767333984375,599826.0,1118567.0,4022.719998762706,1535.583736701802,0.0,0.0,3270053959505065.0,1629208378401100.0,32.0,26.5
374,2022/12/12 09:39:05,21.71478271484375,29.239349365234375,600317.0,1116164.0,4024.0014348452564,1535.2971445956555,0.0,0.0,3270053959505065.0,1629208378401100.0,32.0,26.5
375,2022/12/12 09:39:07,21.7071533203125,29.250030517578125,600061.0,1117045.0,4024.112376532431,1535.061925579541,0.0,0.0,3270053959505065.0,1629208378401100.0,32.0,26.5
376,2022/12/12 09:39:10,21.7437744140625,29.25537109375,600096.0,1117466.0,4023.8195122242405,1535.2634717615465,0.0,0.0,3270053959505065.0,1629208378401100.0,32.0,26.5
377,2022/12/12 09:39:14,21.7041015625,29.239349365234375,600269.0,1119265.0,4024.473029681346,1535.0778901352578,0.0,0.0,3270049629825593.0,1629206221265420.0,32.0,26.5
378,2022/12/12 09:39:15,21.734619140625,29.263381958007812,600886.0,1114488.0,4022.530117561024,1535.2278060239441,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
379,2022/12/12 09:39:18,21.734619140625,29.26605224609375,600197.0,1115743.0,4020.7434174785617,1535.7655377005185,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
380,2022/12/12 09:39:21,21.7071533203125,29.250030517578125,600304.0,1115147.0,4020.9005259356254,1536.2370915307938,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
381,2022/12/12 09:39:23,21.7437744140625,29.25537109375,600285.0,1114939.0,4020.6744084626157,1535.6912192757245,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
382,2022/12/12 09:39:26,21.69952392578125,29.2767333984375,600353.0,1114552.0,4020.7945276594432,1535.6692725352714,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
383,2022/12/12 09:39:28,21.7376708984375,29.228668212890625,600102.0,1114220.0,4020.9671472861983,1536.2336006662263,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
384,2022/12/12 09:39:30,21.697998046875,29.284744262695312,600136.0,1114547.0,4020.714183157606,1535.8473356683353,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
385,2022/12/12 09:39:33,21.7071533203125,29.247360229492188,600790.0,1114547.0,4020.636224637591,1535.6413400827514,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
386,2022/12/12 09:39:35,21.71630859375,29.282073974609375,600245.0,1114617.0,4021.175759331613,1535.7697772854117,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
387,2022/12/12 09:39:38,21.72393798828125,29.30877685546875,600578.0,1114293.0,4020.7923400683894,1536.305661237906,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
388,2022/12/12 09:39:40,21.734619140625,29.290084838867188,600711.0,1114541.0,4021.218515426349,1535.9583079183103,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
389,2022/12/12 09:39:43,21.72393798828125,29.271392822265625,600714.0,1114814.0,4020.5741756757384,1536.5148512082287,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
390,2022/12/12 09:39:45,21.70867919921875,29.2767333984375,600653.0,1114994.0,4020.869104400557,1535.9655396717262,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
391,2022/12/12 09:39:48,21.72698974609375,29.298095703125,601277.0,1115400.0,4021.139963420035,1536.0054386795582,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
392,2022/12/12 09:39:50,21.7071533203125,29.26605224609375,600405.0,1115611.0,4021.4523787596945,1535.8615503262226,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
393,2022/12/12 09:39:53,21.7010498046875,29.290084838867188,600627.0,1115854.0,4021.3929190200997,1535.696955328569,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
394,2022/12/12 09:39:55,21.722412109375,29.25537109375,600618.0,1116329.0,4020.8798434150062,1535.8887325500382,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
395,2022/12/12 09:39:58,21.71478271484375,29.258041381835938,600466.0,1116597.0,4021.376015698531,1535.6575509134773,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
396,2022/12/12 09:40:00,21.69952392578125,29.263381958007812,600326.0,1117434.0,4020.644975107687,1535.774765024511,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
397,2022/12/12 09:40:03,21.70562744140625,29.284744262695312,600273.0,1117841.0,4020.8400692416976,1535.6912192757245,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
398,2022/12/12 09:40:05,21.69952392578125,29.271392822265625,600359.0,1118372.0,4020.4614128398052,1535.8902288119052,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
399,2022/12/12 09:40:08,21.7132568359375,29.271392822265625,600166.0,1118562.0,4020.6404009990756,1535.7757625713348,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
400,2022/12/12 09:40:10,21.70562744140625,29.263381958007812,600160.0,1119271.0,4021.0974059264654,1535.8493307121998,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
401,2022/12/12 09:40:13,21.69647216796875,29.258041381835938,600133.0,1118991.0,4020.576363304578,1535.6011867168172,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
402,2022/12/12 09:40:15,21.69952392578125,29.2767333984375,600234.0,1118688.0,4020.9070886514355,1535.4049011888255,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
403,2022/12/12 09:40:18,21.70562744140625,29.314117431640625,600649.0,1118543.0,4020.687534125809,1536.1670240923477,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
404,2022/12/12 09:40:20,21.6888427734375,29.26605224609375,600424.0,1118635.0,4021.1210710924615,1535.838607335465,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
405,2022/12/12 09:40:22,21.697998046875,29.2767333984375,600373.0,1117969.0,4020.671624229276,1535.8393554792883,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
406,2022/12/12 09:40:25,21.673583984375,29.271392822265625,600196.0,1117697.0,4020.9920059090664,1536.2834697637481,0.0,0.0,3270045300146121.0,1629204064129740.0,32.0,26.5
407,2022/12/12 09:40:29,21.6949462890625,29.298095703125,599939.0,1115740.0,4020.372514444752,1536.2019333466887,0.0,0.0,3270049534702878.0,1629206173873320.0,32.0,26.5
408,2022/12/12 09:40:30,21.6766357421875,29.26605224609375,599948.0,1118820.0,4022.6322191737663,1535.7908923652376,0.0,0.0,3270053769259635.0,1629208283616900.0,32.0,26.5
409,2022/12/12 09:40:34,21.69647216796875,29.250030517578125,600414.0,1115469.0,4024.6396253180496,1534.7369689307643,0.0,0.0,3270049091632475.0,1629205953126500.0,32.0,26.5
410,2022/12/12 09:40:36,21.6522216796875,29.2767333984375,600106.0,1115144.0,4022.872991562859,1535.112280082366,0.0,0.0,3270044414005315.0,1629203622636100.0,32.0,26.5
411,2022/12/12 09:40:40,21.6552734375,29.26605224609375,599911.0,1117706.0,4020.3822112086414,1535.7875703501932,0.0,0.0,3270048628309840.0,1629205722289600.0,32.0,26.5
412,2022/12/12 09:40:42,21.64764404296875,29.271392822265625,599664.0,1117176.0,4022.6831373952077,1535.4266407042942,0.0,0.0,3270052842614365.0,1629207821943100.0,32.0,26.5
413,2022/12/12 09:40:44,21.685791015625,29.314117431640625,600319.0,1114319.0,4024.3444647683955,1535.0634221968257,0.0,0.0,3270052842614365.0,1629207821943100.0,32.0,26.5
414,2022/12/12 09:40:47,21.68731689453125,29.282073974609375,600208.0,1114119.0,4024.3563937064355,1535.208097778449,0.0,0.0,3270052842614365.0,1629207821943100.0,32.0,26.5
415,2022/12/12 09:40:49,21.6583251953125,29.282073974609375,600013.0,1114118.0,4024.388402967731,1535.207100040122,0.0,0.0,3270052842614365.0,1629207821943100.0,32.0,26.5
416,2022/12/12 09:40:52,21.64459228515625,29.282073974609375,600262.0,1114006.0,4024.3275654201852,1535.0529454140333,0.0,0.0,3270052842614365.0,1629207821943100.0,32.0,26.5
417,2022/12/12 09:40:56,21.64764404296875,29.284744262695312,600571.0,1114522.0,4024.4178275586028,1535.1212932800618,0.0,0.0,3270048628228631.0,1629205722249140.0,32.0,26.5
418,2022/12/12 09:40:57,21.6583251953125,29.30877685546875,600003.0,1114792.0,4022.6000213971065,1535.6351453908273,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
419,2022/12/12 09:41:00,21.66900634765625,29.290084838867188,600170.0,1118651.0,4020.6845032848087,1536.0307115891783,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
420,2022/12/12 09:41:02,21.673583984375,29.271392822265625,600018.0,1118379.0,4020.806014504332,1535.7848273965183,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
421,2022/12/12 09:41:05,21.6522216796875,29.25537109375,600150.0,1118337.0,4020.557223503497,1535.8199905998563,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
422,2022/12/12 09:41:07,21.65374755859375,29.332809448242188,600069.0,1117307.0,4020.6654113993736,1535.598280800029,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
423,2022/12/12 09:41:10,21.64306640625,29.30877685546875,600179.0,1117328.0,4021.117841547936,1535.5793262043726,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
424,2022/12/12 09:41:12,21.66900634765625,29.282073974609375,600226.0,1116583.0,4020.79189460268,1535.7347003988407,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
425,2022/12/12 09:41:15,21.64306640625,29.306106567382812,600023.0,1116320.0,4021.1721320766023,1535.692802549488,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
426,2022/12/12 09:41:17,21.6583251953125,29.2767333984375,600221.0,1115787.0,4021.0476413608226,1535.4925325472059,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
427,2022/12/12 09:41:20,21.6644287109375,29.258041381835938,599877.0,1115479.0,4021.063550785867,1535.231138485583,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
428,2022/12/12 09:41:22,21.63543701171875,29.316787719726562,600063.0,1114832.0,4021.025964736942,1536.1743422833542,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
429,2022/12/12 09:41:25,21.64764404296875,29.3194580078125,600327.0,1114714.0,4021.0726986961927,1535.9436819188913,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
430,2022/12/12 09:41:27,21.6552734375,29.298095703125,600244.0,1114200.0,4021.2274166974385,1535.6331968402492,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
431,2022/12/12 09:41:30,21.62322998046875,29.26605224609375,600636.0,1114072.0,4020.954371953335,1535.8369485896537,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
432,2022/12/12 09:41:32,21.64764404296875,29.274063110351562,600548.0,1114120.0,4020.8933188978044,1535.7544021568092,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
433,2022/12/12 09:41:35,21.636962890625,29.314117431640625,600858.0,1114083.0,4020.7435686226327,1535.8554027611526,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
434,2022/12/12 09:41:37,21.6552734375,29.306106567382812,600430.0,1114139.0,4020.962923334942,1535.9835812295923,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
435,2022/12/12 09:41:40,21.61712646484375,29.316787719726562,600597.0,1114629.0,4021.2166779770796,1535.6132448680692,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
436,2022/12/12 09:41:42,21.65374755859375,29.335479736328125,600711.0,1115168.0,4021.3707976257347,1535.6431727754507,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
437,2022/12/12 09:41:45,21.64764404296875,29.316787719726562,600614.0,1114801.0,4021.523125649335,1536.1947891342124,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
438,2022/12/12 09:41:47,21.64306640625,29.306106567382812,600200.0,1115260.0,4021.091789965961,1535.686817093584,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
439,2022/12/12 09:41:49,21.64306640625,29.298095703125,600934.0,1115639.0,4021.0337205974674,1535.7546515453296,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
440,2022/12/12 09:41:52,21.6156005859375,29.306106567382812,600561.0,1116345.0,4020.767433327246,1535.7279668562596,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
441,2022/12/12 09:41:54,21.64459228515625,29.298095703125,600335.0,1116744.0,4021.313723859036,1535.1889840281756,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
442,2022/12/12 09:41:57,21.62628173828125,29.2767333984375,600383.0,1117639.0,4021.223638259834,1535.4668431286245,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
443,2022/12/12 09:41:59,21.65679931640625,29.314117431640625,600445.0,1117835.0,4021.0971593803833,1535.257328821407,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
444,2022/12/12 09:42:02,21.61712646484375,29.316787719726562,599787.0,1119394.0,4021.59113574007,1535.533186217166,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
