,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5211,2022/12/16 13:29:04,15.7440185546875,31.607894897460938,604626.0,1115932.0,4021.930998937936,1517.4043452867363,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5212,2022/12/16 13:29:07,15.740966796875,31.567840576171875,604948.0,1112781.0,4022.002986370084,1517.1791180065093,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5213,2022/12/16 13:29:09,15.73028564453125,31.6265869140625,604412.0,1115962.0,4022.2529505925877,1517.30301980084,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5214,2022/12/16 13:29:12,15.76080322265625,31.559829711914062,604315.0,1112262.0,4021.7782728610537,1517.5901850003656,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5215,2022/12/16 13:29:14,15.7501220703125,31.586532592773438,603818.0,1116877.0,4022.002389790841,1517.3722424653133,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5216,2022/12/16 13:29:17,15.76080322265625,31.610565185546875,605015.0,1112662.0,4021.877107525356,1517.1108949934815,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5217,2022/12/16 13:29:19,15.765380859375,31.59454345703125,604848.0,1117454.0,4021.8611985773045,1517.0820503245195,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5218,2022/12/16 13:29:22,15.765380859375,31.5838623046875,604302.0,1112398.0,4021.923641083356,1517.2892252733545,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5219,2022/12/16 13:29:24,15.77301025390625,31.591873168945312,604346.0,1116927.0,4022.0145202299054,1517.0639909385773,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5220,2022/12/16 13:29:27,15.765380859375,31.57318115234375,604875.0,1112977.0,4021.5477882140704,1517.151778789167,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5221,2022/12/16 13:29:30,15.740966796875,31.618576049804688,604643.0,1116046.0,4021.9568508254383,1517.4439718194026,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5222,2022/12/16 13:29:32,15.740966796875,31.581192016601562,604675.0,1113192.0,4021.875317769701,1516.9814684514085,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5223,2022/12/16 13:29:35,15.73638916015625,31.565170288085938,604244.0,1115960.0,4022.1823565841123,1517.3223320523157,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5224,2022/12/16 13:29:37,15.76080322265625,31.59454345703125,604446.0,1113566.0,4021.98727644062,1517.2014407030065,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5225,2022/12/16 13:29:40,15.7623291015625,31.591873168945312,603961.0,1114579.0,4021.8114829854544,1516.9694285420237,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5226,2022/12/16 13:29:42,15.771484375,31.575851440429688,603708.0,1113702.0,4021.9419362814165,1516.9889933748345,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5227,2022/12/16 13:29:45,15.73333740234375,31.599884033203125,605318.0,1114182.0,4021.9701744698677,1517.0080564453574,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5228,2022/12/16 13:29:47,15.7501220703125,31.586532592773438,604194.0,1113671.0,4022.040173087252,1517.0158321431918,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5229,2022/12/16 13:29:50,15.75164794921875,31.599884033203125,604557.0,1114464.0,4022.087899194792,1517.1598050025032,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5230,2022/12/16 13:29:52,15.740966796875,31.599884033203125,603821.0,1114651.0,4022.2561322850825,1517.2036980467892,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5231,2022/12/16 13:29:55,15.740966796875,31.607894897460938,605085.0,1113978.0,4022.6415088576496,1517.3291038566695,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5232,2022/12/16 13:29:58,15.7501220703125,31.602554321289062,604147.0,1114095.0,4022.031820999884,1517.326344974953,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5233,2022/12/16 13:30:00,15.7501220703125,31.586532592773438,604854.0,1113949.0,4021.8560281648706,1517.3120489181047,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5234,2022/12/16 13:30:03,15.75164794921875,31.599884033203125,604078.0,1112787.0,4022.4999270877197,1517.2164896353706,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5235,2022/12/16 13:30:05,15.771484375,31.59454345703125,604122.0,1116029.0,4021.9926456592184,1517.2997592808624,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5236,2022/12/16 13:30:08,15.7623291015625,31.599884033203125,603963.0,1113601.0,4021.959634871704,1517.1018653822803,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5237,2022/12/16 13:30:10,15.75469970703125,31.586532592773438,604612.0,1116516.0,4022.3271235903176,1517.2975019960513,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5238,2022/12/16 13:30:13,15.765380859375,31.567840576171875,604263.0,1112584.0,4022.12150622061,1517.2440791847866,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5239,2022/12/16 13:30:15,15.740966796875,31.586532592773438,604438.0,1115685.0,4021.972560792758,1517.611752831167,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5240,2022/12/16 13:30:18,15.7501220703125,31.57318115234375,604050.0,1113071.0,4021.77648309139,1517.4454766159752,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5241,2022/12/16 13:30:20,15.740966796875,31.610565185546875,604349.0,1114897.0,4022.2008502639274,1517.4098629308728,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5242,2022/12/16 13:30:23,15.75469970703125,31.581192016601562,604278.0,1114172.0,4022.218548491288,1516.8625726249766,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5243,2022/12/16 13:30:26,15.75469970703125,31.599884033203125,605075.0,1113799.0,4021.9407431171326,1517.0599777296384,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5244,2022/12/16 13:30:28,15.7501220703125,31.591873168945312,603466.0,1113739.0,4021.9453169129383,1517.1154097907465,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5245,2022/12/16 13:30:31,15.7440185546875,31.57318115234375,604257.0,1113850.0,4021.9363681804643,1517.3260941674016,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5246,2022/12/16 13:30:33,15.7501220703125,31.586532592773438,603942.0,1114733.0,4022.114148477044,1517.2069586520201,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5247,2022/12/16 13:30:36,15.73333740234375,31.5838623046875,604549.0,1113067.0,4022.1366194101606,1517.1382345145357,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5248,2022/12/16 13:30:38,15.76080322265625,31.599884033203125,604647.0,1115735.0,4022.2082079569664,1517.1888998789682,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5249,2022/12/16 13:30:41,15.7501220703125,31.59454345703125,604188.0,1113392.0,4021.9572485463723,1517.3097916408242,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5250,2022/12/16 13:30:43,15.7623291015625,31.565170288085938,604834.0,1115231.0,4022.0843197429854,1517.5059187683464,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5251,2022/12/16 13:30:46,15.73638916015625,31.565170288085938,604993.0,1112747.0,4022.0505137591954,1517.0213503704153,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5252,2022/12/16 13:30:48,15.75164794921875,31.599884033203125,604586.0,1116236.0,4021.7172216859453,1517.4188917852125,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5253,2022/12/16 13:30:51,15.73638916015625,31.586532592773438,605209.0,1112884.0,4022.234655845186,1517.3017657550445,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5254,2022/12/16 13:30:53,15.7501220703125,31.591873168945312,604345.0,1116221.0,4022.3022667361424,1517.2390629184983,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5255,2022/12/16 13:30:56,15.73333740234375,31.602554321289062,604765.0,1113081.0,4021.9656006830655,1517.4617785394776,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5256,2022/12/16 13:30:59,15.76080322265625,31.57318115234375,604657.0,1116700.0,4021.811880710966,1517.443219420854,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5257,2022/12/16 13:31:01,15.75469970703125,31.59454345703125,604809.0,1112559.0,4021.8204318064336,1517.2187469699566,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5258,2022/12/16 13:31:04,15.740966796875,31.599884033203125,604433.0,1116991.0,4022.0823311582085,1517.364718325909,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5259,2022/12/16 13:31:06,15.76080322265625,31.602554321289062,604363.0,1112204.0,4021.9858844206096,1517.453251388547,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5260,2022/12/16 13:31:09,15.7440185546875,31.602554321289062,604377.0,1116481.0,4021.7015114009546,1517.810120747311,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5261,2022/12/16 13:31:11,15.740966796875,31.602554321289062,604069.0,1112830.0,4021.918868418632,1517.7622225281266,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5262,2022/12/16 13:31:14,15.7501220703125,31.602554321289062,604195.0,1117035.0,4021.9522770338117,1517.7669873006244,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5263,2022/12/16 13:31:16,15.7501220703125,31.599884033203125,605305.0,1112810.0,4021.9741516744343,1517.7524421861954,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5264,2022/12/16 13:31:19,15.771484375,31.591873168945312,605150.0,1117106.0,4022.0363947626984,1517.1502738722438,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5265,2022/12/16 13:31:21,15.72265625,31.586532592773438,604974.0,1112598.0,4022.2424112304734,1517.0210995420412,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5266,2022/12/16 13:31:24,15.7623291015625,31.59454345703125,604095.0,1116986.0,4022.0654281749657,1517.1266967597721,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5267,2022/12/16 13:31:26,15.7501220703125,31.602554321289062,604982.0,1112797.0,4021.9751459753807,1516.886903939102,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5268,2022/12/16 13:31:29,15.7623291015625,31.59454345703125,604891.0,1116023.0,4022.4414644891494,1517.2959971387963,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5269,2022/12/16 13:31:32,15.7623291015625,31.57318115234375,604687.0,1112839.0,4022.171220591801,1517.5019060422028,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5270,2022/12/16 13:31:34,15.771484375,31.59454345703125,604054.0,1116131.0,4022.199458267465,1517.2706652818933,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5271,2022/12/16 13:31:37,15.75164794921875,31.581192016601562,604149.0,1112966.0,4021.762562652015,1517.3331167718925,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5272,2022/12/16 13:31:39,15.7501220703125,31.565170288085938,604236.0,1115461.0,4022.195878847284,1517.2506003207563,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5273,2022/12/16 13:31:42,15.76080322265625,31.586532592773438,604031.0,1113865.0,4022.139403416789,1517.3541845048112,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5274,2022/12/16 13:31:44,15.75469970703125,31.602554321289062,604580.0,1115770.0,4022.240621526599,1517.4219013983375,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5275,2022/12/16 13:31:47,15.765380859375,31.59454345703125,604420.0,1113048.0,4022.123892514898,1517.2854631205282,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5276,2022/12/16 13:31:49,15.7623291015625,31.575851440429688,604570.0,1114575.0,4022.223321042733,1517.335123227841,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5277,2022/12/16 13:31:52,15.7623291015625,31.57318115234375,604532.0,1113391.0,4021.9701744698677,1517.8610275891233,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5278,2022/12/16 13:31:54,15.76080322265625,31.59454345703125,604172.0,1114068.0,4022.08591061058,1517.4938805768143,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5279,2022/12/16 13:31:57,15.75469970703125,31.591873168945312,604314.0,1114621.0,4022.401296152258,1517.3872906978258,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5280,2022/12/16 13:32:00,15.7623291015625,31.5838623046875,605498.0,1113591.0,4022.1053987223568,1517.469051681982,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5281,2022/12/16 13:32:02,15.765380859375,31.61590576171875,604371.0,1112200.0,4021.8534429578617,1517.2380596643998,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5282,2022/12/16 13:32:05,15.771484375,31.607894897460938,604144.0,1117075.0,4022.3096243700775,1517.3499208067178,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5283,2022/12/16 13:32:07,15.76080322265625,31.610565185546875,603877.0,1112520.0,4022.2859606132206,1517.1522804280476,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5284,2022/12/16 13:32:10,15.73333740234375,31.610565185546875,604965.0,1116099.0,4021.860601991362,1517.1354754895192,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5285,2022/12/16 13:32:12,15.75469970703125,31.591873168945312,604530.0,1112871.0,4022.1085804520358,1517.1725967437706,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5286,2022/12/16 13:32:15,15.740966796875,31.623916625976562,604280.0,1115671.0,4022.6315663694704,1517.0524529511722,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5287,2022/12/16 13:32:17,15.771484375,31.59454345703125,604798.0,1113036.0,4021.9918502195696,1517.088571747693,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5288,2022/12/16 13:32:20,15.75164794921875,31.575851440429688,604091.0,1115479.0,4022.18195887027,1517.0587236009624,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5289,2022/12/16 13:32:22,15.78369140625,31.581192016601562,603920.0,1113674.0,4022.163465162782,1517.252356009194,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5290,2022/12/16 13:32:25,15.7501220703125,31.5838623046875,604622.0,1115899.0,4022.1726125913765,1517.518960097751,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5291,2022/12/16 13:32:28,15.765380859375,31.602554321289062,604046.0,1113500.0,4022.377234859544,1517.178616371296,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5292,2022/12/16 13:32:30,15.771484375,31.59454345703125,604512.0,1114755.0,4022.040968523856,1517.2809485320095,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5293,2022/12/16 13:32:33,15.77606201171875,31.591873168945312,604264.0,1114216.0,4021.9838958203304,1517.5741344390672,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5294,2022/12/16 13:32:35,15.76995849609375,31.61590576171875,604651.0,1115490.0,4022.1036089990594,1517.57639155352,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5295,2022/12/16 13:32:38,15.75164794921875,31.586532592773438,603685.0,1113938.0,4022.4034835402317,1517.2187469699566,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5296,2022/12/16 13:32:40,15.78216552734375,31.599884033203125,604979.0,1114057.0,4022.2473826287937,1517.1803720941707,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5297,2022/12/16 13:32:43,15.78216552734375,31.586532592773438,603753.0,1113135.0,4021.983100380132,1517.3712392476164,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5298,2022/12/16 13:32:45,15.76080322265625,31.59454345703125,604959.0,1114136.0,4022.4641336921613,1517.2643949933108,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5299,2022/12/16 13:32:48,15.76080322265625,31.586532592773438,604269.0,1114621.0,4022.1318468259406,1517.0828027970574,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5300,2022/12/16 13:32:50,15.78369140625,31.5838623046875,604285.0,1113924.0,4022.377036005694,1517.6170193751723,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5301,2022/12/16 13:32:53,15.765380859375,31.599884033203125,604458.0,1115321.0,4022.1246879462287,1516.9807159582006,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5302,2022/12/16 13:32:55,15.7623291015625,31.607894897460938,604238.0,1113052.0,4022.46910500317,1517.1186704742368,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5303,2022/12/16 13:32:58,15.765380859375,31.586532592773438,604575.0,1116280.0,4022.313601467716,1517.4387050264513,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5304,2022/12/16 13:33:01,15.76080322265625,31.57318115234375,604834.0,1112748.0,4022.5512307776985,1516.9335594124677,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5305,2022/12/16 13:33:03,15.7623291015625,31.607894897460938,604436.0,1115603.0,4022.662388057337,1516.8460172062123,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5306,2022/12/16 13:33:06,15.73028564453125,31.5838623046875,604752.0,1112888.0,4022.6118802197707,1517.069759918696,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5307,2022/12/16 13:33:08,15.771484375,31.586532592773438,604189.0,1116900.0,4022.3796211054987,1517.5701217877586,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5308,2022/12/16 13:33:11,15.765380859375,31.602554321289062,604995.0,1112742.0,4022.3193682570673,1517.0890733951665,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5309,2022/12/16 13:33:13,15.78369140625,31.591873168945312,604245.0,1117157.0,4022.2585185539265,1516.9235260270834,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5310,2022/12/16 13:33:16,15.771484375,31.57318115234375,604375.0,1112749.0,4022.10937588433,1517.3960688050056,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5311,2022/12/16 13:33:18,15.78216552734375,31.581192016601562,604344.0,1116759.0,4022.3094255151627,1517.0617335091056,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5312,2022/12/16 13:33:21,15.77606201171875,31.591873168945312,604948.0,1113337.0,4022.1075861615964,1517.4592705560071,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5313,2022/12/16 13:33:23,15.76080322265625,31.586532592773438,603947.0,1116769.0,4022.4026881264663,1517.0396607924758,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5314,2022/12/16 13:33:26,15.765380859375,31.602554321289062,604855.0,1112506.0,4022.051110336163,1517.5874263151136,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5315,2022/12/16 13:33:29,15.7501220703125,31.591873168945312,604133.0,1116442.0,4022.1475565755263,1517.4178885802567,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5316,2022/12/16 13:33:31,15.765380859375,31.591873168945312,604291.0,1112574.0,4022.434106932052,1517.4479846089334,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5317,2022/12/16 13:33:34,15.75469970703125,31.59454345703125,604722.0,1116831.0,4022.1783794451285,1517.3576957818232,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5318,2022/12/16 13:33:36,15.75469970703125,31.602554321289062,604080.0,1112990.0,4022.08591061058,1516.764242383345,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5319,2022/12/16 13:33:39,15.77301025390625,31.599884033203125,604473.0,1116661.0,4021.9661972640474,1517.8324395979407,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5320,2022/12/16 13:33:41,15.771484375,31.607894897460938,604256.0,1113048.0,4022.3676898712183,1517.6724430212707,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5321,2022/12/16 13:33:44,15.7440185546875,31.599884033203125,604824.0,1116112.0,4022.4643325446395,1517.2751798830277,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5322,2022/12/16 13:33:46,15.771484375,31.610565185546875,603505.0,1113043.0,4022.2724384465305,1517.5442902395434,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5323,2022/12/16 13:33:49,15.765380859375,31.599884033203125,604373.0,1116040.0,4022.220934767237,1516.95161943737,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5324,2022/12/16 13:33:51,15.7501220703125,31.59454345703125,603995.0,1113304.0,4022.3694795570796,1517.2661506751629,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5325,2022/12/16 13:33:54,15.78216552734375,31.5838623046875,604595.0,1115799.0,4022.2278947361756,1517.270163659151,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5326,2022/12/16 13:33:56,15.76080322265625,31.575851440429688,604175.0,1113602.0,4022.071592795004,1517.1946686633046,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5327,2022/12/16 13:33:59,15.771484375,31.602554321289062,604479.0,1114835.0,4022.3438273688275,1517.0991063300235,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5328,2022/12/16 13:34:02,15.7867431640625,31.607894897460938,604309.0,1113909.0,4022.2778075438605,1517.347663552785,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5329,2022/12/16 13:34:04,15.73638916015625,31.599884033203125,604331.0,1114119.0,4022.160283446934,1516.7878218123287,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5330,2022/12/16 13:34:07,15.77606201171875,31.586532592773438,603739.0,1113194.0,4022.2700521803176,1517.2799452892978,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5331,2022/12/16 13:34:09,15.7623291015625,31.5838623046875,605531.0,1113223.0,4022.2927216911344,1517.4605245479315,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5332,2022/12/16 13:34:12,15.75469970703125,31.610565185546875,603949.0,1113999.0,4022.4712923793923,1516.818424676797,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5333,2022/12/16 13:34:14,15.771484375,31.591873168945312,604625.0,1113932.0,4022.5629629875857,1517.290228513447,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5334,2022/12/16 13:34:17,15.75469970703125,31.5838623046875,603890.0,1115153.0,4022.2696544692376,1517.0241094809326,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5335,2022/12/16 13:34:19,15.76995849609375,31.618576049804688,604787.0,1113230.0,4022.307039255939,1517.1224327977498,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5336,2022/12/16 13:34:22,15.7623291015625,31.581192016601562,604252.0,1114624.0,4022.146562288158,1517.290228513447,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5337,2022/12/16 13:34:24,15.75469970703125,31.59454345703125,604841.0,1113515.0,4021.905544720068,1517.237307223636,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5338,2022/12/16 13:34:27,15.75927734375,31.6265869140625,603860.0,1115637.0,4022.361127687557,1517.131964000122,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5339,2022/12/16 13:34:29,15.7440185546875,31.602554321289062,605297.0,1112680.0,4022.2815857961705,1517.2067078363625,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5340,2022/12/16 13:34:32,15.76080322265625,31.602554321289062,604472.0,1116295.0,4022.168237735049,1517.4208981942393,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5341,2022/12/16 13:34:35,15.77606201171875,31.5838623046875,604556.0,1112575.0,4022.473280902903,1517.3765061374606,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5342,2022/12/16 13:34:37,15.7501220703125,31.591873168945312,604004.0,1115660.0,4022.2133782251863,1517.0855618615233,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5343,2022/12/16 13:34:40,15.75469970703125,31.591873168945312,604636.0,1112938.0,4022.167840020762,1517.1194229392368,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5344,2022/12/16 13:34:42,15.7440185546875,31.599884033203125,604689.0,1117082.0,4022.1539200128345,1517.3973228185469,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5345,2022/12/16 13:34:45,15.740966796875,31.599884033203125,604250.0,1112339.0,4021.7394944615503,1517.5999657765478,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5346,2022/12/16 13:34:47,15.75469970703125,31.599884033203125,604398.0,1116640.0,4022.0002023333755,1517.2322909481218,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5347,2022/12/16 13:34:50,15.75469970703125,31.59454345703125,604382.0,1112348.0,4022.394535132493,1517.0090597621092,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5348,2022/12/16 13:34:52,15.78369140625,31.610565185546875,604278.0,1116987.0,4022.256529996588,1517.0160829719016,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5349,2022/12/16 13:34:55,15.73028564453125,31.623916625976562,604062.0,1112735.0,4022.5689285138546,1517.1164130783072,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5350,2022/12/16 13:34:57,15.75469970703125,31.602554321289062,604529.0,1116997.0,4022.1811634425485,1517.136478771573,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5351,2022/12/16 13:35:00,15.7501220703125,31.586532592773438,604564.0,1112469.0,4022.241814662543,1517.3133029603787,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5352,2022/12/16 13:35:03,15.7623291015625,31.581192016601562,604065.0,1114760.0,4021.895203929401,1516.8613184291653,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5353,2022/12/16 13:35:05,15.7623291015625,31.5838623046875,604856.0,1113134.0,4022.301471316001,1517.3303578931373,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5354,2022/12/16 13:35:08,15.75164794921875,31.59454345703125,604011.0,1115185.0,4022.0735813814726,1517.2696620364231,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5355,2022/12/16 13:35:10,15.77606201171875,31.591873168945312,604028.0,1113288.0,4022.203236543221,1517.3584481979578,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5356,2022/12/16 13:35:13,15.75469970703125,31.591873168945312,604458.0,1115489.0,4022.052303490017,1517.257372257358,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5357,2022/12/16 13:35:15,15.7501220703125,31.59454345703125,604481.0,1112635.0,4022.0745756745882,1517.3762553333372,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
