,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4008,2022/12/23 13:25:29,7.67059326171875,30.812149047851562,614636.0,1116579.0,4020.2117213821557,1514.8907651766322,0.0,0.0,3269872967335377.0,1629118204366380.0,32.0,26.5
4009,2022/12/23 13:25:31,7.66754150390625,30.796127319335938,614418.0,1113758.0,4022.4923520545635,1514.4747102201582,0.0,0.0,3269877537720573.0,1629120481426620.0,32.0,26.5
4010,2022/12/23 13:25:35,7.672119140625,30.7720947265625,614751.0,1116663.0,4024.713519553028,1513.8103388427498,0.0,0.0,3269872705759783.0,1629118074044020.0,32.0,26.5
4011,2022/12/23 13:25:37,7.6416015625,30.822830200195312,615165.0,1113645.0,4022.670731925503,1514.265842291973,0.0,0.0,3269867873798993.0,1629115666661420.0,32.0,26.5
4012,2022/12/23 13:25:40,7.63092041015625,30.806808471679688,615197.0,1114348.0,4020.496746913874,1514.7782642958791,0.0,0.0,3269867873798993.0,1629115666661420.0,32.0,26.5
4013,2022/12/23 13:25:42,7.6446533203125,30.82550048828125,614877.0,1117131.0,4020.7692123518736,1514.7180291979248,0.0,0.0,3269867873798993.0,1629115666661420.0,32.0,26.5
4014,2022/12/23 13:25:45,7.65380859375,30.79345703125,615236.0,1113286.0,4020.6415321993813,1514.9935969546705,0.0,0.0,3269867873798993.0,1629115666661420.0,32.0,26.5
4015,2022/12/23 13:25:49,7.65380859375,30.796127319335938,614457.0,1114308.0,4020.2688260562413,1514.8638466879474,0.0,0.0,3269872324916830.0,1629117884300200.0,32.0,26.5
4016,2022/12/23 13:25:50,7.6263427734375,30.80413818359375,614131.0,1114424.0,4022.404454958244,1514.699244901839,0.0,0.0,3269876776034667.0,1629120101938980.0,32.0,26.5
4017,2022/12/23 13:25:53,7.62481689453125,30.82550048828125,614834.0,1117732.0,4024.1390949499937,1513.7973973593607,0.0,0.0,3269876776034667.0,1629120101938980.0,32.0,26.5
4018,2022/12/23 13:25:57,7.611083984375,30.777435302734375,614703.0,1117210.0,4024.5623849457643,1513.6091114464143,0.0,0.0,3269872259729888.0,1629117851822720.0,32.0,26.5
4019,2022/12/23 13:25:59,7.635498046875,30.780105590820312,614862.0,1113561.0,4022.681057282033,1514.3788435644683,0.0,0.0,3269867743425109.0,1629115601706460.0,32.0,26.5
4020,2022/12/23 13:26:03,7.62786865234375,30.769424438476562,615020.0,1116867.0,4020.221496007183,1514.5917664815643,0.0,0.0,3269872293395374.0,1629117868595560.0,32.0,26.5
4021,2022/12/23 13:26:05,7.60498046875,30.7720947265625,614774.0,1113575.0,4022.3343573906213,1514.603424902608,0.0,0.0,3269876843365639.0,1629120135484660.0,32.0,26.5
4022,2022/12/23 13:26:09,7.63702392578125,30.796127319335938,614861.0,1113903.0,4024.511876078841,1513.9976025488731,0.0,0.0,3269872432552475.0,1629117937926500.0,32.0,26.5
4023,2022/12/23 13:26:11,7.62176513671875,30.788116455078125,615181.0,1113394.0,4022.7177080812935,1514.1834982985292,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4024,2022/12/23 13:26:14,7.6263427734375,30.788116455078125,614770.0,1115178.0,4020.9926898769063,1514.4815825760506,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4025,2022/12/23 13:26:16,7.61566162109375,30.785446166992188,615476.0,1115017.0,4021.0875525210267,1514.546841275178,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4026,2022/12/23 13:26:19,7.64312744140625,30.79345703125,615158.0,1115405.0,4020.645251846413,1515.1165523405543,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4027,2022/12/23 13:26:21,7.6324462890625,30.801467895507812,615213.0,1114629.0,4020.8592445741274,1514.7197714205777,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4028,2022/12/23 13:26:24,7.6080322265625,30.830841064453125,615061.0,1117862.0,4020.6408764926064,1514.652758784343,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4029,2022/12/23 13:26:26,7.62481689453125,30.777435302734375,615342.0,1113532.0,4020.735145143804,1514.697935972179,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4030,2022/12/23 13:26:29,7.60955810546875,30.796127319335938,615400.0,1117857.0,4020.808729889029,1514.3972466035339,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4031,2022/12/23 13:26:31,7.6324462890625,30.801467895507812,615198.0,1113322.0,4021.0253052059807,1514.266722974795,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4032,2022/12/23 13:26:34,7.65380859375,30.82550048828125,615150.0,1117928.0,4020.9449599752515,1514.5011603031016,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4033,2022/12/23 13:26:36,7.623291015625,30.801467895507812,614732.0,1113965.0,4020.4692421000445,1514.8791412951023,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4034,2022/12/23 13:26:39,7.635498046875,30.788116455078125,614913.0,1117184.0,4020.8662052432464,1514.2609497114,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4035,2022/12/23 13:26:42,7.623291015625,30.80413818359375,614650.0,1114311.0,4020.501461016611,1514.599047429887,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4036,2022/12/23 13:26:44,7.6141357421875,30.812149047851562,614799.0,1115919.0,4020.528111169466,1514.7649478121775,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4037,2022/12/23 13:26:47,7.6202392578125,30.80413818359375,614957.0,1114708.0,4020.869188385981,1514.221791694894,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4038,2022/12/23 13:26:49,7.623291015625,30.812149047851562,615306.0,1115248.0,4020.8465164835316,1514.9150299657267,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4039,2022/12/23 13:26:52,7.60955810546875,30.812149047851562,614726.0,1115091.0,4020.760402658717,1514.485598528243,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4040,2022/12/23 13:26:54,7.5927734375,30.788116455078125,615309.0,1115007.0,4021.1873862324373,1514.6100909478128,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4041,2022/12/23 13:26:57,7.6141357421875,30.76141357421875,614891.0,1115844.0,4020.994877493077,1514.3912225342174,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4042,2022/12/23 13:26:59,7.60498046875,30.780105590820312,615216.0,1114435.0,4021.03306127794,1514.4863515188217,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4043,2022/12/23 13:27:02,7.6171875,30.764083862304688,614781.0,1116569.0,4020.813900692846,1514.4411718217616,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4044,2022/12/23 13:27:04,7.63397216796875,30.817489624023438,615287.0,1114061.0,4020.999650472497,1514.806359032571,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4045,2022/12/23 13:27:07,7.63702392578125,30.812149047851562,614798.0,1117030.0,4021.005616694236,1514.665057071993,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4046,2022/12/23 13:27:09,7.6263427734375,30.801467895507812,615228.0,1114013.0,4021.240683587962,1514.325208151905,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4047,2022/12/23 13:27:12,7.6263427734375,30.780105590820312,615103.0,1118391.0,4020.9809562928012,1514.2077348732946,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4048,2022/12/23 13:27:15,7.64312744140625,30.80413818359375,615281.0,1113230.0,4021.112610459017,1513.9752878124618,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4049,2022/12/23 13:27:17,7.6202392578125,30.822830200195312,615329.0,1118023.0,4020.9033950389885,1515.0513034309643,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4050,2022/12/23 13:27:20,7.6446533203125,30.812149047851562,615087.0,1113454.0,4020.5887698898878,1514.6690728307549,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4051,2022/12/23 13:27:22,7.61566162109375,30.7720947265625,614931.0,1117260.0,4020.8528805304322,1514.4341438208467,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4052,2022/12/23 13:27:25,7.62481689453125,30.82550048828125,614828.0,1113814.0,4020.8693872621398,1514.9940842305177,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4053,2022/12/23 13:27:27,7.63092041015625,30.830841064453125,614996.0,1116719.0,4020.9801607951795,1514.8520363397693,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4054,2022/12/23 13:27:30,7.6141357421875,30.817489624023438,614496.0,1114277.0,4020.807934380561,1514.521490913201,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4055,2022/12/23 13:27:32,7.63702392578125,30.79345703125,614649.0,1116719.0,4020.570671744768,1514.8728670170904,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4056,2022/12/23 13:27:35,7.64312744140625,30.788116455078125,614784.0,1114368.0,4020.7765117560293,1514.6640531316261,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4057,2022/12/23 13:27:37,7.63092041015625,30.817489624023438,615389.0,1115619.0,4020.8588468214903,1514.9456480036588,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4058,2022/12/23 13:27:40,7.64312744140625,30.796127319335938,614742.0,1115094.0,4020.8140995698736,1514.785277013163,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4059,2022/12/23 13:27:43,7.63702392578125,30.801467895507812,615449.0,1114804.0,4020.756027344789,1514.2185285088008,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4060,2022/12/23 13:27:45,7.66754150390625,30.79345703125,615074.0,1117054.0,4020.607862410485,1514.8189077981351,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4061,2022/12/23 13:27:48,7.65380859375,30.817489624023438,615095.0,1113551.0,4020.8397546801866,1514.652758784343,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4062,2022/12/23 13:27:50,7.66143798828125,30.769424438476562,614991.0,1117617.0,4020.5625176269577,1514.2850467531262,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4063,2022/12/23 13:27:53,7.67822265625,30.82550048828125,615197.0,1113383.0,4020.8737625368067,1514.6766023669916,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4064,2022/12/23 13:27:55,7.66754150390625,30.822830200195312,614540.0,1117730.0,4020.8705805190175,1514.2185285088008,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4065,2022/12/23 13:27:58,7.68890380859375,30.7720947265625,614937.0,1113436.0,4020.4589002081716,1514.6023102907875,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4066,2022/12/23 13:28:00,7.67822265625,30.830841064453125,614884.0,1117972.0,4020.8880816069423,1514.3570859617894,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4067,2022/12/23 13:28:03,7.6568603515625,30.79345703125,614478.0,1117761.0,4021.1068431602325,1514.4850965344785,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4068,2022/12/23 13:28:05,7.66448974609375,30.817489624023438,614745.0,1113587.0,4020.7552318330027,1514.2965931984681,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4069,2022/12/23 13:28:08,7.67669677734375,30.785446166992188,614745.0,1117876.0,4020.899616401636,1513.996123274831,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4070,2022/12/23 13:28:10,7.65380859375,30.822830200195312,615090.0,1113669.0,4021.1595442408698,1514.0952784434576,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4071,2022/12/23 13:28:13,7.66754150390625,30.822830200195312,615167.0,1117325.0,4021.2760824535335,1514.2448849325829,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4072,2022/12/23 13:28:16,7.67974853515625,30.780105590820312,614827.0,1114012.0,4021.1848009072332,1514.6655590420824,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4073,2022/12/23 13:28:18,7.67974853515625,30.785446166992188,614858.0,1117268.0,4020.8282198308334,1514.0819742278964,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4074,2022/12/23 13:28:21,7.67059326171875,30.806808471679688,614577.0,1114277.0,4020.88569509638,1514.3360014558893,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4075,2022/12/23 13:28:23,7.6904296875,30.801467895507812,615238.0,1114808.0,4020.9620632107444,1514.2647148841634,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4076,2022/12/23 13:28:26,7.6995849609375,30.780105590820312,614909.0,1115418.0,4020.810122028726,1514.610843913777,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4077,2022/12/23 13:28:28,7.71026611328125,30.80413818359375,615083.0,1114404.0,4021.0770122624153,1513.9547032687406,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4078,2022/12/23 13:28:31,7.71484375,30.80413818359375,614732.0,1116332.0,4020.950528473071,1514.224552850208,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4079,2022/12/23 13:28:33,7.70111083984375,30.806808471679688,615338.0,1113823.0,4020.568086293348,1514.5212399186712,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4080,2022/12/23 13:28:36,7.69805908203125,30.801467895507812,614778.0,1118288.0,4020.566296365134,1514.6427193364489,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4081,2022/12/23 13:28:38,7.72705078125,30.79345703125,615509.0,1113550.0,4020.7297754293995,1514.7933082724412,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4082,2022/12/23 13:28:41,7.7239990234375,30.777435302734375,614967.0,1118482.0,4020.949335223744,1514.7378420416535,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4083,2022/12/23 13:28:44,7.72552490234375,30.82550048828125,615229.0,1113367.0,4020.775517367901,1514.3279692325686,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4084,2022/12/23 13:28:46,7.73162841796875,30.830841064453125,614860.0,1117687.0,4020.97121144348,1514.6030632583006,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4085,2022/12/23 13:28:49,7.69195556640625,30.84686279296875,614652.0,1113846.0,4020.717444965464,1514.2423748047931,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4086,2022/12/23 13:28:51,7.6934814453125,30.788116455078125,614888.0,1116631.0,4020.485948215185,1514.8675966155843,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4087,2022/12/23 13:28:54,7.708740234375,30.841522216796875,614552.0,1114417.0,4020.750657639261,1514.393230558353,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4088,2022/12/23 13:28:56,7.6995849609375,30.788116455078125,614954.0,1115699.0,4021.1857952631435,1514.4798255956575,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4089,2022/12/23 13:28:59,7.6904296875,30.780105590820312,614532.0,1114307.0,4020.6086579315497,1514.7247910461465,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4090,2022/12/23 13:29:01,7.71484375,30.817489624023438,615330.0,1115122.0,4020.7059100044357,1514.3083906174934,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4091,2022/12/23 13:29:04,7.67822265625,30.80413818359375,614401.0,1116887.0,4020.5837978745803,1514.4065336917847,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4092,2022/12/23 13:29:06,7.67669677734375,30.796127319335938,615199.0,1113791.0,4020.6365011372836,1514.2022125364138,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4093,2022/12/23 13:29:09,7.6690673828125,30.7720947265625,614856.0,1117329.0,4020.636103377633,1514.6256522142057,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4094,2022/12/23 13:29:11,7.66448974609375,30.822830200195312,615146.0,1113734.0,4020.566893007901,1514.5538690684234,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4095,2022/12/23 13:29:14,7.647705078125,30.7720947265625,615181.0,1118017.0,4020.7381283174864,1514.6040672146974,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4096,2022/12/23 13:29:17,7.65533447265625,30.769424438476562,615410.0,1113138.0,4020.76636899345,1514.9579453426777,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4097,2022/12/23 13:29:19,7.6324462890625,30.785446166992188,614586.0,1118046.0,4020.5462093755496,1514.7064693807388,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4098,2022/12/23 13:29:22,7.6141357421875,30.833511352539062,615058.0,1113718.0,4020.796996134054,1514.4082907059956,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4099,2022/12/23 13:29:24,7.60955810546875,30.785446166992188,614850.0,1117501.0,4020.709092063703,1514.4534707922976,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4100,2022/12/23 13:29:27,7.6141357421875,30.812149047851562,614563.0,1114143.0,4020.5547612661067,1514.4599967605936,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4101,2022/12/23 13:29:29,7.60498046875,30.79345703125,614869.0,1116003.0,4020.405599554294,1514.5639087506188,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4102,2022/12/23 13:29:32,7.611083984375,30.830841064453125,614630.0,1114999.0,4020.5020576624383,1514.7305636073606,0.0,0.0,3269868021739311.0,1629115740368340.0,32.0,26.5
4103,2022/12/23 13:29:36,7.5897216796875,30.817489624023438,614630.0,1118098.0,4020.3918765883545,1514.6211344337535,0.0,0.0,3269872215856796.0,1629117829964240.0,32.0,26.5
4104,2022/12/23 13:29:37,7.60955810546875,30.801467895507812,614862.0,1114289.0,4022.273349952334,1513.6594779406778,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4105,2022/12/23 13:29:40,7.611083984375,30.7720947265625,614662.0,1114253.0,4023.893879389694,1513.612279400707,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4106,2022/12/23 13:29:43,7.6141357421875,30.833511352539062,614520.0,1117075.0,4023.616510925841,1513.9966236218843,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4107,2022/12/23 13:29:45,7.6202392578125,30.801467895507812,613936.0,1114448.0,4024.0606951917916,1514.1745988788734,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4108,2022/12/23 13:29:48,7.5897216796875,30.796127319335938,614569.0,1116429.0,4023.9410015978947,1513.9240756273275,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4109,2022/12/23 13:29:50,7.58819580078125,30.788116455078125,614239.0,1115158.0,4024.042999698794,1514.2112472004292,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4110,2022/12/23 13:29:53,7.5927734375,30.812149047851562,614651.0,1114532.0,4023.582709334154,1514.1359420501085,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4111,2022/12/23 13:29:56,7.59735107421875,30.817489624023438,614120.0,1116418.0,4023.749529251289,1514.0593802968933,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4112,2022/12/23 13:29:58,7.56683349609375,30.830841064453125,614795.0,1114063.0,4023.5886743275037,1514.249401244656,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4113,2022/12/23 13:30:01,7.5927734375,30.788116455078125,614571.0,1117497.0,4023.306924728904,1514.0706763894023,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4114,2022/12/23 13:30:03,7.5927734375,30.785446166992188,614593.0,1113891.0,4023.6045809626457,1514.1801212511518,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4115,2022/12/23 13:30:06,7.5927734375,30.796127319335938,614819.0,1117570.0,4023.2689467083032,1513.7980547491316,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4116,2022/12/23 13:30:08,7.5836181640625,30.7720947265625,614984.0,1113365.0,4023.502181647897,1514.28931197588,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4117,2022/12/23 13:30:11,7.5897216796875,30.817489624023438,614376.0,1118311.0,4023.430203379712,1515.0006067487493,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4118,2022/12/23 13:30:13,7.5927734375,30.806808471679688,614711.0,1113834.0,4023.4787191636,1514.2627048679988,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4119,2022/12/23 13:30:16,7.5653076171875,30.79345703125,614765.0,1118304.0,4023.5314102749253,1514.0819724486455,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4120,2022/12/23 13:30:18,7.55157470703125,30.801467895507812,614371.0,1113867.0,4023.4208581048288,1514.3372545047669,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4121,2022/12/23 13:30:21,7.57904052734375,30.785446166992188,614252.0,1116695.0,4023.1037111624655,1514.7807570791783,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4122,2022/12/23 13:30:23,7.5347900390625,30.788116455078125,614145.0,1114797.0,4023.4542624597943,1514.1065726402649,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4123,2022/12/23 13:30:26,7.53021240234375,30.777435302734375,614509.0,1115640.0,4023.460426348962,1514.2850448106537,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4124,2022/12/23 13:30:29,7.5286865234375,30.79345703125,614370.0,1114981.0,4023.370950243051,1514.4200857287979,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4125,2022/12/23 13:30:31,7.525634765625,30.753402709960938,615041.0,1113923.0,4023.359020047653,1513.991603043558,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4126,2022/12/23 13:30:34,7.51800537109375,30.785446166992188,614118.0,1117727.0,4023.4089279566233,1514.003903448759,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4127,2022/12/23 13:30:36,7.5347900390625,30.785446166992188,614642.0,1113883.0,4023.307521241404,1514.0799642627435,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4128,2022/12/23 13:30:39,7.51495361328125,30.785446166992188,614272.0,1117909.0,4023.532802112619,1513.8414847211652,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4129,2022/12/23 13:30:41,7.53326416015625,30.812149047851562,614919.0,1113723.0,4023.256817578164,1514.3206880444386,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4130,2022/12/23 13:30:44,7.5042724609375,30.7720947265625,614498.0,1118168.0,4023.431595228571,1514.1188726769096,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4131,2022/12/23 13:30:46,7.5042724609375,30.796127319335938,614521.0,1113825.0,4023.248864043875,1514.1412134588036,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4132,2022/12/23 13:30:49,7.51800537109375,30.796127319335938,614592.0,1117805.0,4023.3657804930963,1514.0094260669002,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4133,2022/12/23 13:30:51,7.49969482421875,30.817489624023438,614402.0,1114040.0,4023.3105038034846,1514.2750044031263,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4134,2022/12/23 13:30:54,7.49359130859375,30.780105590820312,614400.0,1116815.0,4023.1241917386897,1514.669321562742,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4135,2022/12/23 13:30:57,7.47833251953125,30.796127319335938,614567.0,1114576.0,4023.3622014341954,1514.4338907581387,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4136,2022/12/23 13:30:59,7.46307373046875,30.76141357421875,614627.0,1115969.0,4022.909641139924,1514.476811530284,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4137,2022/12/23 13:31:02,7.49053955078125,30.801467895507812,614295.0,1114755.0,4023.4773273199417,1514.2107451710262,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4138,2022/12/23 13:31:04,7.47222900390625,30.82550048828125,614745.0,1114939.0,4023.14129200017,1514.2325833904733,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4139,2022/12/23 13:31:07,7.50579833984375,30.817489624023438,614095.0,1115869.0,4023.205517193881,1514.0003890512926,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4140,2022/12/23 13:31:09,7.5164794921875,30.769424438476562,614887.0,1113598.0,4022.950006359699,1514.3078866395435,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4141,2022/12/23 13:31:12,7.5469970703125,30.753402709960938,614439.0,1117921.0,4022.972475613289,1514.5629026169327,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4142,2022/12/23 13:31:14,7.54547119140625,30.788116455078125,614946.0,1113772.0,4022.8637081465804,1514.3184289760875,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4143,2022/12/23 13:31:17,7.55615234375,30.796127319335938,614635.0,1117237.0,4022.9374792363424,1514.3003563813863,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4144,2022/12/23 13:31:19,7.56683349609375,30.80413818359375,614634.0,1113885.0,4023.166544669511,1514.4808274842608,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4145,2022/12/23 13:31:22,7.568359375,30.788116455078125,614519.0,1118249.0,4023.187223983146,1514.6733373137622,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4146,2022/12/23 13:31:24,7.57598876953125,30.801467895507812,614792.0,1113573.0,4022.9555739660855,1514.4060296476518,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4147,2022/12/23 13:31:27,7.5531005859375,30.76141357421875,614349.0,1118259.0,4023.3629967807046,1514.3806783705031,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4148,2022/12/23 13:31:30,7.5347900390625,30.785446166992188,614563.0,1114211.0,4022.9881841827464,1514.5024131644122,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4149,2022/12/23 13:31:32,7.50732421875,30.780105590820312,614325.0,1117048.0,4023.168334226839,1514.6434700641285,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4150,2022/12/23 13:31:35,7.4737548828125,30.79345703125,614294.0,1114222.0,4022.8965174445993,1514.4200857287979,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4151,2022/12/23 13:31:37,7.48291015625,30.777435302734375,615000.0,1116811.0,4022.9287301269433,1514.4569826955558,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4152,2022/12/23 13:31:40,7.45697021484375,30.7720947265625,614035.0,1114597.0,4022.9834119611824,1514.2750044031263,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4153,2022/12/23 13:31:42,7.4462890625,30.777435302734375,614466.0,1116156.0,4023.2542326800703,1514.2860488499527,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4154,2022/12/23 13:31:45,7.48443603515625,30.801467895507812,614499.0,1114947.0,4023.0549950951604,1514.3390115493557,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4155,2022/12/23 13:31:47,7.48138427734375,30.785446166992188,615287.0,1114325.0,4022.6720206035843,1514.1896598754302,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
