,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4231,2022/12/19 13:45:26,12.298583984375,29.725341796875,604049.0,1115481.0,4022.568884643092,1524.1748019504448,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4232,2022/12/19 13:45:29,12.2772216796875,29.728012084960938,604813.0,1117105.0,4022.7084728679465,1524.2559023932881,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4233,2022/12/19 13:45:31,12.28790283203125,29.717330932617188,604446.0,1114805.0,4022.5124126148703,1524.0604069470774,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4234,2022/12/19 13:45:34,12.2711181640625,29.752044677734375,604817.0,1117520.0,4022.721994152428,1524.278930556813,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4235,2022/12/19 13:45:36,12.2528076171875,29.754714965820312,604467.0,1114840.0,4022.6291344509104,1523.830603916802,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4236,2022/12/19 13:45:39,12.28179931640625,29.77874755859375,604895.0,1117958.0,4022.8981672113086,1524.0433850383706,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4237,2022/12/19 13:45:41,12.3138427734375,29.752044677734375,604554.0,1114776.0,4023.0031540496047,1523.7880460803171,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4238,2022/12/19 13:45:44,12.2589111328125,29.725341796875,604673.0,1117882.0,4022.7943725465366,1524.354271595339,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4239,2022/12/19 13:45:46,12.286376953125,29.752044677734375,604647.0,1114779.0,4022.712648560289,1523.6558630255922,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4240,2022/12/19 13:45:49,12.2528076171875,29.711990356445312,604650.0,1118149.0,4022.7056890722833,1524.128994353121,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4241,2022/12/19 13:45:52,12.28485107421875,29.7467041015625,604799.0,1114712.0,4022.567293885193,1524.0211062335784,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4242,2022/12/19 13:45:54,12.26654052734375,29.752044677734375,604776.0,1118280.0,4023.2419560854455,1523.700174966947,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4243,2022/12/19 13:45:57,12.2772216796875,29.7467041015625,604822.0,1114450.0,4022.7351177382166,1523.698172179892,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4244,2022/12/19 13:45:59,12.27569580078125,29.760055541992188,604756.0,1118082.0,4023.010709886845,1523.8493792622048,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4245,2022/12/19 13:46:02,12.2528076171875,29.7467041015625,604567.0,1114435.0,4023.166398894326,1523.983056697787,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4246,2022/12/19 13:46:04,12.274169921875,29.7467041015625,604382.0,1118850.0,4023.1310061596996,1523.8681545030313,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4247,2022/12/19 13:46:07,12.274169921875,29.728012084960938,604652.0,1114608.0,4023.01468664147,1523.6516070458492,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4248,2022/12/19 13:46:09,12.2711181640625,29.725341796875,604454.0,1119010.0,4022.9144720427375,1524.2043387583417,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4249,2022/12/19 13:46:12,12.28179931640625,29.728012084960938,604677.0,1113988.0,4023.1158946247806,1524.3762978913,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4250,2022/12/19 13:46:14,12.25738525390625,29.7467041015625,604738.0,1118738.0,4022.9629887335836,1524.2373796253196,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4251,2022/12/19 13:46:17,12.2772216796875,29.725341796875,604991.0,1114306.0,4022.9534444812716,1523.9732939185687,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4252,2022/12/19 13:46:20,12.274169921875,29.76806640625,604863.0,1118802.0,4022.848457229353,1524.2443882522448,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4253,2022/12/19 13:46:22,12.2711181640625,29.728012084960938,604672.0,1114247.0,4022.5643112135917,1524.1405088899191,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4254,2022/12/19 13:46:25,12.28179931640625,29.728012084960938,604393.0,1118688.0,4022.7092682380226,1524.116228190127,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4255,2022/12/19 13:46:27,12.2528076171875,29.733352661132812,605263.0,1114262.0,4022.9359466666165,1524.05590115608,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4256,2022/12/19 13:46:30,12.29248046875,29.762725830078125,604550.0,1118733.0,4022.8675458855864,1523.8526336447894,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4257,2022/12/19 13:46:32,12.2772216796875,29.752044677734375,604795.0,1114402.0,4022.6858047996925,1524.0271140157065,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4258,2022/12/19 13:46:35,12.28790283203125,29.7039794921875,604828.0,1119140.0,4022.8082914208853,1524.2158530367778,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4259,2022/12/19 13:46:37,12.274169921875,29.76806640625,604845.0,1114509.0,4022.6533933682094,1524.370541032491,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4260,2022/12/19 13:46:40,12.28485107421875,29.760055541992188,604438.0,1118807.0,4022.5493978450086,1524.181059770437,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4261,2022/12/19 13:46:42,12.28179931640625,29.762725830078125,605048.0,1114148.0,4023.019657582987,1524.5269738932984,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4262,2022/12/19 13:46:45,12.26654052734375,29.7467041015625,604890.0,1118754.0,4022.7307432111375,1524.364283566023,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4263,2022/12/19 13:46:47,12.2711181640625,29.725341796875,605383.0,1114520.0,4022.9260047156604,1524.1948269332643,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4264,2022/12/19 13:46:50,12.2772216796875,29.73602294921875,604453.0,1119323.0,4022.4575311058825,1524.1299956187886,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4265,2022/12/19 13:46:53,12.2711181640625,29.728012084960938,604960.0,1114407.0,4022.5822072326278,1524.1079677058542,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4266,2022/12/19 13:46:55,12.26654052734375,29.73602294921875,604171.0,1118531.0,4022.2837380862793,1524.0929485915858,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4267,2022/12/19 13:46:58,12.26348876953125,29.76806640625,605187.0,1114529.0,4022.6450419429275,1524.0879422052258,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4268,2022/12/19 13:47:00,12.2528076171875,29.762725830078125,604593.0,1118294.0,4022.629730982222,1523.9077073348599,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4269,2022/12/19 13:47:03,12.26654052734375,29.73602294921875,604407.0,1116417.0,4022.996393559818,1524.191072258107,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4270,2022/12/19 13:47:05,12.2711181640625,29.752044677734375,604904.0,1115635.0,4022.59930784933,1523.90520400483,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4271,2022/12/19 13:47:08,12.2711181640625,29.738693237304688,604575.0,1116242.0,4023.0075284822424,1524.6508635262398,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4272,2022/12/19 13:47:10,12.26348876953125,29.709320068359375,605044.0,1116137.0,4022.443611844648,1524.1269918209364,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4273,2022/12/19 13:47:13,12.28179931640625,29.760055541992188,604424.0,1115877.0,4022.773693047725,1524.0246107744506,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4274,2022/12/19 13:47:15,12.274169921875,29.733352661132812,604647.0,1116226.0,4022.763154443949,1524.2343759235619,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4275,2022/12/19 13:47:18,12.2772216796875,29.73602294921875,604738.0,1115544.0,4022.507640319216,1524.278930556813,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4276,2022/12/19 13:47:21,12.23602294921875,29.776077270507812,604669.0,1116519.0,4022.956824738125,1524.157530306742,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4277,2022/12/19 13:47:23,12.255859375,29.73602294921875,604742.0,1115486.0,4022.9649771185723,1524.0000789116912,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4278,2022/12/19 13:47:26,12.26348876953125,29.738693237304688,605096.0,1115163.0,4022.8745052843215,1524.051896003496,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4279,2022/12/19 13:47:28,12.29400634765625,29.77874755859375,604592.0,1116324.0,4022.627742544404,1523.8393657576835,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4280,2022/12/19 13:47:31,12.28485107421875,29.760055541992188,605850.0,1115655.0,4022.3312629598086,1524.4336156416266,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4281,2022/12/19 13:47:33,12.2528076171875,29.776077270507812,604413.0,1116456.0,4022.5615273861276,1523.9662847263317,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4282,2022/12/19 13:47:36,12.26348876953125,29.73602294921875,604812.0,1117346.0,4022.858995761886,1524.2423857889044,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4283,2022/12/19 13:47:38,12.29400634765625,29.77874755859375,604581.0,1115084.0,4022.67029504532,1523.6834015886197,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4284,2022/12/19 13:47:41,12.2589111328125,29.733352661132812,604560.0,1117288.0,4022.987445847177,1523.9064556700632,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4285,2022/12/19 13:47:43,12.24517822265625,29.760055541992188,604159.0,1115358.0,4023.0071308066103,1523.8265984962673,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4286,2022/12/19 13:47:46,12.255859375,29.754714965820312,604835.0,1116878.0,4022.7349188961102,1524.108968977749,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4287,2022/12/19 13:47:48,12.26348876953125,29.752044677734375,604296.0,1115202.0,4022.7373050011875,1524.0155990905696,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4288,2022/12/19 13:47:51,12.26348876953125,29.73602294921875,604454.0,1116799.0,4022.9584154469185,1523.904453005478,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4289,2022/12/19 13:47:54,12.26654052734375,29.738693237304688,604485.0,1115550.0,4023.079905238468,1523.8669028235736,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4290,2022/12/19 13:47:56,12.24517822265625,29.73602294921875,604979.0,1116209.0,4023.006335455311,1523.7742772535512,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4291,2022/12/19 13:47:59,12.274169921875,29.73602294921875,604409.0,1115524.0,4022.8949857783296,1523.9287352336505,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4292,2022/12/19 13:48:01,12.25738525390625,29.754714965820312,604943.0,1116569.0,4022.538063673098,1523.9740449026058,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4293,2022/12/19 13:48:04,12.26348876953125,29.752044677734375,604403.0,1115199.0,4022.8878275511943,1524.530728192056,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4294,2022/12/19 13:48:06,12.2528076171875,29.76806640625,605004.0,1116773.0,4022.990428418763,1524.1309968840987,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4295,2022/12/19 13:48:09,12.26654052734375,29.73602294921875,604244.0,1115122.0,4022.577037274181,1523.9760475258136,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4296,2022/12/19 13:48:11,12.2650146484375,29.76806640625,604908.0,1116863.0,4022.7633532856116,1523.785542661455,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4297,2022/12/19 13:48:14,12.2711181640625,29.760055541992188,604240.0,1115179.0,4022.7836351186925,1524.2333746890727,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4298,2022/12/19 13:48:16,12.2589111328125,29.728012084960938,604767.0,1117158.0,4022.975316715466,1524.0103422638258,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4299,2022/12/19 13:48:19,12.24212646484375,29.744033813476562,604147.0,1115516.0,4023.1556617830765,1524.314223413582,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4300,2022/12/19 13:48:22,12.26654052734375,29.744033813476562,604908.0,1118479.0,4022.7508262547767,1524.5670195295907,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4301,2022/12/19 13:48:24,12.2711181640625,29.744033813476562,604532.0,1115245.0,4023.14273747038,1523.9309882149719,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4302,2022/12/19 13:48:27,12.26654052734375,29.717330932617188,604740.0,1117238.0,4022.738895737656,1523.994071081309,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4303,2022/12/19 13:48:29,12.2467041015625,29.752044677734375,604384.0,1115102.0,4023.0077273200536,1524.1119727916957,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4304,2022/12/19 13:48:32,12.2711181640625,29.754714965820312,604644.0,1117427.0,4023.1041632891393,1523.727212476182,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4305,2022/12/19 13:48:34,12.28179931640625,29.738693237304688,604369.0,1114647.0,4023.1361758911744,1523.7187006910635,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4306,2022/12/19 13:48:37,12.24822998046875,29.738693237304688,604627.0,1117914.0,4023.396051585789,1523.697421134475,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4307,2022/12/19 13:48:39,12.2589111328125,29.711990356445312,604447.0,1114944.0,4022.982077216547,1523.6055419809127,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4308,2022/12/19 13:48:42,12.26348876953125,29.770736694335938,605055.0,1117819.0,4023.32546613862,1523.53293815932,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4309,2022/12/19 13:48:44,12.2711181640625,29.744033813476562,604347.0,1114948.0,4023.207756570787,1523.7086867987628,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4310,2022/12/19 13:48:47,12.2650146484375,29.770736694335938,604705.0,1118167.0,4023.140152606252,1524.0253617470134,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4311,2022/12/19 13:48:49,12.26654052734375,29.7467041015625,604787.0,1115076.0,4022.8142566480483,1524.2809329983538,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4312,2022/12/19 13:48:52,12.2467041015625,29.7467041015625,605001.0,1118175.0,4023.027611085342,1524.2261157299417,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4313,2022/12/19 13:48:55,12.2711181640625,29.754714965820312,605052.0,1114403.0,4023.065986663747,1523.8671531594973,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4314,2022/12/19 13:48:57,12.26348876953125,29.76806640625,604762.0,1118204.0,4023.095414489357,1524.2326237629886,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4315,2022/12/19 13:49:00,12.25738525390625,29.776077270507812,605464.0,1114110.0,4023.0192599077377,1523.7895481307314,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4316,2022/12/19 13:49:02,12.26348876953125,29.73602294921875,605282.0,1114524.0,4023.121859706516,1524.212599005571,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4317,2022/12/19 13:49:05,12.25433349609375,29.77874755859375,604658.0,1117911.0,4023.463057687107,1524.0040841260052,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4318,2022/12/19 13:49:07,12.2711181640625,29.754714965820312,604927.0,1114193.0,4022.830362747304,1524.306714326257,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4319,2022/12/19 13:49:10,12.2650146484375,29.77874755859375,604734.0,1118164.0,4023.073542463359,1524.315474926515,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4320,2022/12/19 13:49:12,12.274169921875,29.760055541992188,605043.0,1114574.0,4023.0667820112876,1523.89644233513,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4321,2022/12/19 13:49:15,12.2711181640625,29.7467041015625,604568.0,1118059.0,4023.003551725362,1523.5284316638936,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4322,2022/12/19 13:49:17,12.261962890625,29.805450439453125,604952.0,1114329.0,4023.107543505612,1523.7287145536857,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4323,2022/12/19 13:49:20,12.27569580078125,29.760055541992188,604411.0,1118130.0,4022.9466839648494,1523.8573900444062,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4324,2022/12/19 13:49:23,12.2528076171875,29.760055541992188,605557.0,1114374.0,4023.1713697760692,1523.983056697787,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4325,2022/12/19 13:49:25,12.26654052734375,29.752044677734375,605088.0,1118249.0,4023.0009668327175,1524.0003292377269,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4326,2022/12/19 13:49:28,12.2650146484375,29.786758422851562,604983.0,1114757.0,4022.899161408951,1523.7449870171058,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4327,2022/12/19 13:49:30,12.274169921875,29.762725830078125,604474.0,1118216.0,4022.762160235591,1524.0493927807138,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4328,2022/12/19 13:49:33,12.26654052734375,29.73602294921875,604689.0,1114675.0,4023.064197131598,1523.9808037512648,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4329,2022/12/19 13:49:35,12.2467041015625,29.744033813476562,604868.0,1117877.0,4023.119672510207,1523.9104609957267,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4330,2022/12/19 13:49:38,12.2650146484375,29.760055541992188,605163.0,1114593.0,4023.4205078598607,1523.598031313024,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4331,2022/12/19 13:49:40,12.27569580078125,29.760055541992188,604360.0,1116459.0,4023.0500797024065,1523.8378637294318,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4332,2022/12/19 13:49:43,12.28485107421875,29.752044677734375,604920.0,1114746.0,4023.197019494736,1523.4377997601778,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4333,2022/12/19 13:49:45,12.2833251953125,29.7894287109375,604802.0,1117899.0,4022.97869696646,1523.8493792622048,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4334,2022/12/19 13:49:48,12.2711181640625,29.760055541992188,604950.0,1115612.0,4023.15665596043,1523.9019496729961,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4335,2022/12/19 13:49:50,12.2955322265625,29.760055541992188,604569.0,1116470.0,4023.3781567210617,1524.1595328207222,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4336,2022/12/19 13:49:53,12.29248046875,29.733352661132812,605131.0,1116003.0,4023.0920342696336,1523.8153332254706,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4337,2022/12/19 13:49:56,12.2955322265625,29.7467041015625,604545.0,1116441.0,4023.1689837530776,1523.7610090582793,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4338,2022/12/19 13:49:58,12.2833251953125,29.770736694335938,604868.0,1115679.0,4023.2598511433785,1524.0629101616814,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4339,2022/12/19 13:50:01,12.29705810546875,29.76806640625,604775.0,1116900.0,4023.254681462583,1523.910961661113,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4340,2022/12/19 13:50:03,12.30316162109375,29.752044677734375,604679.0,1115627.0,4023.130210816207,1523.9207246210226,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4341,2022/12/19 13:50:06,12.27569580078125,29.770736694335938,604852.0,1116816.0,4022.902144001405,1524.133249730001,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4342,2022/12/19 13:50:08,12.29400634765625,29.762725830078125,604952.0,1115557.0,4022.874902964135,1523.6523581014735,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4343,2022/12/19 13:50:11,12.28790283203125,29.744033813476562,604587.0,1116956.0,4023.280728678884,1523.283820114175,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4344,2022/12/19 13:50:13,12.29248046875,29.725341796875,604861.0,1115395.0,4022.8086891027847,1524.1470170889006,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4345,2022/12/19 13:50:16,12.28485107421875,29.760055541992188,604463.0,1116602.0,4022.9514560944644,1523.7955563257492,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4346,2022/12/19 13:50:18,12.298583984375,29.720001220703125,604874.0,1115170.0,4023.2445409287157,1524.1727994455587,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4347,2022/12/19 13:50:21,12.286376953125,29.770736694335938,604664.0,1116451.0,4022.84149781625,1523.6849036855783,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4348,2022/12/19 13:50:24,12.29248046875,29.760055541992188,605256.0,1115647.0,4022.991223771066,1523.6768924939588,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4349,2022/12/19 13:50:26,12.29705810546875,29.752044677734375,604620.0,1116713.0,4023.0011656706324,1524.0533979362954,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4350,2022/12/19 13:50:29,12.2955322265625,29.738693237304688,604959.0,1115499.0,4022.982077216547,1523.6526084533461,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4351,2022/12/19 13:50:31,12.31231689453125,29.786758422851562,604755.0,1116664.0,4023.150094388461,1523.698172179892,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4352,2022/12/19 13:50:34,12.30316162109375,29.7467041015625,605306.0,1115581.0,4023.1121167382216,1524.056401799835,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4353,2022/12/19 13:50:36,12.2955322265625,29.7467041015625,604292.0,1116395.0,4023.1528780860767,1523.9054543379298,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4354,2022/12/19 13:50:39,12.3046875,29.76806640625,605360.0,1115828.0,4022.969948079676,1523.3066045348205,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4355,2022/12/19 13:50:41,12.26348876953125,29.776077270507812,604591.0,1116488.0,4022.972334140309,1523.8028162138007,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4356,2022/12/19 13:50:44,12.29248046875,29.77874755859375,604969.0,1115988.0,4023.2198854790377,1523.7136937486603,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4357,2022/12/19 13:50:46,12.3046875,29.76806640625,604136.0,1116412.0,4023.1825045440664,1523.806070641278,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4358,2022/12/19 13:50:49,12.3016357421875,29.786758422851562,604902.0,1115753.0,4022.9106940958677,1523.938748472614,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4359,2022/12/19 13:50:51,12.2833251953125,29.776077270507812,604401.0,1116111.0,4023.1489013750097,1523.7925522295754,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4360,2022/12/19 13:50:54,12.28179931640625,29.762725830078125,605204.0,1115731.0,4022.9898319045014,1523.8023155323717,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4361,2022/12/19 13:50:57,12.31536865234375,29.770736694335938,604725.0,1116070.0,4023.065191316157,1523.732469744512,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4362,2022/12/19 13:50:59,12.32757568359375,29.73602294921875,604999.0,1116049.0,4023.036161094782,1523.970790637317,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4363,2022/12/19 13:51:02,12.29705810546875,29.784088134765625,604711.0,1116327.0,4022.7458552073476,1523.8558880241799,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4364,2022/12/19 13:51:04,12.29705810546875,29.754714965820312,605224.0,1115765.0,4023.10595281562,1523.7114406221099,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4365,2022/12/19 13:51:07,12.31689453125,29.73602294921875,604927.0,1116308.0,4022.7237837331127,1524.0411321322372,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4366,2022/12/19 13:51:09,12.28179931640625,29.762725830078125,604909.0,1117370.0,4023.3014073466584,1523.9384981419862,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4367,2022/12/19 13:51:12,12.3077392578125,29.760055541992188,604157.0,1115318.0,4023.2433479241954,1523.2262324355033,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4368,2022/12/19 13:51:14,12.30316162109375,29.760055541992188,604679.0,1117476.0,4023.221277320222,1524.225114492986,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4369,2022/12/19 13:51:17,12.3077392578125,29.76806640625,604691.0,1115498.0,4022.787214262322,1523.9452570619942,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4370,2022/12/19 13:51:19,12.2772216796875,29.7467041015625,604882.0,1117168.0,4023.36920927918,1523.671885489557,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4371,2022/12/19 13:51:22,12.28179931640625,29.786758422851562,604363.0,1115259.0,4023.1449246626908,1523.660619702503,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4372,2022/12/19 13:51:25,12.3077392578125,29.77874755859375,604840.0,1117215.0,4022.906916147866,1524.141760467608,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4373,2022/12/19 13:51:27,12.31842041015625,29.7894287109375,604367.0,1115444.0,4022.819028827749,1524.4323641728515,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4374,2022/12/19 13:51:30,12.31842041015625,29.754714965820312,604998.0,1117209.0,4023.1681884119803,1523.9685376826028,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4375,2022/12/19 13:51:32,12.31231689453125,29.776077270507812,604525.0,1114890.0,4023.133988697347,1523.707184712397,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4376,2022/12/19 13:51:35,12.29705810546875,29.770736694335938,604843.0,1118784.0,4022.975714392101,1524.2721723078012,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4377,2022/12/19 13:51:37,12.29705810546875,29.762725830078125,604718.0,1114402.0,4022.569481177254,1523.7550008017006,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4378,2022/12/19 13:51:40,12.29248046875,29.7467041015625,604944.0,1118444.0,4023.133392189873,1523.5830099271807,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
