,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1357,2022/12/06 21:12:05,23.71826171875,30.627899169921875,608203.0,1114494.0,4023.361826538313,1534.2514664866967,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1358,2022/12/06 21:12:08,23.6907958984375,30.614547729492188,608385.0,1114066.0,4023.5181112626706,1534.065068552838,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1359,2022/12/06 21:12:10,23.69384765625,30.635910034179688,608407.0,1113642.0,4023.5350121664815,1533.729173624788,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1360,2022/12/06 21:12:13,23.70147705078125,30.63323974609375,608661.0,1113396.0,4023.2484890768483,1534.2080495330292,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1361,2022/12/06 21:12:15,23.6785888671875,30.63323974609375,608253.0,1113939.0,4023.4063658936384,1534.1314445181797,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1362,2022/12/06 21:12:18,23.6724853515625,30.617218017578125,608987.0,1113316.0,4023.1735267228196,1534.020900271018,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1363,2022/12/06 21:12:20,23.6572265625,30.625228881835938,608663.0,1113209.0,4023.561457064662,1534.0303827819907,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1364,2022/12/06 21:12:23,23.66790771484375,30.635910034179688,608501.0,1113089.0,4023.3721660455267,1533.9612595793233,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1365,2022/12/06 21:12:25,23.63739013671875,30.614547729492188,608735.0,1113383.0,4023.287461371427,1534.0655676258002,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1366,2022/12/06 21:12:27,23.64959716796875,30.627899169921875,608627.0,1113231.0,4023.1484728924734,1534.262944426394,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1367,2022/12/06 21:12:30,23.6572265625,30.627899169921875,608780.0,1113014.0,4023.047262865116,1534.3979316643063,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1368,2022/12/06 21:12:32,23.63739013671875,30.627899169921875,609147.0,1113312.0,4023.1214306070715,1534.2706795347685,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1369,2022/12/06 21:12:35,23.62213134765625,30.609207153320312,609025.0,1113032.0,4023.131969151657,1533.9507786655631,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1370,2022/12/06 21:12:37,23.602294921875,30.619888305664062,609022.0,1113238.0,4023.3011811811766,1534.5613553493831,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1371,2022/12/06 21:12:40,23.6175537109375,30.625228881835938,609198.0,1113115.0,4023.4214774249017,1534.0081736959482,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1372,2022/12/06 21:12:42,23.62213134765625,30.625228881835938,608761.0,1114143.0,4022.735872896818,1534.4186408106516,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1373,2022/12/06 21:12:45,23.602294921875,30.625228881835938,608764.0,1113433.0,4023.2832857741932,1534.454819094487,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1374,2022/12/06 21:12:47,23.58856201171875,30.614547729492188,609024.0,1113569.0,4022.7366682832803,1534.324325702365,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1375,2022/12/06 21:12:50,23.5870361328125,30.582504272460938,609092.0,1114487.0,4023.5477375379396,1534.0341258701274,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1376,2022/12/06 21:12:52,23.590087890625,30.635910034179688,609021.0,1113306.0,4022.89793185317,1534.2369942389887,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1377,2022/12/06 21:12:55,23.5809326171875,30.606536865234375,609162.0,1114360.0,4022.776039850519,1534.2674357820888,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1378,2022/12/06 21:12:57,23.57940673828125,30.651931762695312,608944.0,1115119.0,4023.100154650617,1534.0645694798832,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1379,2022/12/06 21:13:00,23.5687255859375,30.617218017578125,608947.0,1114461.0,4023.130776109315,1534.8522522330004,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1380,2022/12/06 21:13:02,23.57635498046875,30.627899169921875,608682.0,1114755.0,4023.2876602093556,1534.1047445889762,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1381,2022/12/06 21:13:05,23.565673828125,30.617218017578125,608998.0,1114870.0,4023.101944218429,1534.3395460672364,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1382,2022/12/06 21:13:07,23.5565185546875,30.617218017578125,608828.0,1115513.0,4023.15702301477,1533.8963771432545,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1383,2022/12/06 21:13:10,23.565673828125,30.625228881835938,608975.0,1116554.0,4022.9198046817537,1534.5466351103123,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1384,2022/12/06 21:13:12,23.541259765625,30.617218017578125,608480.0,1116842.0,4023.4439458523966,1533.9190861556926,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1385,2022/12/06 21:13:15,23.5321044921875,30.609207153320312,608677.0,1116309.0,4023.0707261657426,1534.3293159944888,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1386,2022/12/06 21:13:17,23.5382080078125,30.617218017578125,608963.0,1117227.0,4022.7517806165433,1533.9585145816409,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1387,2022/12/06 21:13:20,23.5687255859375,30.63323974609375,608720.0,1117749.0,4022.7800167696737,1533.9732377215478,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1388,2022/12/06 21:13:22,23.541259765625,30.619888305664062,608750.0,1117385.0,4022.9046925496878,1534.2809098085863,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1389,2022/12/06 21:13:24,23.53363037109375,30.614547729492188,608681.0,1117408.0,4022.83569350625,1533.8674291416055,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1390,2022/12/06 21:13:27,23.541259765625,30.619888305664062,608859.0,1117261.0,4023.037320775421,1534.1885865558033,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1391,2022/12/06 21:13:29,23.5382080078125,30.614547729492188,608494.0,1117110.0,4022.920003525476,1534.1870893984478,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1392,2022/12/06 21:13:32,23.5198974609375,30.619888305664062,608845.0,1116461.0,4022.98900210796,1534.1109829115485,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1393,2022/12/06 21:13:34,23.5137939453125,30.63323974609375,608891.0,1115849.0,4023.259425192068,1534.1551498629015,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1394,2022/12/06 21:13:37,23.541259765625,30.627899169921875,608293.0,1117114.0,4022.7338844304422,1534.606014611919,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1395,2022/12/06 21:13:39,23.52294921875,30.63323974609375,608698.0,1116543.0,4022.741639447534,1534.2115428745,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1396,2022/12/06 21:13:42,23.54736328125,30.609207153320312,608846.0,1115208.0,4022.9365075435085,1533.850709047786,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1397,2022/12/06 21:13:44,23.52447509765625,30.635910034179688,608563.0,1116838.0,4022.803878258282,1533.977479968773,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1398,2022/12/06 21:13:47,23.492431640625,30.614547729492188,608682.0,1115425.0,4023.311918413184,1533.478350893195,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1399,2022/12/06 21:13:49,23.50006103515625,30.609207153320312,608798.0,1115294.0,4022.792345211088,1533.7678558642483,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1400,2022/12/06 21:13:52,23.529052734375,30.625228881835938,608706.0,1114751.0,4022.409561372294,1533.8826518324995,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1401,2022/12/06 21:13:54,23.51837158203125,30.609207153320312,608214.0,1113264.0,4022.852197634538,1534.2192781160456,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1402,2022/12/06 21:13:57,23.50311279296875,30.609207153320312,608538.0,1113574.0,4022.6275010226373,1534.0618245769538,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1403,2022/12/06 21:13:59,23.5107421875,30.63323974609375,608864.0,1113446.0,4022.634858408675,1534.2991245995709,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1404,2022/12/06 21:14:02,23.492431640625,30.625228881835938,608566.0,1113816.0,4023.2393425004752,1534.1269529579795,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1405,2022/12/06 21:14:04,23.5076904296875,30.63323974609375,608880.0,1113469.0,4022.980849557349,1534.03911664707,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1406,2022/12/06 21:14:07,23.4893798828125,30.598526000976562,608681.0,1112977.0,4022.68317843202,1534.2117923987325,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1407,2022/12/06 21:14:09,23.49700927734375,30.577163696289062,608822.0,1112698.0,4022.7696767772673,1534.3667429192337,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1408,2022/12/06 21:14:12,23.4893798828125,30.6011962890625,608909.0,1112908.0,4022.926963053784,1533.9994397405671,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1409,2022/12/06 21:14:14,23.47259521484375,30.617218017578125,608789.0,1113142.0,4022.7309017302928,1534.3595070837446,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1410,2022/12/06 21:14:16,23.49853515625,30.625228881835938,609024.0,1113017.0,4022.68317843202,1534.5104579421868,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1411,2022/12/06 21:14:19,23.4893798828125,30.606536865234375,609303.0,1113037.0,4022.821973190399,1533.9682468347892,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1412,2022/12/06 21:14:21,23.4527587890625,30.641250610351562,609228.0,1112910.0,4022.788567141612,1534.0104195660697,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1413,2022/12/06 21:14:24,23.4619140625,30.593185424804688,608983.0,1113431.0,4022.9788611295717,1533.9225798346588,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1414,2022/12/06 21:14:26,23.46038818359375,30.63323974609375,609225.0,1112884.0,4022.7054493270034,1533.6752672212288,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1415,2022/12/06 21:14:29,23.4619140625,30.59051513671875,609117.0,1113469.0,4022.562676300838,1534.2384913712858,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1416,2022/12/06 21:14:31,23.4619140625,30.6011962890625,609064.0,1113428.0,4022.4716029697543,1534.3744777584552,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1417,2022/12/06 21:14:34,23.4527587890625,30.635910034179688,609005.0,1113834.0,4022.6905357856026,1533.9585145816409,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1418,2022/12/06 21:14:36,23.4771728515625,30.598526000976562,609198.0,1114971.0,4022.3067545923996,1534.386204734431,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1419,2022/12/06 21:14:39,23.4588623046875,30.606536865234375,609297.0,1114302.0,4022.3292250045733,1533.9956966090513,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1420,2022/12/06 21:14:41,23.480224609375,30.614547729492188,609181.0,1114636.0,4022.438195993628,1534.0560852263325,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1421,2022/12/06 21:14:44,23.45123291015625,30.59051513671875,608831.0,1115166.0,4022.491686883085,1534.3522712307267,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1422,2022/12/06 21:14:46,23.44818115234375,30.598526000976562,609137.0,1116066.0,4022.500436300682,1534.0094214017945,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1423,2022/12/06 21:14:49,23.44818115234375,30.59051513671875,608758.0,1114757.0,4022.777431772366,1534.0288855454064,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1424,2022/12/06 21:14:51,23.468017578125,30.63323974609375,608735.0,1115369.0,4022.3719783332162,1534.3687390087116,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1425,2022/12/06 21:14:54,23.4527587890625,30.617218017578125,608834.0,1116099.0,4022.3685978427357,1534.032129557023,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1426,2022/12/06 21:14:56,23.44970703125,30.614547729492188,609016.0,1117308.0,4022.475381134108,1533.9782285999981,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1427,2022/12/06 21:14:59,23.4466552734375,30.619888305664062,608503.0,1117414.0,4022.544580996973,1534.2302571341934,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1428,2022/12/06 21:15:01,23.4466552734375,30.625228881835938,608383.0,1117775.0,4022.0534128416693,1534.005678282757,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1429,2022/12/06 21:15:04,23.4283447265625,30.598526000976562,608862.0,1117197.0,4022.3608425964458,1534.4378527816052,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1430,2022/12/06 21:15:06,23.4466552734375,30.614547729492188,608342.0,1117920.0,4022.467427102574,1534.3622517130525,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1431,2022/12/06 21:15:09,23.431396484375,30.598526000976562,608304.0,1116853.0,4022.4954650414284,1534.1616376086722,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1432,2022/12/06 21:15:11,23.43597412109375,30.598526000976562,608516.0,1116921.0,4022.727521335936,1534.1027483229982,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1433,2022/12/06 21:15:13,23.43902587890625,30.619888305664062,608343.0,1116413.0,4022.476375387697,1533.7641124435277,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1434,2022/12/06 21:15:16,23.44970703125,30.606536865234375,608581.0,1116026.0,4022.6054288387927,1533.888391515552,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1435,2022/12/06 21:15:18,23.4283447265625,30.614547729492188,608535.0,1115115.0,4022.7710686998153,1534.2335009272838,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1436,2022/12/06 21:15:21,23.43597412109375,30.606536865234375,608923.0,1115540.0,4022.63426186402,1533.5127934623333,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1437,2022/12/06 21:15:23,23.4466552734375,30.627899169921875,608669.0,1114874.0,4022.221048493795,1534.0550870772931,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1438,2022/12/06 21:15:26,23.43902587890625,30.609207153320312,608275.0,1114489.0,4022.3707852190328,1534.415147711732,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1439,2022/12/06 21:15:28,23.42681884765625,30.614547729492188,608458.0,1113996.0,4022.450922471149,1534.0266396891166,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1440,2022/12/06 21:15:31,23.4466552734375,30.614547729492188,608509.0,1114204.0,4022.3986245206133,1533.7933110015028,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1441,2022/12/06 21:15:33,23.419189453125,30.609207153320312,608459.0,1113636.0,4022.529866115364,1534.4885019291887,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1442,2022/12/06 21:15:36,23.42681884765625,30.619888305664062,608421.0,1114402.0,4022.141705206356,1534.5209368913156,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1443,2022/12/06 21:15:38,23.42071533203125,30.6011962890625,608732.0,1114040.0,4022.2816990413958,1534.0875267511628,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1444,2022/12/06 21:15:41,23.4222412109375,30.627899169921875,608427.0,1113611.0,4022.235564880894,1534.3400450943027,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1445,2022/12/06 21:15:43,23.41156005859375,30.606536865234375,608383.0,1113396.0,4022.3172938172493,1534.5665947389089,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1446,2022/12/06 21:15:46,23.419189453125,30.617218017578125,608218.0,1113342.0,4022.2731483260986,1534.2205257337946,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1447,2022/12/06 21:15:48,23.4527587890625,30.627899169921875,608433.0,1113332.0,4022.1924133798966,1534.4126526385526,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1448,2022/12/06 21:15:51,23.4375,30.627899169921875,608720.0,1113125.0,4022.526087967317,1534.1097352480774,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1449,2022/12/06 21:15:53,23.41766357421875,30.59051513671875,608628.0,1112938.0,4022.047049404144,1534.0161590042871,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1450,2022/12/06 21:15:56,23.4283447265625,30.6011962890625,608790.0,1113406.0,4022.383114060164,1534.6861002124451,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1451,2022/12/06 21:15:58,23.41766357421875,30.598526000976562,608789.0,1112830.0,4022.241530514588,1534.6309636285432,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1452,2022/12/06 21:16:01,23.40545654296875,30.606536865234375,609035.0,1113193.0,4022.237752280241,1534.5985298661062,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1453,2022/12/06 21:16:03,23.419189453125,30.641250610351562,609073.0,1112807.0,4022.0935819670244,1534.3003721839086,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1454,2022/12/06 21:16:05,23.431396484375,30.625228881835938,609574.0,1113122.0,4022.2047423952317,1534.034624948219,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1455,2022/12/06 21:16:08,23.39935302734375,30.617218017578125,608547.0,1113396.0,4021.741799493545,1534.7245205753889,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1456,2022/12/06 21:16:10,23.406982421875,30.641250610351562,609137.0,1113408.0,4022.0768779898253,1534.5259268541004,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1457,2022/12/06 21:16:13,23.45123291015625,30.6011962890625,609134.0,1113612.0,4022.183862604126,1534.488002927007,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1458,2022/12/06 21:16:15,23.4161376953125,30.625228881835938,608896.0,1114271.0,4022.1498582989802,1534.240238024723,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1459,2022/12/06 21:16:18,23.4375,30.617218017578125,608809.0,1113353.0,4021.9681027406223,1534.1900837123876,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1460,2022/12/06 21:16:20,23.41156005859375,30.619888305664062,608844.0,1113778.0,4022.0836391261155,1534.4899989352407,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1461,2022/12/06 21:16:23,23.42681884765625,30.617218017578125,608746.0,1114890.0,4022.3411561806206,1534.578570451823,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1462,2022/12/06 21:16:25,23.40545654296875,30.6011962890625,609262.0,1114079.0,4022.104320226411,1534.2749213598636,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1463,2022/12/06 21:16:28,23.431396484375,30.614547729492188,608868.0,1114505.0,4021.9432453766262,1534.386204734431,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1464,2022/12/06 21:16:30,23.42071533203125,30.614547729492188,608707.0,1115237.0,4022.0186127535108,1534.0598282823457,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1465,2022/12/06 21:16:33,23.419189453125,30.619888305664062,608664.0,1116538.0,4022.263802188803,1534.2569559416115,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1466,2022/12/06 21:16:35,23.40850830078125,30.609207153320312,608569.0,1115686.0,4021.997931512821,1534.3051129997193,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1467,2022/12/06 21:16:38,23.419189453125,30.625228881835938,608883.0,1116428.0,4022.0209990483327,1534.3358033617642,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1468,2022/12/06 21:16:40,23.42681884765625,30.609207153320312,608615.0,1117238.0,4021.963727848108,1534.3268208494674,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1469,2022/12/06 21:16:43,23.4161376953125,30.606536865234375,608604.0,1117387.0,4021.9464271219495,1534.3330587081173,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1470,2022/12/06 21:16:45,23.41156005859375,30.609207153320312,608968.0,1116811.0,4021.97923882382,1534.49723445376,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1471,2022/12/06 21:16:48,23.3856201171875,30.6011962890625,608856.0,1117256.0,4022.1707381463266,1534.1970704332662,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1472,2022/12/06 21:16:50,23.4283447265625,30.606536865234375,608943.0,1117103.0,4021.4504628921604,1534.489499933291,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1473,2022/12/06 21:16:53,23.39935302734375,30.582504272460938,608541.0,1117151.0,4021.6680213720033,1534.2699309767759,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1474,2022/12/06 21:16:55,23.3978271484375,30.598526000976562,608458.0,1117622.0,4021.87901372145,1534.288644870423,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1475,2022/12/06 21:16:57,23.4100341796875,30.598526000976562,608610.0,1117386.0,4022.0273624989886,1534.0351240261798,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1476,2022/12/06 21:17:00,23.3917236328125,30.625228881835938,609129.0,1116460.0,4021.7614868439523,1534.1192174773614,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1477,2022/12/06 21:17:02,23.38104248046875,30.619888305664062,608450.0,1116636.0,4021.6634475120045,1534.3996782243266,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1478,2022/12/06 21:17:05,23.39019775390625,30.606536865234375,608241.0,1116735.0,4021.922961731344,1534.5643492873887,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1479,2022/12/06 21:17:07,23.3917236328125,30.614547729492188,608760.0,1115987.0,4021.8736444970873,1534.2087981065697,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1480,2022/12/06 21:17:10,23.39630126953125,30.619888305664062,608612.0,1116472.0,4021.950404302475,1533.993450727884,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1481,2022/12/06 21:17:12,23.41156005859375,30.619888305664062,608825.0,1116137.0,4021.651913422909,1534.2976274976509,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1482,2022/12/06 21:17:15,23.42071533203125,30.593185424804688,608368.0,1115659.0,4022.0687248500717,1534.1531536306265,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1483,2022/12/06 21:17:17,23.3856201171875,30.6011962890625,608507.0,1116471.0,4021.8965133998267,1533.9537732161089,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1484,2022/12/06 21:17:20,23.388671875,30.609207153320312,608420.0,1115886.0,4022.040089390677,1533.9949479821626,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1485,2022/12/06 21:17:22,23.3856201171875,30.619888305664062,608525.0,1115357.0,4021.7620834298496,1533.7748435705316,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1486,2022/12/06 21:17:25,23.41156005859375,30.6011962890625,608687.0,1114586.0,4021.5934473609677,1533.9981920305809,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1487,2022/12/06 21:17:27,23.388671875,30.609207153320312,608576.0,1114942.0,4021.8493835289005,1534.0663162349429,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1488,2022/12/06 21:17:30,23.3978271484375,30.606536865234375,608368.0,1114680.0,4021.8497812500655,1534.4129021459785,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1489,2022/12/06 21:17:32,23.3978271484375,30.609207153320312,608507.0,1114117.0,4021.754725535151,1534.4400983285796,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1490,2022/12/06 21:17:35,23.388671875,30.614547729492188,608434.0,1112860.0,4021.7600948100835,1534.182348395223,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1491,2022/12/06 21:17:37,23.39019775390625,30.585174560546875,608695.0,1113922.0,4021.91401305395,1534.1586432662543,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1492,2022/12/06 21:17:40,23.36883544921875,30.563812255859375,608400.0,1113656.0,4021.9611426836364,1534.0560852263325,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1493,2022/12/06 21:17:42,23.40545654296875,30.593185424804688,608645.0,1113030.0,4021.87563309897,1534.4944899488119,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1494,2022/12/06 21:17:45,23.406982421875,30.617218017578125,608825.0,1113040.0,4021.693475866954,1533.7758418129151,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1495,2022/12/06 21:17:47,23.37188720703125,30.585174560546875,608541.0,1113192.0,4021.693674729994,1534.3313121089805,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1496,2022/12/06 21:17:50,23.41766357421875,30.585174560546875,608512.0,1112889.0,4021.4437014168316,1534.4381022869193,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1497,2022/12/06 21:17:52,23.3917236328125,30.619888305664062,608817.0,1113028.0,4021.7646686350768,1534.177108330262,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1498,2022/12/06 21:17:54,23.39935302734375,30.614547729492188,608554.0,1112744.0,4021.7531346384376,1534.317339279357,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1499,2022/12/06 21:17:57,23.39019775390625,30.577163696289062,608860.0,1112857.0,4021.650123649519,1534.2247676301804,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1500,2022/12/06 21:17:59,23.3917236328125,30.641250610351562,608708.0,1112571.0,4021.6302372614527,1534.4139001753865,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1501,2022/12/06 21:18:02,23.370361328125,30.609207153320312,608966.0,1112545.0,4021.611544028113,1534.2666872232958,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1502,2022/12/06 21:18:04,23.3856201171875,30.606536865234375,608685.0,1112879.0,4021.2679017876662,1534.7848944269435,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1503,2022/12/06 21:18:07,23.3734130859375,30.606536865234375,608466.0,1112832.0,4021.8903487431653,1534.2951323261377,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1504,2022/12/06 21:18:09,23.3856201171875,30.598526000976562,609248.0,1112917.0,4021.374694388085,1534.2716776118114,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
