,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1519,2022/12/13 10:15:51,21.37298583984375,30.029754638671875,604076.0,1119337.0,4023.1535711715846,1517.003512570228,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1520,2022/12/13 10:15:53,21.3592529296875,30.021743774414062,603909.0,1115745.0,4023.5552160088546,1517.148988740827,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1521,2022/12/13 10:15:56,21.37298583984375,30.029754638671875,604010.0,1119825.0,4023.1754432493453,1517.306748633032,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1522,2022/12/13 10:15:58,21.37451171875,30.021743774414062,603639.0,1116170.0,4023.3303362422366,1516.5921351006573,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1523,2022/12/13 10:16:01,21.337890625,30.021743774414062,603683.0,1119480.0,4023.4271682512144,1516.817645863488,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1524,2022/12/13 10:16:04,21.36993408203125,30.000381469726562,603945.0,1115805.0,4023.6530404385735,1516.6347800141302,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1525,2022/12/13 10:16:06,21.35162353515625,30.043106079101562,604168.0,1118674.0,4023.6063154499134,1516.960370255968,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1526,2022/12/13 10:16:09,21.36077880859375,30.0030517578125,603901.0,1116242.0,4023.3858109337925,1516.5931385160502,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1527,2022/12/13 10:16:11,21.36993408203125,30.021743774414062,603966.0,1119662.0,4023.229924441824,1517.056938107903,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1528,2022/12/13 10:16:14,21.3592529296875,30.019073486328125,603574.0,1116710.0,4023.3720914091227,1516.7965753625695,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1529,2022/12/13 10:16:16,21.36383056640625,29.987030029296875,604444.0,1118681.0,4022.916952633872,1517.4351586727962,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1530,2022/12/13 10:16:19,21.37451171875,30.021743774414062,603970.0,1115746.0,4023.3800447585745,1516.6907193615198,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1531,2022/12/13 10:16:21,21.3623046875,30.011062622070312,604239.0,1117789.0,4023.2024850385214,1516.7617084363983,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1532,2022/12/13 10:16:24,21.35467529296875,30.03509521484375,603598.0,1116932.0,4023.2790368480128,1517.246304069823,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1533,2022/12/13 10:16:26,21.380615234375,30.011062622070312,603959.0,1118386.0,4023.361354379408,1517.3230509381,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1534,2022/12/13 10:16:29,21.3531494140625,30.011062622070312,604088.0,1117214.0,4023.231713966053,1516.6009149759238,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1535,2022/12/13 10:16:31,21.35162353515625,30.019073486328125,604089.0,1117751.0,4023.345646486141,1517.237776540952,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1536,2022/12/13 10:16:34,21.380615234375,30.019073486328125,603537.0,1116750.0,4023.133289756507,1516.600664122644,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1537,2022/12/13 10:16:37,21.380615234375,30.011062622070312,603877.0,1118090.0,4023.547461600877,1517.1838520029278,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1538,2022/12/13 10:16:39,21.36383056640625,30.021743774414062,603773.0,1116797.0,4023.422595092975,1517.152500163461,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1539,2022/12/13 10:16:42,21.36077880859375,29.995040893554688,604480.0,1116995.0,4023.4762798895536,1516.9297690060203,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1540,2022/12/13 10:16:44,21.3531494140625,30.008392333984375,603570.0,1116903.0,4023.6261984449657,1516.5494896962691,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1541,2022/12/13 10:16:47,21.36077880859375,29.987030029296875,603837.0,1117848.0,4023.404302443436,1517.25759047465,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1542,2022/12/13 10:16:49,21.36993408203125,30.053787231445312,603681.0,1116745.0,4023.625005466146,1517.210688965014,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1543,2022/12/13 10:16:52,21.35009765625,29.99237060546875,604122.0,1117309.0,4023.4275659170708,1517.1058481315495,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1544,2022/12/13 10:16:54,21.380615234375,30.019073486328125,603401.0,1116891.0,4023.097101268232,1516.8873783303052,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1545,2022/12/13 10:16:57,21.3714599609375,30.061798095703125,604033.0,1117665.0,4023.561777427267,1516.9257557084684,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1546,2022/12/13 10:16:59,21.38214111328125,30.011062622070312,604063.0,1118106.0,4023.8003721418327,1516.997743569119,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1547,2022/12/13 10:17:02,21.405029296875,30.021743774414062,604347.0,1116894.0,4023.5951809589938,1516.4170349594478,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1548,2022/12/13 10:17:05,21.3531494140625,30.016403198242188,603756.0,1117277.0,4023.666759657693,1516.9608719137295,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1549,2022/12/13 10:17:07,21.3531494140625,30.0030517578125,604230.0,1116329.0,4023.369904237145,1516.9322773146969,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1550,2022/12/13 10:17:10,21.38519287109375,29.995040893554688,603854.0,1118099.0,4023.6967828242878,1516.6824413948025,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1551,2022/12/13 10:17:12,21.37908935546875,29.976348876953125,604551.0,1116560.0,4023.809717009643,1516.753430628667,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1552,2022/12/13 10:17:15,21.3714599609375,29.984359741210938,604060.0,1118815.0,4023.494174770978,1517.1863601385166,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1553,2022/12/13 10:17:17,21.38519287109375,29.99237060546875,604524.0,1116472.0,4023.7381391221843,1516.652590391378,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1554,2022/12/13 10:17:20,21.3623046875,30.027084350585938,604017.0,1118174.0,4023.489800468974,1517.0536774165475,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1555,2022/12/13 10:17:22,21.3592529296875,30.011062622070312,604629.0,1115884.0,4023.550046404065,1516.5346891176168,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1556,2022/12/13 10:17:25,21.3714599609375,30.0030517578125,603803.0,1118891.0,4023.7830741767693,1516.3508058184252,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1557,2022/12/13 10:17:27,21.37451171875,29.995040893554688,604374.0,1115888.0,4023.918474855588,1516.6377902247123,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1558,2022/12/13 10:17:30,21.39892578125,30.0030517578125,604123.0,1119796.0,4023.6693444364355,1516.5316788232149,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1559,2022/12/13 10:17:32,21.36993408203125,30.000381469726562,604429.0,1116021.0,4023.481250692496,1516.5156238784148,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1560,2022/12/13 10:17:35,21.392822265625,30.000381469726562,603801.0,1120088.0,4023.480654196246,1516.7679794905425,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1561,2022/12/13 10:17:38,21.37298583984375,30.021743774414062,604080.0,1115545.0,4023.9119136227237,1516.7549356859518,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1562,2022/12/13 10:17:40,21.3836669921875,30.051116943359375,603601.0,1120370.0,4024.035184700073,1516.6139593236212,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1563,2022/12/13 10:17:43,21.3897705078125,30.000381469726562,604302.0,1115512.0,4023.8936216827824,1516.8796024729972,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1564,2022/12/13 10:17:45,21.3836669921875,30.029754638671875,603531.0,1119716.0,4023.83019616382,1516.6974922296113,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1565,2022/12/13 10:17:48,21.3531494140625,29.995040893554688,604235.0,1115122.0,4023.960228075646,1516.6741634096252,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1566,2022/12/13 10:17:50,21.36993408203125,30.029754638671875,604012.0,1120130.0,4023.773928116688,1516.4850189473564,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1567,2022/12/13 10:17:53,21.3714599609375,29.99237060546875,604370.0,1115698.0,4024.046915272068,1516.8452380042372,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1568,2022/12/13 10:17:55,21.40350341796875,30.008392333984375,603710.0,1120658.0,4023.963409267697,1516.170425774073,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1569,2022/12/13 10:17:58,21.39129638671875,30.029754638671875,604121.0,1115461.0,4023.9526727413067,1516.240923049283,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1570,2022/12/13 10:18:00,21.4019775390625,30.03509521484375,604141.0,1119783.0,4023.9129077491352,1516.7920602396098,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1571,2022/12/13 10:18:03,21.39129638671875,30.03509521484375,604259.0,1119275.0,4023.7377414661196,1516.6450648903,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1572,2022/12/13 10:18:06,21.39434814453125,30.043106079101562,604412.0,1116175.0,4023.7659750155744,1516.8138832828427,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1573,2022/12/13 10:18:08,21.3836669921875,30.019073486328125,604054.0,1118603.0,4023.863598984722,1516.545977699875,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1574,2022/12/13 10:18:11,21.38519287109375,30.027084350585938,604568.0,1115352.0,4024.270589345372,1516.7060210088275,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1575,2022/12/13 10:18:13,21.40350341796875,29.995040893554688,603925.0,1119210.0,4023.9123112732987,1516.7617084363983,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1576,2022/12/13 10:18:16,21.39129638671875,30.0457763671875,604339.0,1115271.0,4023.920661932449,1516.4739810413985,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1577,2022/12/13 10:18:18,21.392822265625,30.0030517578125,603858.0,1119182.0,4023.7349578733147,1516.6648820102137,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1578,2022/12/13 10:18:21,21.39129638671875,30.027084350585938,604313.0,1115630.0,4023.8224419248872,1516.5432182718514,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1579,2022/12/13 10:18:23,21.39434814453125,30.051116943359375,603992.0,1120278.0,4023.8767214973022,1516.4255643841798,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1580,2022/12/13 10:18:26,21.38671875,30.053787231445312,604300.0,1115411.0,4023.988659951146,1516.163401061417,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1581,2022/12/13 10:18:28,21.40960693359375,30.011062622070312,603957.0,1120015.0,4023.9065453387525,1516.274038746138,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1582,2022/12/13 10:18:31,21.38519287109375,30.016403198242188,604231.0,1115082.0,4024.066797572565,1516.3171890602853,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1583,2022/12/13 10:18:33,21.405029296875,30.037765502929688,604056.0,1120062.0,4023.9172819044106,1516.1649063581035,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1584,2022/12/13 10:18:36,21.40960693359375,30.0457763671875,604065.0,1115791.0,4024.2238666445314,1516.606182891127,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1585,2022/12/13 10:18:39,21.41571044921875,30.061798095703125,604030.0,1119872.0,4023.7546418378224,1516.6475733923862,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1586,2022/12/13 10:18:41,21.4202880859375,30.0457763671875,604261.0,1115316.0,4023.968777527465,1516.6430580874048,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1587,2022/12/13 10:18:44,21.39892578125,30.03509521484375,603831.0,1120297.0,4024.065405812552,1516.721071747631,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1588,2022/12/13 10:18:46,21.41571044921875,30.029754638671875,603860.0,1115762.0,4024.086282196641,1516.379655778791,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1589,2022/12/13 10:18:49,21.405029296875,30.029754638671875,603673.0,1120244.0,4024.203785770981,1516.4609362010824,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1590,2022/12/13 10:18:51,21.39892578125,30.027084350585938,604206.0,1115548.0,4024.158653393926,1516.4960568204779,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1591,2022/12/13 10:18:54,21.40960693359375,30.043106079101562,604347.0,1120294.0,4024.02027294026,1516.4812560285463,0.0,0.0,3269963622790214.0,1629163370785160.0,32.0,26.5
1592,2022/12/13 10:18:58,21.39434814453125,30.03509521484375,604156.0,1118789.0,4024.5161292042535,1515.7571996541446,0.0,0.0,3269959203094078.0,1629161168801320.0,32.0,26.5
1593,2022/12/13 10:18:59,21.39129638671875,30.043106079101562,604740.0,1117401.0,4022.274207639033,1516.889038963017,0.0,0.0,3269954783397942.0,1629158966817480.0,32.0,26.5
1594,2022/12/13 10:19:02,21.4263916015625,30.043106079101562,604419.0,1119854.0,4020.4296518773763,1517.2696900481615,0.0,0.0,3269954783397942.0,1629158966817480.0,32.0,26.5
1595,2022/12/13 10:19:05,21.4202880859375,30.03509521484375,604658.0,1115318.0,4020.467041340504,1516.8583419101442,0.0,0.0,3269954783397942.0,1629158966817480.0,32.0,26.5
1596,2022/12/13 10:19:07,21.4141845703125,30.019073486328125,604383.0,1119756.0,4020.4980665556914,1517.615788757109,0.0,0.0,3269954783397942.0,1629158966817480.0,32.0,26.5
1597,2022/12/13 10:19:11,21.4202880859375,30.03509521484375,604475.0,1118662.0,4020.346917352886,1517.263169034196,0.0,0.0,3269959071416354.0,1629161103196760.0,32.0,26.5
1598,2022/12/13 10:19:13,21.4202880859375,30.029754638671875,604480.0,1117302.0,4022.519397696795,1516.668033205966,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1599,2022/12/13 10:19:16,21.4202880859375,30.027084350585938,604172.0,1115605.0,4024.2252761864333,1516.2852990433103,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1600,2022/12/13 10:19:18,21.43096923828125,30.011062622070312,603992.0,1120207.0,4024.3737941190857,1516.3154038760558,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1601,2022/12/13 10:19:21,21.41571044921875,30.027084350585938,604503.0,1115560.0,4024.270209507236,1516.5068147309985,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1602,2022/12/13 10:19:23,21.45538330078125,30.0457763671875,604232.0,1120173.0,4024.2871091661054,1516.6962089321396,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1603,2022/12/13 10:19:26,21.4447021484375,30.029754638671875,604207.0,1115570.0,4023.8946335970177,1516.414998959919,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1604,2022/12/13 10:19:29,21.441650390625,30.027084350585938,603994.0,1120015.0,4024.0719847589107,1516.7689537971519,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1605,2022/12/13 10:19:31,21.43707275390625,30.059127807617188,604159.0,1114912.0,4024.175372177887,1516.3801284408737,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1606,2022/12/13 10:19:34,21.43402099609375,30.059127807617188,604096.0,1119917.0,4023.852084853167,1516.517601680619,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1607,2022/12/13 10:19:36,21.4630126953125,30.016403198242188,604675.0,1115299.0,4024.203604748813,1516.851229022037,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1608,2022/12/13 10:19:39,21.42333984375,30.051116943359375,604159.0,1119958.0,4024.190283754914,1516.5434400601926,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1609,2022/12/13 10:19:41,21.44012451171875,29.962997436523438,604311.0,1115194.0,4023.896820678103,1516.2617167540748,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1610,2022/12/13 10:19:44,21.4447021484375,30.051116943359375,604041.0,1119933.0,4024.3326387225893,1516.2750131695548,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1611,2022/12/13 10:19:46,21.4447021484375,30.037765502929688,604192.0,1115437.0,4024.282933958373,1516.121725195565,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1612,2022/12/13 10:19:49,21.441650390625,30.027084350585938,603675.0,1119923.0,4024.202014183117,1516.6415239191028,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1613,2022/12/13 10:19:51,21.435546875,30.027084350585938,604322.0,1115071.0,4024.0167119064586,1516.2015059760306,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1614,2022/12/13 10:19:54,21.4447021484375,30.053787231445312,604401.0,1119625.0,4023.972175331131,1516.4435975584438,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1615,2022/12/13 10:19:56,21.45233154296875,30.008392333984375,604624.0,1115327.0,4024.2163292671576,1516.4895053742175,0.0,0.0,3269963359434766.0,1629163239576040.0,32.0,26.5
1616,2022/12/13 10:20:00,21.46453857421875,30.016403198242188,604284.0,1116618.0,4024.525491352858,1516.64629007623,0.0,0.0,3269958920185245.0,1629161027850300.0,32.0,26.5
1617,2022/12/13 10:20:02,21.45843505859375,30.069808959960938,604846.0,1119980.0,4022.3035168349325,1516.962036924565,0.0,0.0,3269954480935724.0,1629158816124560.0,32.0,26.5
1618,2022/12/13 10:20:05,21.43402099609375,30.051116943359375,604895.0,1119615.0,4020.449081669981,1517.4021554219999,0.0,0.0,3269954480935724.0,1629158816124560.0,32.0,26.5
1619,2022/12/13 10:20:08,21.45233154296875,30.029754638671875,604865.0,1115234.0,4020.678388368124,1517.072089151403,0.0,0.0,3269954480935724.0,1629158816124560.0,32.0,26.5
1620,2022/12/13 10:20:10,21.45233154296875,30.0457763671875,604720.0,1120053.0,4020.628669142563,1517.3339374709421,0.0,0.0,3269954480935724.0,1629158816124560.0,32.0,26.5
1621,2022/12/13 10:20:14,21.45233154296875,30.037765502929688,604319.0,1119262.0,4020.3701260153402,1517.540343039791,0.0,0.0,3269958720481074.0,1629160928353560.0,32.0,26.5
1622,2022/12/13 10:20:16,21.44622802734375,29.995040893554688,604396.0,1115336.0,4022.397394106261,1517.0825403696726,0.0,0.0,3269962960026424.0,1629163040582560.0,32.0,26.5
1623,2022/12/13 10:20:19,21.441650390625,30.011062622070312,603740.0,1117164.0,4024.2155741917018,1516.469902423366,0.0,0.0,3269962960026424.0,1629163040582560.0,32.0,26.5
1624,2022/12/13 10:20:21,21.4202880859375,30.027084350585938,604134.0,1117191.0,4024.246788975182,1516.6432441264951,0.0,0.0,3269962960026424.0,1629163040582560.0,32.0,26.5
1625,2022/12/13 10:20:24,21.466064453125,30.037765502929688,604092.0,1117732.0,4024.3165746129166,1516.669081630641,0.0,0.0,3269962960026424.0,1629163040582560.0,32.0,26.5
1626,2022/12/13 10:20:26,21.45538330078125,30.029754638671875,604835.0,1116639.0,4024.113578850924,1516.075777066113,0.0,0.0,3269962960026424.0,1629163040582560.0,32.0,26.5
1627,2022/12/13 10:20:29,21.45538330078125,30.027084350585938,603984.0,1117434.0,4024.074212007527,1516.7995206432524,0.0,0.0,3269962960026424.0,1629163040582560.0,32.0,26.5
1628,2022/12/13 10:20:31,21.4447021484375,30.069808959960938,604478.0,1116011.0,4024.263489846715,1516.6919087900205,0.0,0.0,3269962960026424.0,1629163040582560.0,32.0,26.5
1629,2022/12/13 10:20:34,21.45233154296875,30.051116943359375,603706.0,1118323.0,4024.079977866009,1516.094593674512,0.0,0.0,3269962960026424.0,1629163040582560.0,32.0,26.5
1630,2022/12/13 10:20:38,21.47674560546875,30.0457763671875,604552.0,1120328.0,4024.5275197337733,1516.411200212593,0.0,0.0,3269958516540266.0,1629160826746040.0,32.0,26.5
1631,2022/12/13 10:20:39,21.47674560546875,30.021743774414062,604743.0,1119688.0,4021.9700928289594,1517.0385108176642,0.0,0.0,3269954073054108.0,1629158612909520.0,32.0,26.5
1632,2022/12/13 10:20:42,21.45538330078125,30.051116943359375,604434.0,1117764.0,4020.8126954761256,1517.2599291491579,0.0,0.0,3269954073054108.0,1629158612909520.0,32.0,26.5
1633,2022/12/13 10:20:45,21.45843505859375,30.053787231445312,604980.0,1115608.0,4020.532279447206,1517.1866922806266,0.0,0.0,3269954073054108.0,1629158612909520.0,32.0,26.5
1634,2022/12/13 10:20:47,21.47674560546875,30.059127807617188,604647.0,1118711.0,4020.5109993951655,1517.096147422185,0.0,0.0,3269954073054108.0,1629158612909520.0,32.0,26.5
1635,2022/12/13 10:20:50,21.4630126953125,30.051116943359375,605033.0,1116274.0,4020.580606908889,1517.2727203702152,0.0,0.0,3269954073054108.0,1629158612909520.0,32.0,26.5
1636,2022/12/13 10:20:52,21.4630126953125,30.051116943359375,604533.0,1119710.0,4020.5034419848816,1516.9100343754553,0.0,0.0,3269954073054108.0,1629158612909520.0,32.0,26.5
1637,2022/12/13 10:20:56,21.4630126953125,30.011062622070312,604171.0,1120125.0,4020.200147446323,1516.9120410352834,0.0,0.0,3269958667612610.0,1629160902013400.0,32.0,26.5
1638,2022/12/13 10:20:58,21.4691162109375,30.037765502929688,604140.0,1120206.0,4022.5466934405904,1516.5739358336286,0.0,0.0,3269963262171112.0,1629163191117280.0,32.0,26.5
1639,2022/12/13 10:21:01,21.47674560546875,30.051116943359375,604271.0,1118854.0,4024.185017059375,1516.6008096133546,0.0,0.0,3269963262171112.0,1629163191117280.0,32.0,26.5
1640,2022/12/13 10:21:05,21.47369384765625,30.064468383789062,604430.0,1120198.0,4024.652038929196,1516.157274477444,0.0,0.0,3269958558617206.0,1629160847709640.0,32.0,26.5
1641,2022/12/13 10:21:07,21.466064453125,30.053787231445312,604542.0,1120214.0,4022.7387169792632,1516.8177038533659,0.0,0.0,3269953855063300.0,1629158504302000.0,32.0,26.5
1642,2022/12/13 10:21:09,21.484375,30.053787231445312,604573.0,1118704.0,4020.4289384958647,1516.90565975565,0.0,0.0,3269953855063300.0,1629158504302000.0,32.0,26.5
1643,2022/12/13 10:21:12,21.45538330078125,30.029754638671875,604931.0,1115698.0,4020.674951225871,1517.4431552857232,0.0,0.0,3269953855063300.0,1629158504302000.0,32.0,26.5
1644,2022/12/13 10:21:16,21.45538330078125,30.051116943359375,604285.0,1115378.0,4020.3398397369597,1517.2144220470846,0.0,0.0,3269958157863717.0,1629160648045980.0,32.0,26.5
1645,2022/12/13 10:21:18,21.4691162109375,30.059127807617188,604250.0,1115633.0,4022.1054273931095,1517.2327852326089,0.0,0.0,3269962460664134.0,1629162791789960.0,32.0,26.5
1646,2022/12/13 10:21:20,21.4691162109375,30.053787231445312,604450.0,1115400.0,4023.895817875112,1516.4419493907099,0.0,0.0,3269962460664134.0,1629162791789960.0,32.0,26.5
1647,2022/12/13 10:21:23,21.44622802734375,30.016403198242188,604150.0,1119123.0,4024.2008126260225,1516.4294061661512,0.0,0.0,3269962460664134.0,1629162791789960.0,32.0,26.5
1648,2022/12/13 10:21:25,21.490478515625,30.069808959960938,604541.0,1115591.0,4024.262844554034,1516.6687235718973,0.0,0.0,3269962460664134.0,1629162791789960.0,32.0,26.5
1649,2022/12/13 10:21:29,21.4874267578125,30.043106079101562,604708.0,1115865.0,4024.4278639025133,1516.1649851398242,0.0,0.0,3269958225316924.0,1629160681652560.0,32.0,26.5
1650,2022/12/13 10:21:31,21.48895263671875,30.019073486328125,604613.0,1115513.0,4022.3165990791376,1516.6778296698449,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1651,2022/12/13 10:21:34,21.4752197265625,30.085830688476562,604984.0,1115511.0,4020.699791972559,1516.6814171186752,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1652,2022/12/13 10:21:36,21.45843505859375,30.064468383789062,604521.0,1119448.0,4020.6608121793806,1517.0616832137603,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1653,2022/12/13 10:21:39,21.47674560546875,30.051116943359375,604836.0,1115521.0,4020.670358262302,1517.1976263457027,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1654,2022/12/13 10:21:42,21.4874267578125,30.051116943359375,604359.0,1119688.0,4020.5448664713654,1517.0930358578826,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1655,2022/12/13 10:21:44,21.4691162109375,30.0457763671875,604833.0,1115385.0,4020.650072827473,1517.206906413091,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1656,2022/12/13 10:21:47,21.4691162109375,30.0457763671875,604710.0,1120002.0,4020.902644056541,1517.4328813527945,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1657,2022/12/13 10:21:49,21.47674560546875,30.080490112304688,604550.0,1115862.0,4021.0432464816276,1516.762189314617,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1658,2022/12/13 10:21:52,21.48895263671875,30.029754638671875,604851.0,1119954.0,4021.114839760046,1516.8519898699087,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1659,2022/12/13 10:21:54,21.466064453125,30.043106079101562,604804.0,1115154.0,4020.940628741524,1516.801320551248,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1660,2022/12/13 10:21:57,21.4691162109375,30.0457763671875,604549.0,1119539.0,4020.908013626273,1517.2432740188651,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1661,2022/12/13 10:21:59,21.47369384765625,30.037765502929688,604384.0,1115320.0,4020.99332981684,1517.307480774496,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1662,2022/12/13 10:22:02,21.47674560546875,30.03509521484375,604369.0,1119922.0,4020.8757961736474,1517.1502223924672,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1663,2022/12/13 10:22:04,21.47674560546875,30.027084350585938,604301.0,1115502.0,4021.260411507952,1516.6994781355306,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1664,2022/12/13 10:22:07,21.4752197265625,30.072479248046875,604754.0,1119770.0,4021.2236209924054,1516.6545762780452,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1665,2022/12/13 10:22:10,21.478271484375,30.037765502929688,604531.0,1115437.0,4020.813946389232,1516.3184221862357,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1666,2022/12/13 10:22:12,21.45843505859375,30.061798095703125,604503.0,1119252.0,4020.9505723574703,1516.6111789931128,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
