,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9639,2022/12/07 15:49:49,17.49114990234375,31.61590576171875,606942.0,1114971.0,4023.0266787155565,1525.4094220865773,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9640,2022/12/07 15:49:52,17.4530029296875,31.610565185546875,607564.0,1116313.0,4023.0443758640913,1525.483738638327,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9641,2022/12/07 15:49:54,17.474365234375,31.610565185546875,606814.0,1115185.0,4023.309034753941,1525.1031302307492,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9642,2022/12/07 15:49:57,17.437744140625,31.642608642578125,607288.0,1115849.0,4023.3398549249923,1525.4992523207575,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9643,2022/12/07 15:49:59,17.48046875,31.618576049804688,607359.0,1115590.0,4022.875555987011,1525.2582815997293,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9644,2022/12/07 15:50:02,17.4957275390625,31.618576049804688,607103.0,1115938.0,4022.617251239195,1525.7181876554241,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9645,2022/12/07 15:50:04,17.4560546875,31.642608642578125,607490.0,1115134.0,4022.7916423222114,1525.708679908077,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9646,2022/12/07 15:50:07,17.4346923828125,31.599884033203125,607115.0,1115241.0,4022.5295576633703,1525.480235538691,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9647,2022/12/07 15:50:09,17.4530029296875,31.61590576171875,607200.0,1115442.0,4022.926858379312,1525.548295096327,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9648,2022/12/07 15:50:12,17.4591064453125,31.618576049804688,606913.0,1115377.0,4023.1845602649455,1525.560305461112,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9649,2022/12/07 15:50:14,17.4774169921875,31.61590576171875,607352.0,1113806.0,4022.8113282794434,1525.7271949697515,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9650,2022/12/07 15:50:16,17.46673583984375,31.618576049804688,607059.0,1114760.0,4022.733976210192,1525.3471150055211,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9651,2022/12/07 15:50:19,17.474365234375,31.6265869140625,607301.0,1113836.0,4023.1165561117705,1525.238762955185,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9652,2022/12/07 15:50:21,17.4560546875,31.61590576171875,607458.0,1113698.0,4022.989892428524,1525.5615565382368,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9653,2022/12/07 15:50:24,17.4560546875,31.607894897460938,607142.0,1114214.0,4022.940578751214,1525.1349118270737,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9654,2022/12/07 15:50:26,17.44537353515625,31.607894897460938,607120.0,1113845.0,4022.388570569472,1525.8032557543793,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9655,2022/12/07 15:50:29,17.46978759765625,31.634597778320312,606902.0,1112719.0,4023.076588587617,1525.3303494463307,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9656,2022/12/07 15:50:31,17.4560546875,31.61590576171875,607206.0,1113337.0,4022.847916239605,1525.3756412844468,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9657,2022/12/07 15:50:34,17.431640625,31.634597778320312,607355.0,1112241.0,4023.212199275096,1525.164440911958,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9658,2022/12/07 15:50:36,17.48046875,31.61590576171875,606744.0,1112143.0,4023.2350660362963,1525.609097119248,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9659,2022/12/07 15:50:39,17.46978759765625,31.631927490234375,607064.0,1112469.0,4022.738947437122,1525.4942479150222,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9660,2022/12/07 15:50:41,17.437744140625,31.623916625976562,606989.0,1111801.0,4023.609080831155,1524.8363530526185,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9661,2022/12/07 15:50:44,17.4591064453125,31.618576049804688,607131.0,1111718.0,4023.2197552529456,1525.1967224078153,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9662,2022/12/07 15:50:46,17.44537353515625,31.6265869140625,607022.0,1112677.0,4023.242820841555,1525.371637610985,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9663,2022/12/07 15:50:49,17.46673583984375,31.61590576171875,607428.0,1112353.0,4023.4742697586785,1524.948972666889,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9664,2022/12/07 15:50:51,17.474365234375,31.6265869140625,607534.0,1111467.0,4022.8823167793203,1525.7367026637512,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9665,2022/12/07 15:50:54,17.46673583984375,31.607894897460938,607218.0,1111151.0,4022.662788025792,1526.2193071675356,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9666,2022/12/07 15:50:56,17.474365234375,31.618576049804688,607728.0,1112388.0,4023.0290648493897,1525.7799873453378,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9667,2022/12/07 15:50:59,17.46368408203125,31.610565185546875,606874.0,1112195.0,4023.823622325779,1524.8768965521067,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9668,2022/12/07 15:51:01,17.474365234375,31.623916625976562,607072.0,1111966.0,4022.9873074421594,1526.0697048455295,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9669,2022/12/07 15:51:04,17.474365234375,31.6265869140625,607547.0,1111831.0,4023.1137723082193,1525.8472901433406,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9670,2022/12/07 15:51:06,17.474365234375,31.618576049804688,607241.0,1111947.0,4022.7212498603294,1525.7039260241436,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9671,2022/12/07 15:51:09,17.48046875,31.602554321289062,607297.0,1111612.0,4023.058692640253,1525.1959716789179,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9672,2022/12/07 15:51:11,17.474365234375,31.618576049804688,607771.0,1111522.0,4022.6588110204084,1525.7244427374226,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9673,2022/12/07 15:51:13,17.46368408203125,31.642608642578125,606976.0,1111722.0,4023.0288660049214,1525.690915359307,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9674,2022/12/07 15:51:16,17.4591064453125,31.63726806640625,607730.0,1112064.0,4023.1044266775198,1525.2084838050878,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9675,2022/12/07 15:51:18,17.46978759765625,31.623916625976562,607560.0,1111771.0,4022.750878373767,1526.4712140450138,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9676,2022/12/07 15:51:21,17.474365234375,31.610565185546875,607900.0,1112100.0,4023.1485698084766,1525.5825745636685,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9677,2022/12/07 15:51:23,17.4774169921875,31.631927490234375,607780.0,1111905.0,4022.824452233875,1525.9351069682234,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9678,2022/12/07 15:51:26,17.48046875,31.623916625976562,607544.0,1111990.0,4022.7731494253294,1525.6263616872493,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9679,2022/12/07 15:51:28,17.46368408203125,31.642608642578125,607774.0,1111343.0,4023.0280706270146,1524.8228384432587,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9680,2022/12/07 15:51:31,17.437744140625,31.623916625976562,607226.0,1112253.0,4022.8552735883513,1525.5923328871777,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9681,2022/12/07 15:51:33,17.474365234375,31.61590576171875,607424.0,1112271.0,4023.1432010575536,1525.1591857550811,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9682,2022/12/07 15:51:36,17.4774169921875,31.623916625976562,607885.0,1112658.0,4023.222141350275,1525.4319424299692,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9683,2022/12/07 15:51:38,17.46673583984375,31.6265869140625,607378.0,1112040.0,4022.9634460045704,1525.155432066449,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9684,2022/12/07 15:51:41,17.51708984375,31.623916625976562,607776.0,1112541.0,4022.9429649013264,1525.3401085134792,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9685,2022/12/07 15:51:43,17.474365234375,31.610565185546875,607562.0,1112474.0,4023.2714539273848,1525.1491759093478,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9686,2022/12/07 15:51:46,17.48046875,31.6265869140625,607123.0,1113573.0,4023.8268036365253,1524.7239799140125,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9687,2022/12/07 15:51:48,17.4774169921875,31.618576049804688,607322.0,1112892.0,4023.714264281139,1524.5064808541865,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9688,2022/12/07 15:51:51,17.48504638671875,31.634597778320312,607555.0,1112373.0,4023.2342706713857,1525.503756279466,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9689,2022/12/07 15:51:53,17.49114990234375,31.61590576171875,607151.0,1113404.0,4023.620215604601,1524.6303744576107,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9690,2022/12/07 15:51:56,17.49114990234375,31.607894897460938,607033.0,1113958.0,4023.4400696705325,1524.9634878069628,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9691,2022/12/07 15:51:58,17.4774169921875,31.610565185546875,607609.0,1113654.0,4023.398313623281,1525.2059813835995,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9692,2022/12/07 15:52:01,17.48046875,31.6265869140625,607322.0,1114968.0,4023.0569030441206,1525.5988384201692,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9693,2022/12/07 15:52:03,17.49114990234375,31.623916625976562,607321.0,1114682.0,4023.067441773246,1525.742207105648,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9694,2022/12/07 15:52:05,17.5018310546875,31.6265869140625,606917.0,1115080.0,4023.4917674423486,1525.288059823415,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9695,2022/12/07 15:52:08,17.474365234375,31.6265869140625,607489.0,1114878.0,4023.4299289289033,1525.3008218374707,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9696,2022/12/07 15:52:10,17.474365234375,31.61590576171875,607371.0,1115661.0,4022.9696102136018,1525.260533743618,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9697,2022/12/07 15:52:13,17.46978759765625,31.6265869140625,607309.0,1115861.0,4022.9531060342706,1525.3080786470573,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9698,2022/12/07 15:52:15,17.4957275390625,31.631927490234375,607468.0,1115184.0,4023.1927127850254,1525.298569720917,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9699,2022/12/07 15:52:18,17.4774169921875,31.618576049804688,607033.0,1115998.0,4022.939385675988,1525.2109862246407,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9700,2022/12/07 15:52:20,17.4774169921875,31.61590576171875,607676.0,1116333.0,4022.874959446338,1525.8360314066967,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9701,2022/12/07 15:52:23,17.4957275390625,31.623916625976562,606923.0,1115453.0,4022.9101552977363,1525.0210472220324,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9702,2022/12/07 15:52:25,17.498779296875,31.631927490234375,606635.0,1115801.0,4022.343231648982,1525.749963349128,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9703,2022/12/07 15:52:28,17.50946044921875,31.634597778320312,607307.0,1115773.0,4022.9982439193122,1525.8227710675455,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9704,2022/12/07 15:52:30,17.50946044921875,31.623916625976562,607015.0,1116091.0,4022.862829779896,1525.6328671532647,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9705,2022/12/07 15:52:33,17.46978759765625,31.602554321289062,607160.0,1115785.0,4022.5299553680366,1525.5497963942998,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9706,2022/12/07 15:52:35,17.4957275390625,31.6265869140625,607136.0,1115790.0,4022.673525934066,1525.7101811331577,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9707,2022/12/07 15:52:38,17.4774169921875,31.618576049804688,607158.0,1115453.0,4023.069032524048,1525.108135226681,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9708,2022/12/07 15:52:40,17.4774169921875,31.61590576171875,607110.0,1114889.0,4023.4193905024977,1525.182708773762,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9709,2022/12/07 15:52:43,17.4957275390625,31.618576049804688,606749.0,1115309.0,4022.9791547893897,1525.2002258071116,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9710,2022/12/07 15:52:45,17.48046875,31.623916625976562,607011.0,1114723.0,4023.130276277445,1525.4532115024986,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9711,2022/12/07 15:52:48,17.46673583984375,31.618576049804688,607503.0,1115059.0,4022.831610748721,1525.4019152714463,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9712,2022/12/07 15:52:50,17.48046875,31.631927490234375,607402.0,1114523.0,4022.912740299901,1525.9028326808675,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9713,2022/12/07 15:52:53,17.48809814453125,31.634597778320312,607286.0,1113124.0,4023.0433816429213,1525.59608608087,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9714,2022/12/07 15:52:55,17.48504638671875,31.599884033203125,607131.0,1113533.0,4022.7616162071045,1525.5095113288608,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9715,2022/12/07 15:52:58,17.50640869140625,31.59454345703125,606922.0,1113375.0,4023.09846137771,1524.464180776018,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9716,2022/12/07 15:53:00,17.4957275390625,31.645278930664062,607147.0,1114012.0,4022.5643567743027,1525.8700576931715,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9717,2022/12/07 15:53:03,17.48504638671875,31.6265869140625,607336.0,1114695.0,4022.6659696291963,1525.8225208719614,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9718,2022/12/07 15:53:05,17.49114990234375,31.634597778320312,606894.0,1115765.0,4022.8823167793203,1525.6941680303817,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9719,2022/12/07 15:53:07,17.48046875,31.623916625976562,606901.0,1114948.0,4023.0433816429213,1525.238762955185,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9720,2022/12/07 15:53:10,17.48809814453125,31.631927490234375,607256.0,1113781.0,4022.8256453199638,1525.7014239771706,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9721,2022/12/07 15:53:12,17.4957275390625,31.631927490234375,607112.0,1114668.0,4022.37763356408,1525.5820741360758,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9722,2022/12/07 15:53:15,17.5018310546875,31.631927490234375,606483.0,1113233.0,4023.41720328082,1524.2694433548977,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9723,2022/12/07 15:53:17,17.51251220703125,31.631927490234375,607288.0,1113480.0,4023.274237696154,1525.190716571904,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9724,2022/12/07 15:53:20,17.48809814453125,31.634597778320312,606985.0,1113961.0,4022.946742971413,1525.667646157899,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9725,2022/12/07 15:53:22,17.51708984375,31.631927490234375,606749.0,1113200.0,4022.952509497264,1525.631115682896,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9726,2022/12/07 15:53:25,17.50640869140625,31.63726806640625,607358.0,1113410.0,4023.460549967009,1524.515741746778,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9727,2022/12/07 15:53:27,17.52777099609375,31.623916625976562,606854.0,1113568.0,4023.096671787216,1525.0212974781898,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9728,2022/12/07 15:53:30,17.51708984375,31.634597778320312,606670.0,1112783.0,4022.8357865471744,1525.2270016652037,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9729,2022/12/07 15:53:32,17.51861572265625,31.650619506835938,607036.0,1112742.0,4023.237054448355,1525.2327571952856,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9730,2022/12/07 15:53:35,17.50946044921875,31.623916625976562,606732.0,1112185.0,4023.3820088435095,1525.5170178999924,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9731,2022/12/07 15:53:37,17.4957275390625,31.6265869140625,607221.0,1112730.0,4023.1853556329897,1524.6579057463387,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9732,2022/12/07 15:53:40,17.50946044921875,31.623916625976562,607345.0,1112241.0,4022.7604231149626,1525.6396228159138,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9733,2022/12/07 15:53:42,17.53082275390625,31.63726806640625,607042.0,1112482.0,4022.9423683638406,1525.929352661099,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9734,2022/12/07 15:53:45,17.50640869140625,31.610565185546875,607363.0,1111909.0,4023.1326623916934,1525.2968180736198,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9735,2022/12/07 15:53:47,17.523193359375,31.631927490234375,606795.0,1111484.0,4023.318777912925,1525.4622195390803,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9736,2022/12/07 15:53:50,17.52777099609375,31.63726806640625,607043.0,1112129.0,4023.061476455954,1525.5748179269885,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9737,2022/12/07 15:53:52,17.50946044921875,31.631927490234375,607191.0,1111356.0,4023.169647104829,1525.414176394037,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9738,2022/12/07 15:53:55,17.53082275390625,31.61590576171875,607365.0,1111909.0,4022.5977638305476,1526.5512598360665,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9739,2022/12/07 15:53:57,17.50640869140625,31.586532592773438,606648.0,1111672.0,4023.0378140029225,1525.5818239222135,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9740,2022/12/07 15:53:59,17.51708984375,31.631927490234375,606858.0,1111894.0,4022.6277903354194,1525.590831608516,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9741,2022/12/07 15:54:02,17.51708984375,31.631927490234375,607346.0,1112045.0,4022.666168479382,1525.2925640692474,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9742,2022/12/07 15:54:04,17.54150390625,31.634597778320312,607544.0,1112039.0,4023.00838500784,1525.6558863915689,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9743,2022/12/07 15:54:07,17.523193359375,31.6265869140625,607627.0,1111855.0,4022.936999525198,1525.0783553897118,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9744,2022/12/07 15:54:09,17.51708984375,31.618576049804688,607015.0,1111312.0,4022.856466671527,1525.3771426607227,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9745,2022/12/07 15:54:12,17.55523681640625,31.63726806640625,607543.0,1111542.0,4023.6180284177353,1524.8563745954816,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9746,2022/12/07 15:54:14,17.50946044921875,31.623916625976562,606891.0,1111964.0,4023.7814698826637,1524.7910538683827,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9747,2022/12/07 15:54:17,17.53082275390625,31.610565185546875,607571.0,1111455.0,4022.842945055592,1525.219244195834,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9748,2022/12/07 15:54:19,17.54150390625,31.61590576171875,607601.0,1111653.0,4022.902400288062,1525.689914536848,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9749,2022/12/07 15:54:22,17.50946044921875,31.618576049804688,607427.0,1112176.0,4023.118146856382,1525.070347320825,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9750,2022/12/07 15:54:24,17.523193359375,31.634597778320312,607258.0,1111963.0,4022.946544125648,1524.7985620629843,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9751,2022/12/07 15:54:27,17.5506591796875,31.634597778320312,607314.0,1111693.0,4022.726419941508,1525.5337825139995,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9752,2022/12/07 15:54:29,17.53082275390625,31.63726806640625,608036.0,1111825.0,4022.5933891020222,1525.7337002370678,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9753,2022/12/07 15:54:32,17.5506591796875,31.634597778320312,607608.0,1111379.0,4023.382207682415,1525.5653097668837,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9754,2022/12/07 15:54:34,17.5384521484375,31.618576049804688,607373.0,1111810.0,4022.3368682786904,1525.7342006416839,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9755,2022/12/07 15:54:37,17.53387451171875,31.631927490234375,607710.0,1111714.0,4022.882714472874,1525.2282528682463,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9756,2022/12/07 15:54:39,17.54150390625,31.642608642578125,608027.0,1112212.0,4022.780109120885,1525.9155923206672,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9757,2022/12/07 15:54:42,17.55523681640625,31.581192016601562,607553.0,1111972.0,4022.7282095845003,1525.7126831734367,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9758,2022/12/07 15:54:44,17.55218505859375,31.610565185546875,607275.0,1111652.0,4023.3239477493325,1525.201226777659,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9759,2022/12/07 15:54:47,17.54913330078125,31.623916625976562,607134.0,1112018.0,4023.551418454318,1524.668167350519,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9760,2022/12/07 15:54:49,17.5384521484375,31.6265869140625,607311.0,1112370.0,4022.7290049813037,1525.1596862465576,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9761,2022/12/07 15:54:52,17.51251220703125,31.631927490234375,607364.0,1112281.0,4023.3370711706993,1525.5250248904522,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9762,2022/12/07 15:54:54,17.5201416015625,31.610565185546875,607444.0,1112281.0,4023.0461654619985,1525.5030056200967,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9763,2022/12/07 15:54:56,17.50946044921875,31.631927490234375,607841.0,1111987.0,4022.894844120206,1525.8342800442024,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9764,2022/12/07 15:54:59,17.53997802734375,31.642608642578125,607138.0,1113156.0,4022.9000141302804,1525.446705683038,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9765,2022/12/07 15:55:01,17.53082275390625,31.631927490234375,607685.0,1112385.0,4023.3593411878464,1525.440450075359,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9766,2022/12/07 15:55:04,17.56134033203125,31.63726806640625,607555.0,1113118.0,4022.85765975459,1526.0621995327965,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9767,2022/12/07 15:55:06,17.52777099609375,31.602554321289062,607406.0,1113091.0,4022.95847486606,1524.988013244637,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9768,2022/12/07 15:55:09,17.5628662109375,31.63726806640625,607157.0,1113683.0,4022.622620213843,1525.7016741819243,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9769,2022/12/07 15:55:11,17.54150390625,31.61590576171875,607043.0,1114499.0,4022.6977856191306,1525.1666931195768,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9770,2022/12/07 15:55:14,17.559814453125,31.6265869140625,607202.0,1113480.0,4023.0294625383185,1525.6411240724055,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9771,2022/12/07 15:55:16,17.5384521484375,31.6265869140625,607253.0,1114523.0,4023.3086370738215,1524.8796494878961,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9772,2022/12/07 15:55:19,17.56591796875,31.631927490234375,607408.0,1114143.0,4022.931630684274,1525.47297910618,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9773,2022/12/07 15:55:21,17.572021484375,31.631927490234375,607258.0,1115826.0,4023.5955600216175,1525.2457696613155,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9774,2022/12/07 15:55:24,17.55218505859375,31.610565185546875,607112.0,1114868.0,4023.137036933308,1525.138165044239,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9775,2022/12/07 15:55:26,17.5445556640625,31.623916625976562,607100.0,1116224.0,4023.0763897438974,1525.1839599934883,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9776,2022/12/07 15:55:29,17.53997802734375,31.631927490234375,607142.0,1114702.0,4023.325140788203,1525.0766036262758,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9777,2022/12/07 15:55:31,17.54150390625,31.591873168945312,606724.0,1115629.0,4022.5858327491806,1526.0579465146075,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9778,2022/12/07 15:55:34,17.54150390625,31.63726806640625,606985.0,1115696.0,4023.000630058523,1525.199975564401,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9779,2022/12/07 15:55:36,17.5811767578125,31.610565185546875,607132.0,1116081.0,4022.791244625791,1525.9268507852785,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9780,2022/12/07 15:55:39,17.55218505859375,31.631927490234375,607626.0,1115800.0,4022.596570722918,1525.9336058455647,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9781,2022/12/07 15:55:41,17.5628662109375,31.61590576171875,606947.0,1115655.0,4022.780705666039,1525.562307184342,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9782,2022/12/07 15:55:44,17.54913330078125,31.610565185546875,607428.0,1115646.0,4023.248984914132,1525.3108312258519,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9783,2022/12/07 15:55:46,17.5811767578125,31.623916625976562,606601.0,1115857.0,4023.010969989887,1525.2427667890452,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9784,2022/12/07 15:55:48,17.55218505859375,31.634597778320312,607080.0,1115196.0,4022.84055888657,1525.4724786619763,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9785,2022/12/07 15:55:51,17.5506591796875,31.631927490234375,607356.0,1115545.0,4022.9628494680524,1525.4281890499979,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9786,2022/12/07 15:55:53,17.55523681640625,31.61590576171875,606947.0,1115676.0,4023.253359415424,1524.6286224588112,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
