,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5214,2022/12/14 12:05:19,14.73541259765625,31.474380493164062,607109.0,1115251.0,4021.2621110410782,1499.677612008064,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5215,2022/12/14 12:05:22,14.75067138671875,31.4556884765625,607442.0,1118266.0,4021.5421208583048,1499.804555839255,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5216,2022/12/14 12:05:24,14.7247314453125,31.42364501953125,607544.0,1114279.0,4021.01272207173,1499.5569618689588,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5217,2022/12/14 12:05:27,14.727783203125,31.450347900390625,607628.0,1116343.0,4021.1720213354874,1499.832765120942,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5218,2022/12/14 12:05:30,14.727783203125,31.471710205078125,607214.0,1115816.0,4021.105597167553,1499.794481055338,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5219,2022/12/14 12:05:32,14.71405029296875,31.42364501953125,607364.0,1116182.0,4020.9381430743947,1500.0274549825417,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5220,2022/12/14 12:05:35,14.71405029296875,31.44500732421875,607292.0,1115014.0,4021.5029437218627,1499.7594710158692,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5221,2022/12/14 12:05:37,14.727783203125,31.428985595703125,607970.0,1115593.0,4021.2728501684205,1500.2636914738387,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5222,2022/12/14 12:05:40,14.7430419921875,31.447677612304688,607400.0,1116283.0,4021.44208965474,1499.8176530264918,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5223,2022/12/14 12:05:42,14.7247314453125,31.447677612304688,607848.0,1115284.0,4021.199267075811,1499.7025476697972,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5224,2022/12/14 12:05:45,14.727783203125,31.4556884765625,607333.0,1116639.0,4021.1217060547297,1499.7967478835935,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5225,2022/12/14 12:05:47,14.7247314453125,31.439666748046875,607561.0,1114975.0,4021.117529678547,1500.0050396087172,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5226,2022/12/14 12:05:50,14.7247314453125,31.431655883789062,607123.0,1117263.0,4021.166253981459,1500.0118397894648,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5227,2022/12/14 12:05:52,14.7064208984375,31.44500732421875,608040.0,1114681.0,4021.501352769593,1499.892961154882,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5228,2022/12/14 12:05:55,14.727783203125,31.450347900390625,607492.0,1117328.0,4021.3249546936972,1500.1425524829492,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5229,2022/12/14 12:05:58,14.69573974609375,31.439666748046875,607878.0,1114251.0,4021.34623396091,1499.7894436554197,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5230,2022/12/14 12:06:00,14.7064208984375,31.436996459960938,607406.0,1118018.0,4021.4733122029265,1500.1546413362894,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5231,2022/12/14 12:06:03,14.71405029296875,31.463699340820312,607420.0,1116582.0,4021.447856882828,1499.9901799206446,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5232,2022/12/14 12:06:05,14.71710205078125,31.458358764648438,607177.0,1115607.0,4021.3253524373376,1499.8589593045017,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5233,2022/12/14 12:06:08,14.69573974609375,31.436996459960938,607805.0,1115859.0,4021.420213938053,1500.1357524893674,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5234,2022/12/14 12:06:10,14.703369140625,31.436996459960938,607260.0,1116169.0,4021.3874002919856,1500.1833522394963,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5235,2022/12/14 12:06:13,14.6820068359375,31.447677612304688,607792.0,1115351.0,4021.1960850945698,1499.9531564279741,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5236,2022/12/14 12:06:15,14.7003173828125,31.450347900390625,607178.0,1116716.0,4020.7925636031828,1500.1813374449148,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5237,2022/12/14 12:06:18,14.703369140625,31.450347900390625,607739.0,1114702.0,4021.3631380261363,1500.0569222232307,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5238,2022/12/14 12:06:20,14.7003173828125,31.44500732421875,607235.0,1117221.0,4021.4733122029265,1499.342101385785,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5239,2022/12/14 12:06:23,14.67437744140625,31.463699340820312,607544.0,1114430.0,4021.1081825458914,1499.935777954449,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5240,2022/12/14 12:06:26,14.68505859375,31.479721069335938,607297.0,1117963.0,4021.0101366738554,1500.0221659712906,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5241,2022/12/14 12:06:28,14.7003173828125,31.44500732421875,607526.0,1114517.0,4021.0421557948466,1500.0715298473988,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5242,2022/12/14 12:06:31,14.7003173828125,31.490402221679688,607354.0,1118133.0,4021.1903177515283,1499.8481290344762,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5243,2022/12/14 12:06:33,14.6820068359375,31.458358764648438,607565.0,1114104.0,4021.128268928803,1499.907065554883,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5244,2022/12/14 12:06:36,14.678955078125,31.4556884765625,607591.0,1118239.0,4021.3024821576273,1500.077574368398,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5245,2022/12/14 12:06:38,14.678955078125,31.44500732421875,607557.0,1113959.0,4020.9556443186375,1500.4558452986994,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5246,2022/12/14 12:06:41,14.703369140625,31.4556884765625,607357.0,1118625.0,4021.19727833763,1500.031736558777,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5247,2022/12/14 12:06:43,14.703369140625,31.4129638671875,607239.0,1113811.0,4021.0984376555466,1500.296431209692,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5248,2022/12/14 12:06:46,14.68505859375,31.4556884765625,607322.0,1118617.0,4021.025649053166,1500.0586852147508,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5249,2022/12/14 12:06:48,14.69268798828125,31.431655883789062,607542.0,1113933.0,4020.9089079873247,1500.1072931513581,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5250,2022/12/14 12:06:51,14.68963623046875,31.420974731445312,607364.0,1118419.0,4021.4164354013346,1499.9022801381507,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5251,2022/12/14 12:06:53,14.66064453125,31.4556884765625,607011.0,1115021.0,4020.9974085535296,1500.0732928334983,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5252,2022/12/14 12:06:56,14.6636962890625,31.428985595703125,607504.0,1116846.0,4021.389190129423,1499.8911981019237,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5253,2022/12/14 12:06:59,14.66827392578125,31.428985595703125,607147.0,1115189.0,4021.2501786666553,1500.0488628251114,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5254,2022/12/14 12:07:01,14.6820068359375,31.436996459960938,607413.0,1116274.0,4021.251570777586,1499.5597325743756,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5255,2022/12/14 12:07:04,14.66064453125,31.431655883789062,606824.0,1114374.0,4021.2951238849155,1500.0244326911343,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5256,2022/12/14 12:07:06,14.6636962890625,31.447677612304688,607110.0,1116771.0,4021.2141826021925,1500.0637223297208,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5257,2022/12/14 12:07:09,14.66064453125,31.447677612304688,606742.0,1116666.0,4021.375070293854,1499.903791322905,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5258,2022/12/14 12:07:11,14.6820068359375,31.46636962890625,607689.0,1114747.0,4021.287168990677,1500.3384888454893,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5259,2022/12/14 12:07:14,14.6575927734375,31.463699340820312,607428.0,1116837.0,4021.4062930077084,1499.9496303660044,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5260,2022/12/14 12:07:16,14.617919921875,31.4556884765625,607599.0,1114805.0,4021.2555482365406,1499.7262238341937,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5261,2022/12/14 12:07:19,14.63623046875,31.431655883789062,607266.0,1117516.0,4021.4359246838712,1499.980105529382,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5262,2022/12/14 12:07:21,14.6636962890625,31.431655883789062,607205.0,1114537.0,4021.427174397472,1499.9090804658,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5263,2022/12/14 12:07:24,14.6392822265625,31.479721069335938,607056.0,1117778.0,4021.202250182496,1499.9964764043407,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5264,2022/12/14 12:07:27,14.64691162109375,31.431655883789062,607570.0,1114251.0,4021.2054321621845,1500.163959806393,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5265,2022/12/14 12:07:29,14.6575927734375,31.4129638671875,607306.0,1118235.0,4021.3828262618263,1499.92519972215,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5266,2022/12/14 12:07:32,14.6575927734375,31.44500732421875,607198.0,1113965.0,4021.536353673258,1500.2155888357738,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5267,2022/12/14 12:07:34,14.65301513671875,31.4556884765625,607644.0,1447528.0,4021.399332536783,1500.0123435062133,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5268,2022/12/14 12:07:37,14.62860107421875,31.431655883789062,607682.0,1113915.0,4021.517461152076,1499.7420918361613,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5269,2022/12/14 12:07:39,14.6392822265625,31.474380493164062,607489.0,1118469.0,4021.647918406361,1499.7055701654126,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5270,2022/12/14 12:07:42,14.6148681640625,31.436996459960938,607170.0,1114082.0,4021.1638674893657,1499.7171563808542,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5271,2022/12/14 12:07:44,14.6209716796875,31.458358764648438,607173.0,1118314.0,4020.9918399968537,1500.2692320604228,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5272,2022/12/14 12:07:47,14.5782470703125,31.463699340820312,607497.0,1114041.0,4021.4844488893386,1499.4693059992105,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5273,2022/12/14 12:07:49,14.56756591796875,31.436996459960938,607354.0,1118476.0,4021.199664823409,1500.080092916537,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5274,2022/12/14 12:07:52,14.556884765625,31.463699340820312,607176.0,1114588.0,4021.2937317787864,1499.8219347914355,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5275,2022/12/14 12:07:54,14.54620361328125,31.439666748046875,607828.0,1117957.0,4021.266486242208,1499.7420918361613,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5276,2022/12/14 12:07:57,14.54925537109375,31.439666748046875,607112.0,1114847.0,4020.637237208494,1500.2062704671844,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5277,2022/12/14 12:08:00,14.52178955078125,31.431655883789062,607280.0,1115573.0,4021.2861746285444,1500.2306996647749,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5278,2022/12/14 12:08:02,14.4683837890625,31.4556884765625,607571.0,1113906.0,4021.23546205601,1500.238003214793,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5279,2022/12/14 12:08:05,14.47906494140625,31.4556884765625,607046.0,1118644.0,4020.9976074305087,1500.310030725649,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5280,2022/12/14 12:08:07,14.483642578125,31.482391357421875,607507.0,1113854.0,4021.137218297044,1499.8690339521181,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5281,2022/12/14 12:08:10,14.48211669921875,31.447677612304688,607530.0,1117680.0,4021.0389737740315,1500.1093079773427,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5282,2022/12/14 12:08:12,14.4683837890625,31.439666748046875,607030.0,1114902.0,4021.2905498213418,1499.830498309807,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5283,2022/12/14 12:08:15,14.4744873046875,31.447677612304688,607118.0,1116747.0,4021.090084886411,1500.1392784131958,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5284,2022/12/14 12:08:17,14.4683837890625,31.439666748046875,607220.0,1115525.0,4021.2408316321516,1499.6907095435645,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5285,2022/12/14 12:08:20,14.483642578125,31.490402221679688,607253.0,1115713.0,4021.35617753143,1499.9848908679041,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5286,2022/12/14 12:08:22,14.46380615234375,31.4556884765625,606751.0,1115928.0,4021.002778230856,1500.2918980289987,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5287,2022/12/14 12:08:25,14.50347900390625,31.450347900390625,607180.0,1115549.0,4021.1917098690546,1499.9126065577975,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5288,2022/12/14 12:08:28,14.495849609375,31.436996459960938,606847.0,1116175.0,4021.2710603144988,1499.6791232640207,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5289,2022/12/14 12:08:30,14.48974609375,31.439666748046875,607514.0,1114987.0,4021.390979966609,1499.5549468095314,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5290,2022/12/14 12:08:33,14.50347900390625,31.4129638671875,606852.0,1117304.0,4021.335097152634,1500.0483591122993,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5291,2022/12/14 12:08:35,14.50042724609375,31.420974731445312,607384.0,1114573.0,4021.113751051284,1500.1735301079707,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5292,2022/12/14 12:08:38,14.50653076171875,31.44500732421875,606895.0,1118011.0,4021.3319152056083,1499.9115991032013,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5293,2022/12/14 12:08:40,14.50653076171875,31.4129638671875,607647.0,1114404.0,4021.233274450262,1499.48844937193,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5294,2022/12/14 12:08:43,14.5111083984375,31.450347900390625,606845.0,1118228.0,4021.4325438921173,1499.6977620478237,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5295,2022/12/14 12:08:45,14.48516845703125,31.420974731445312,607120.0,1114330.0,4021.2149780964373,1499.9508896741509,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5296,2022/12/14 12:08:48,14.4927978515625,31.431655883789062,606838.0,1118878.0,4021.3679109345762,1499.3599858022817,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5297,2022/12/14 12:08:50,14.5111083984375,31.447677612304688,607279.0,1113916.0,4021.309840426052,1499.4025554836235,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5298,2022/12/14 12:08:53,14.4683837890625,31.4129638671875,606862.0,1118973.0,4021.2428203634768,1499.944341268184,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5299,2022/12/14 12:08:55,14.50347900390625,31.44500732421875,607288.0,1113984.0,4021.0914770149843,1499.714385766686,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5300,2022/12/14 12:08:58,14.50347900390625,31.450347900390625,607284.0,1118618.0,4021.192306490805,1499.6015448425578,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5301,2022/12/14 12:09:01,14.52484130859375,31.439666748046875,607233.0,1114190.0,4021.236456422135,1499.4821522182565,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5302,2022/12/14 12:09:03,14.54925537109375,31.44500732421875,606930.0,1118825.0,4021.529592142608,1499.840824885072,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5303,2022/12/14 12:09:06,14.5355224609375,31.44500732421875,607429.0,1114069.0,4021.2861746285444,1499.6942357970001,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5304,2022/12/14 12:09:08,14.5599365234375,31.431655883789062,606882.0,1118674.0,4021.0763624679857,1500.1392784131958,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5305,2022/12/14 12:09:11,14.5599365234375,31.420974731445312,607209.0,1114328.0,4021.092471392442,1499.941570786029,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5306,2022/12/14 12:09:13,14.556884765625,31.4556884765625,607430.0,1118276.0,4020.8615748457814,1500.2359884434873,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5307,2022/12/14 12:09:16,14.5599365234375,31.407623291015625,607028.0,1114636.0,4020.7720789254804,1500.2312033582257,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5308,2022/12/14 12:09:18,14.5538330078125,31.447677612304688,607118.0,1117659.0,4020.8979696720507,1500.2306996647749,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5309,2022/12/14 12:09:21,14.52484130859375,31.458358764648438,606573.0,1114890.0,4020.968571358476,1500.073544688562,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5310,2022/12/14 12:09:23,14.48516845703125,31.420974731445312,606897.0,1116689.0,4021.1083814211256,1500.0047877499937,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5311,2022/12/14 12:09:26,14.46075439453125,31.46636962890625,606681.0,1115522.0,4020.77088564226,1499.879360443826,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5312,2022/12/14 12:09:29,14.46380615234375,31.44500732421875,607390.0,1115875.0,4020.8371126905236,1500.153885783854,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5313,2022/12/14 12:09:31,14.4500732421875,31.407623291015625,607240.0,1115945.0,4020.9238238565276,1499.7844062501608,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5314,2022/12/14 12:09:34,14.43939208984375,31.431655883789062,607768.0,1115189.0,4021.106193793371,1499.9869057458181,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5315,2022/12/14 12:09:36,14.471435546875,31.4556884765625,606800.0,1116635.0,4021.0610490269264,1499.7458699240915,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5316,2022/12/14 12:09:39,14.46380615234375,31.40228271484375,607878.0,1114628.0,4021.0019827232472,1499.9607122661937,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5317,2022/12/14 12:09:41,14.43939208984375,31.44500732421875,607324.0,1117659.0,4021.1189218040936,1499.6521724615523,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5318,2022/12/14 12:09:44,14.43634033203125,31.420974731445312,607291.0,1114479.0,4020.8154348060352,1500.6457248767883,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5319,2022/12/14 12:09:46,14.41802978515625,31.428985595703125,606906.0,1118403.0,4020.9244204909287,1499.4806409002003,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5320,2022/12/14 12:09:49,14.39666748046875,31.447677612304688,607640.0,1114166.0,4021.1274734290964,1499.848884635544,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5321,2022/12/14 12:09:51,14.39666748046875,31.479721069335938,607247.0,1119038.0,4021.0198816323136,1499.6972582978897,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5322,2022/12/14 12:09:54,14.39666748046875,31.44500732421875,607467.0,1114241.0,4021.2853791387824,1499.808333877716,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5323,2022/12/14 12:09:56,14.39666748046875,31.420974731445312,607356.0,1118043.0,4021.405497525511,1499.5441158503863,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5324,2022/12/14 12:09:59,14.39666748046875,31.447677612304688,607700.0,1114515.0,4021.4474591430444,1499.3514214421339,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5325,2022/12/14 12:10:02,14.38140869140625,31.420974731445312,606818.0,1118906.0,4021.302084413266,1499.2297555019195,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5326,2022/12/14 12:10:04,14.38140869140625,31.42364501953125,607565.0,1114145.0,4021.092471392442,1499.4436134578054,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5327,2022/12/14 12:10:07,14.3798828125,31.439666748046875,607028.0,1119070.0,4021.083521992503,1499.4967616020713,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5328,2022/12/14 12:10:09,14.385986328125,31.407623291015625,607168.0,1114301.0,4021.4327427622457,1499.4080970711684,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5329,2022/12/14 12:10:12,14.4073486328125,31.428985595703125,607638.0,1118326.0,4021.3386768420787,1499.3186752184401,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5330,2022/12/14 12:10:14,14.39056396484375,31.431655883789062,607104.0,1114553.0,4021.2223364158363,1499.5395819532669,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5331,2022/12/14 12:10:17,14.39971923828125,31.4129638671875,607244.0,1118243.0,4021.257139219773,1499.809845092287,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5332,2022/12/14 12:10:19,14.39056396484375,31.436996459960938,607108.0,1114624.0,4021.2225352892738,1499.7519148585543,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5333,2022/12/14 12:10:22,14.385986328125,31.42364501953125,606914.0,1117346.0,4021.600588033888,1499.4423540159705,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5334,2022/12/14 12:10:24,14.385986328125,31.439666748046875,606410.0,1115278.0,4020.6050181781693,1499.5912177500368,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5335,2022/12/14 12:10:27,14.37835693359375,31.407623291015625,607604.0,1116542.0,4021.164265238079,1499.503058736529,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5336,2022/12/14 12:10:30,14.37530517578125,31.447677612304688,606897.0,1115668.0,4021.3311197187277,1499.1939856343552,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5337,2022/12/14 12:10:32,14.37835693359375,31.431655883789062,607572.0,1115711.0,4021.4725167249508,1499.6823976502137,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5338,2022/12/14 12:10:35,14.385986328125,31.436996459960938,606500.0,1116296.0,4021.4102704179445,1499.485678625303,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5339,2022/12/14 12:10:37,14.33563232421875,31.428985595703125,607765.0,1115121.0,4021.50652336374,1499.5924771527998,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5340,2022/12/14 12:10:40,14.33258056640625,31.44500732421875,607001.0,1117046.0,4021.4331405024923,1499.3499100828876,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5341,2022/12/14 12:10:42,14.34326171875,31.431655883789062,607325.0,1114661.0,4021.4581981128053,1499.3995327968178,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5342,2022/12/14 12:10:45,14.35394287109375,31.420974731445312,607228.0,1117612.0,4021.2436158559176,1499.3549479452295,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5343,2022/12/14 12:10:47,14.3218994140625,31.439666748046875,606987.0,1114607.0,4021.546098225767,1499.7252163402418,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5344,2022/12/14 12:10:50,14.33258056640625,31.428985595703125,607000.0,1118133.0,4021.6383727993016,1499.4672909028723,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5345,2022/12/14 12:10:52,14.337158203125,31.428985595703125,607300.0,1114266.0,4021.2778219835436,1499.3443684281565,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5346,2022/12/14 12:10:55,14.31121826171875,31.420974731445312,607253.0,1118520.0,4021.8535449400492,1499.4587267341112,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5347,2022/12/14 12:10:57,14.324951171875,31.420974731445312,606679.0,1114747.0,4021.2919419278214,1499.5897064663523,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5348,2022/12/14 12:11:00,14.3280029296875,31.420974731445312,606809.0,1118407.0,4021.5162679392643,1499.5559543393256,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5349,2022/12/14 12:11:03,14.31121826171875,31.439666748046875,607901.0,1114950.0,4021.6409580685918,1499.0723157180628,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5350,2022/12/14 12:11:05,14.324951171875,31.42364501953125,606892.0,1117274.0,4021.450839930805,1499.6494018097228,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5351,2022/12/14 12:11:08,14.31427001953125,31.447677612304688,607218.0,1114247.0,4021.4826590653993,1499.3350483581726,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5352,2022/12/14 12:11:10,14.31121826171875,31.450347900390625,606970.0,1118063.0,4021.7899084595156,1499.312377842144,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5353,2022/12/14 12:11:13,14.324951171875,31.415634155273438,607424.0,1114387.0,4021.59680955113,1499.486938055773,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5354,2022/12/14 12:11:15,14.31732177734375,31.394271850585938,607119.0,1118474.0,4021.7306466986593,1499.6148944657407,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5355,2022/12/14 12:11:18,14.306640625,31.420974731445312,607626.0,1113824.0,4021.4568060246484,1499.6025523626295,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5356,2022/12/14 12:11:20,14.28985595703125,31.439666748046875,607315.0,1118941.0,4021.194494103649,1499.2859287717538,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5357,2022/12/14 12:11:23,14.300537109375,31.42364501953125,607534.0,1114332.0,4021.3828262618263,1499.31464489856,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5358,2022/12/14 12:11:25,14.306640625,31.407623291015625,607282.0,1118468.0,4021.4416919147743,1499.293737560076,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5359,2022/12/14 12:11:28,14.29443359375,31.436996459960938,607469.0,1114297.0,4021.378451100991,1499.7909548759571,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5360,2022/12/14 12:11:31,14.3157958984375,31.436996459960938,607093.0,1118798.0,4021.5568371116615,1499.2771123826615,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
